    time    temp    dens
   1.27506469138655E-01   2.22239095223396E+00   4.06987342462770E+04
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.79267844986845E-61   1.41621597539608E-59
 37   43     8.37902638157512E-47   6.70322110526009E-45
 38   43     3.33853315645302E-40   2.70421185672695E-38
 39   43     2.27853259456825E-29   1.86839672754596E-27
 40   43     2.18846549213476E-27   1.81642635847185E-25
 41   43     2.61645346510539E-22   2.19782091068853E-20
 42   43     1.39852202317766E-16   1.18874371970101E-14
 43   43     6.07114196738153E-10   5.22118209194812E-08
 44   43     7.16358421021341E-08   6.23231826288567E-06
 45   43     1.14987422866069E-07   1.01188932122140E-05
 46   43     1.68173623629121E-07   1.49674525029917E-05
 47   43     8.84530370862945E-08   7.96077333776651E-06
 48   43     1.02836799127937E-07   9.35814872064229E-06
 49   43     4.79343666351468E-08   4.40996173043351E-06
 50   43     9.84421676546289E-09   9.15512159188049E-07
 51   43     5.94517589885152E-11   5.58846534492043E-09
 52   43     7.14721458858262E-12   6.78985385915349E-10
 53   43     3.26385489746556E-14   3.13330070156693E-12
 54   43     3.08324952584551E-15   2.99075204007015E-13
 55   43     8.44776489224158E-17   8.27880959439674E-15
 56   43     8.55093006034840E-18   8.46542075974492E-16
 57   43     1.54831014914897E-19   1.54831014914897E-17
 58   43     2.82255884666675E-21   2.85078443513342E-19
 59   43     5.47225982073009E-23   5.58170501714469E-21
 60   43     4.29113887976696E-25   4.41987304615997E-23
 61   43     2.01717174681642E-27   2.09785861668907E-25
 62   43     9.51981912005223E-30   9.99581007605484E-28
 63   43     3.74669416430491E-33   3.97149581416321E-31
 64   43     3.19700661424950E-35   3.42079707724696E-33
 65   43     1.11941134432469E-38   1.20896425187067E-36
 66   43     2.80102786871469E-40   3.05312037689901E-38
 67   43     2.21924048994291E-44   2.44116453893720E-42
 68   43     6.24793237471635E-48   6.93520493593515E-46
 69   43     4.21867379164705E-54   4.72491464664470E-52
 70   43     2.65724018137617E-57   3.00268140495507E-55
 71   43     9.52464159108099E-65   1.08580914138323E-62
 72   43     1.57255378459988E-69   1.80843685228986E-67
 73   43     2.26495887046992E-77   2.62735228974511E-75
 74   43     1.14912543326853E-82   1.34447675692418E-80
 75   43     7.24052838728843E-91   8.54382349700035E-89
 76   43     9.41178490368777E-97   1.12000240353884E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.31643507357435E-56   1.06631240959522E-54
 38   44     1.10071991831768E-48   9.02590333020497E-47
 39   44     4.43869742497477E-34   3.68411886272906E-32
 40   44     1.35519268592122E-25   1.13836185617382E-23
 41   44     3.97859003557457E-24   3.38180153023839E-22
 42   44     1.06516040453542E-22   9.16037947900462E-21
 43   44     5.07160332125284E-14   4.41229488948997E-12
 44   44     4.69703674169677E-08   4.13339233269315E-06
 45   44     2.67238650080698E-07   2.37842398571821E-05
 46   44     1.35055760346850E-06   1.21550184312165E-04
 47   44     1.43424690705025E-06   1.30516468541573E-04
 48   44     1.95965265405513E-06   1.80288044173072E-04
 49   44     1.48680508542873E-07   1.38272872944872E-05
 50   44     1.20709835302452E-07   1.13467245184305E-05
 51   44     8.33773290006000E-09   7.92084625505700E-07
 52   44     1.18750758059333E-09   1.14000727736960E-07
 53   44     8.90815863168281E-11   8.64091387273233E-09
 54   44     7.34462763705819E-12   7.19773508431702E-10
 55   44     5.35431030410965E-14   5.30076720106855E-12
 56   44     2.42741235650308E-15   2.42741235650308E-13
 57   44     2.36424523252112E-17   2.38788768484633E-15
 58   44     2.33728541793787E-18   2.38403112629662E-16
 59   44     1.80848834362258E-20   1.86274299393126E-18
 60   44     6.34313795165367E-22   6.59686346971982E-20
 61   44     1.42654095454572E-24   1.49786800227300E-22
 62   44     3.57724431275118E-26   3.79187897151625E-24
 63   44     3.73554105347899E-29   3.99702892722252E-27
 64   44     5.83747880489554E-31   6.30447710928718E-29
 65   44     4.34861560032212E-34   4.73999100435111E-32
 66   44     7.42355710608454E-36   8.16591281669299E-34
 67   44     4.71650998210030E-39   5.23532608013133E-37
 68   44     1.54894019662000E-40   1.73481302021440E-38
 69   44     1.67003291346306E-45   1.88713719221326E-43
 70   44     5.85301777378517E-47   6.67244026211509E-45
 71   44     9.73929612185124E-54   1.12001905401289E-51
 72   44     3.83263599634581E-58   4.44585775576114E-56
 73   44     1.83859517207084E-65   2.15115635132288E-63
 74   44     4.33710379506366E-70   5.11778247817511E-68
 75   44     8.00511070810005E-78   9.52608174263906E-76
 76   44     7.24201670045692E-83   8.69042004054831E-81
 77   44     4.84665939121448E-91   5.86445786336952E-89
 78   44     1.05533068994424E-96   1.28750344173198E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.75970268066315E-65   8.10055322495041E-63
 39   45     6.94864716777472E-49   5.83686362093076E-47
 40   45     1.75901370906293E-39   1.49516165270349E-37
 41   45     1.69466710728063E-32   1.45741371226134E-30
 42   45     2.62148808468795E-29   2.28069463367852E-27
 43   45     1.30759361264653E-23   1.15068237912895E-21
 44   45     1.19401955498428E-15   1.06267740393601E-13
 45   45     1.05671148908870E-11   9.51040340179832E-10
 46   45     4.35865557450176E-10   3.96637657279660E-08
 47   45     1.60458998759380E-08   1.47622278858630E-06
 48   45     1.17763816719884E-07   1.09520349549492E-05
 49   45     1.21355502792114E-07   1.14074172624587E-05
 50   45     2.59754390158579E-07   2.46766670650650E-05
 51   45     3.50985223393770E-08   3.36945814458019E-06
 52   45     2.50388263783366E-08   2.42876615869865E-06
 53   45     6.34049115928197E-10   6.21368133609633E-08
 54   45     1.83645078093668E-10   1.81808627312732E-08
 55   45     2.67442767456193E-12   2.67442767456193E-10
 56   45     2.96492322098508E-13   2.99457245319493E-11
 57   45     3.85068453863912E-15   3.92769822941190E-13
 58   45     1.90469917746931E-16   1.96184015279339E-14
 59   45     4.23109798542660E-18   4.40034190484366E-16
 60   45     1.52855033751119E-19   1.60497785438675E-17
 61   45     7.56180408130415E-21   8.01551232618240E-19
 62   45     2.02649946800449E-22   2.16835443076481E-20
 63   45     4.99286443650495E-24   5.39229359142534E-22
 64   45     8.22764268144673E-26   8.96813052277693E-24
 65   45     3.25681866714543E-28   3.58250053385997E-26
 66   45     4.04001804897115E-30   4.48442003435798E-28
 67   45     4.84246490029068E-33   5.42356068832556E-31
 68   45     7.13680187843677E-35   8.06458612263355E-33
 69   45     1.43395026760816E-38   1.63470330507330E-36
 70   45     1.15358196057800E-40   1.32661925466470E-38
 71   45     1.51284664735305E-44   1.75490211092953E-42
 72   45     3.29267355136942E-48   3.85242805510223E-46
 73   45     1.78052145320063E-54   2.10101531477674E-52
 74   45     2.28713419487611E-58   2.72168969190257E-56
 75   45     2.83775414654755E-65   3.40530497585705E-63
 76   45     1.27941385048819E-69   1.54809075909071E-67
 77   45     9.19420905116962E-77   1.12169350424269E-74
 78   45     1.02151730015546E-81   1.25646627919122E-79
 79   45     1.36517434882881E-89   1.69281619254772E-87
 80   45     3.27520948689405E-93   4.09401185861756E-91
 81   45     1.00000000000000E-99   3.48259559728612E-98
 82   45     1.00000000000000E-99   6.89899044210097E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29000179657038E-47   1.10940154505052E-45
 41   46     2.59335754362216E-38   2.25622106295128E-36
 42   46     6.19476128276902E-30   5.45138992883674E-28
 43   46     3.74159112514266E-28   3.33001610137697E-26
 44   46     7.70446628403250E-23   6.93401965562925E-21
 45   46     1.81754575417672E-17   1.65396663630081E-15
 46   46     2.40177222752747E-10   2.20963044932527E-08
 47   46     4.83368610902271E-08   4.49532808139112E-06
 48   46     3.71389024762126E-07   3.49105683276399E-05
 49   46     8.84509371369661E-07   8.40283902801178E-05
 50   46     3.83063115679074E-06   3.67740591051911E-04
 51   46     4.77911823119773E-07   4.63574468426180E-05
 52   46     2.25905870224666E-07   2.21387752820172E-05
 53   46     2.24409064227792E-08   2.22164973585514E-06
 54   46     6.57516894880814E-09   6.57516894880814E-07
 55   46     1.38497963353135E-09   1.39882942986667E-07
 56   46     1.35341053884299E-10   1.38047874961985E-08
 57   46     3.81958040377853E-12   3.93416781589189E-10
 58   46     1.81958490337412E-13   1.89236829950909E-11
 59   46     1.67347332510341E-15   1.75714699135858E-13
 60   46     9.96482577108079E-17   1.05627153173456E-14
 61   46     7.77426954777159E-19   8.31846841611560E-17
 62   46     6.09739418423760E-20   6.58518571897661E-18
 63   46     4.25183507790657E-22   4.63450023491816E-20
 64   46     3.42590920010576E-23   3.76850012011634E-21
 65   46     1.15884874769775E-25   1.28632210994450E-23
 66   46     1.42271617222368E-27   1.59344211289053E-25
 67   46     1.81561014257938E-30   2.05163946111470E-28
 68   46     5.80942297726581E-32   6.62274219408302E-30
 69   46     8.03847577948666E-36   9.24424714640966E-34
 70   46     8.61858881676621E-37   9.99756302744881E-35
 71   46     1.81962973576111E-41   2.12896679084050E-39
 72   46     1.26698825659197E-43   1.49504614277852E-41
 73   46     6.30796614297425E-49   7.50647971013935E-47
 74   46     1.98583066220757E-50   2.38299679464908E-48
 75   46     9.44049701418045E-57   1.14230013871583E-54
 76   46     9.11934020389490E-61   1.11255950487518E-58
 77   46     1.58537693660336E-67   1.95001363202214E-65
 78   46     1.14004745338103E-71   1.41365884219248E-69
 79   46     2.21047403228871E-78   2.76309254036089E-76
 80   46     8.05828125650073E-80   1.01534343831909E-77
 81   46     3.05647271100375E-83   3.88172034297476E-81
 82   46     2.66195554250069E-84   3.40730309440088E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.52918314026494E-52   8.38568116343315E-50
 42   47     3.06740929598426E-43   2.72999427342599E-41
 43   47     7.39083822770950E-35   6.65175440493855E-33
 44   47     9.21044168905655E-31   8.38150193704146E-29
 45   47     1.23871148346650E-26   1.13961456478918E-24
 46   47     2.97657662923989E-19   2.76821626519310E-17
 47   47     1.18427153569378E-13   1.11321524355215E-11
 48   47     7.61554721497495E-11   7.23476985422620E-09
 49   47     1.64711994655489E-09   1.58123514869269E-07
 50   47     7.10769083445351E-08   6.89446010941991E-06
 51   47     7.98202598442397E-08   7.82238546473549E-06
 52   47     1.04591724926870E-07   1.03545807677601E-05
 53   47     5.34250615867037E-08   5.34250615867037E-06
 54   47     4.56332568469383E-08   4.60895894154077E-06
 55   47     4.80783109803159E-09   4.90398771999222E-07
 56   47     1.76978616930212E-09   1.82287975438119E-07
 57   47     6.91511365074582E-11   7.19171819677565E-09
 58   47     9.59797343031381E-12   1.00778721018295E-09
 59   47     4.23433683966513E-13   4.48839705004504E-11
 60   47     3.22292683757787E-14   3.44853171620832E-12
 61   47     7.45361688351241E-16   8.04990623419340E-14
 62   47     3.65360024691711E-17   3.98242426913965E-15
 63   47     2.25972798121443E-19   2.48570077933587E-17
 64   47     1.27607794749872E-20   1.41644652172358E-18
 65   47     2.85069135741648E-22   3.19277432030646E-20
 66   47     3.16593668777998E-24   3.57750845719138E-22
 67   47     1.57380443692073E-26   1.79413705808963E-24
 68   47     1.42739619839708E-26   1.64150562815665E-24
 69   47     9.78178062724950E-29   1.13468655276094E-26
 70   47     1.57906288851622E-30   1.84750357956397E-28
 71   47     1.09938333140937E-33   1.29727233106306E-31
 72   47     8.76400304043615E-36   1.04291636181190E-33
 73   47     1.54856500710336E-39   1.85827800852403E-37
 74   47     3.19728940319102E-41   3.86872017786114E-39
 75   47     7.08540273946350E-46   8.64419134214547E-44
 76   47     4.28174347634007E-49   5.26654447589829E-47
 77   47     1.33325840966598E-54   1.65324042798581E-52
 78   47     4.75512473642727E-58   5.94390592053409E-56
 79   47     7.33313009317581E-64   9.23974391740152E-62
 80   47     9.12325176647628E-68   1.15865297434249E-65
 81   47     9.36799444399721E-74   1.19910328883164E-71
 82   47     4.25262611014860E-77   5.48588768209170E-75
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.15480489607606E-51   2.83932440646846E-49
 43   48     4.75975947396104E-39   4.33138112130455E-37
 44   48     2.08675565497540E-30   1.91981520257737E-28
 45   48     6.22081522877515E-29   5.78535816276089E-27
 46   48     3.53404360087455E-23   3.32200098482208E-21
 47   48     2.33299573652354E-17   2.21634594969736E-15
 48   48     6.45011946624895E-12   6.19211468759899E-10
 49   48     1.67929311241990E-09   1.62891431904730E-07
 50   48     1.86517087830174E-07   1.82786746073570E-05
 51   48     2.72392654136113E-07   2.69668727594752E-05
 52   48     8.00491542546468E-07   8.00491542546468E-05
 53   48     2.43635239567151E-07   2.46071591962822E-05
 54   48     4.39640601685880E-07   4.48433413719598E-05
 55   48     5.52360657782653E-08   5.68931477516133E-06
 56   48     1.87702415308626E-08   1.95210511920971E-06
 57   48     3.56266552954702E-09   3.74079880602437E-07
 58   48     7.74331167206320E-10   8.20791037238699E-08
 59   48     4.38729840659176E-11   4.69440929505318E-09
 60   48     5.96863020786135E-12   6.44612062449026E-10
 61   48     7.34879764885286E-14   8.01018943724961E-12
 62   48     9.42133853479703E-15   1.03634723882767E-12
 63   48     1.00397979424617E-16   1.11441757161325E-14
 64   48     1.02568046631589E-17   1.14876212227380E-15
 65   48     1.02907107502723E-19   1.16285031478077E-17
 66   48     5.31371639328848E-21   6.05763668834886E-19
 67   48     1.29397642492098E-22   1.48807288865912E-20
 68   48     4.21236751603299E-24   4.88634631859827E-22
 69   48     1.21830158040382E-26   1.42541284907247E-24
 70   48     2.97125405449121E-28   3.50607978429963E-26
 71   48     4.41165954213384E-31   5.24987485513927E-29
 72   48     1.43339953783078E-32   1.72007944539693E-30
 73   48     2.60561103961092E-36   3.15278935792922E-34
 74   48     1.14311401541418E-37   1.39459909880530E-35
 75   48     1.15443413074394E-41   1.41995398081505E-39
 76   48     3.55225349108043E-44   4.40479432893973E-42
 77   48     9.07055234610929E-49   1.13381904326366E-46
 78   48     3.92339147840341E-50   4.94347326278830E-48
 79   48     1.58141384012457E-56   2.00839557695820E-54
 80   48     2.20971726231955E-60   2.82843809576902E-58
 81   48     3.83934239534371E-63   4.95275168999338E-61
 82   48     7.94351455309324E-64   1.03265689190212E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.84908578007023E-68   2.44079322969271E-66
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.90263041741515E-94   3.06323497203840E-92
114   48     1.00000000000000E-99   2.33694411045579E-98
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.08802124716086E-52   1.92097954738799E-50
 44   49     1.35368269033987E-43   1.25892490201608E-41
 45   49     4.00284106492958E-37   3.76267060103381E-35
 46   49     1.28860338626562E-32   1.22417321695234E-30
 47   49     2.75276295089056E-27   2.64265243285493E-25
 48   49     3.31480154290696E-21   3.21535749661975E-19
 49   49     5.39932661399604E-15   5.29134008171612E-13
 50   49     1.01643780298488E-11   1.00627342495503E-09
 51   49     1.84056348863708E-10   1.84056348863708E-08
 52   49     2.60174344064067E-09   2.62776087504707E-07
 53   49     7.12134780394554E-09   7.26377476002445E-07
 54   49     1.89953813850529E-08   1.95652428266045E-06
 55   49     2.45877329775655E-08   2.55712422966682E-06
 56   49     2.72200896936186E-08   2.85810941782995E-06
 57   49     6.46811018795233E-09   6.85619679922947E-07
 58   49     3.46135072730018E-09   3.70364527821119E-07
 59   49     4.55343032302201E-10   4.91770474886377E-08
 60   49     1.12875649079475E-10   1.23034457496627E-08
 61   49     1.25026174656489E-11   1.37528792122138E-09
 62   49     1.76337130230795E-12   1.95734214556182E-10
 63   49     2.14880471055221E-13   2.40666127581847E-11
 64   49     2.26831594221128E-14   2.56319701469875E-12
 65   49     5.25610716023644E-16   5.99196216266954E-14
 66   49     3.79014240296758E-17   4.35866376341272E-15
 67   49     8.44628592557505E-19   9.79769167366705E-17
 68   49     2.86418219081994E-20   3.35109316325933E-18
 69   49     3.25736081831993E-22   3.84368576561751E-20
 70   49     5.75152550449171E-24   6.84431535034513E-22
 71   49     1.95439212795584E-26   2.34527055354701E-24
 72   49     1.88383626428141E-28   2.27944187978051E-26
 73   49     1.60461945631183E-31   1.95763573670044E-29
 74   49     8.39287980249470E-34   1.03232421570685E-31
 75   49     2.34634397152238E-36   2.90946652468776E-34
 76   49     4.74182648113514E-38   5.92728310141893E-36
 77   49     1.20207597709130E-41   1.51461573113504E-39
 78   49     1.28394184105599E-44   1.63060613814111E-42
 79   49     5.66794918123915E-49   7.25497495198611E-47
 80   49     1.47462735107289E-52   1.90226928288402E-50
 81   49     1.39597249295697E-57   1.81476424084406E-55
 82   49     2.28473397265365E-56   2.99300150417629E-54
 83   49     4.49804456749633E-63   5.93741882909515E-61
 84   49     3.76493734456375E-62   5.00736666826979E-60
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.59419543836991E-52   2.43854371206772E-50
 45   50     2.64125126186710E-46   2.50918869877375E-44
 46   50     4.76291196745834E-36   4.57239548876000E-34
 47   50     1.64985292567299E-31   1.60035733790280E-29
 48   50     1.28126663977386E-25   1.25564130697838E-23
 49   50     1.27123546320292E-19   1.25852310857089E-17
 50   50     4.19836265849153E-14   4.19836265849153E-12
 51   50     8.52629096225300E-12   8.61155387187553E-10
 52   50     8.27603223994837E-10   8.44155288474733E-08
 53   50     5.17022165839396E-09   5.32532830814577E-07
 54   50     2.95831991828343E-08   3.07665271501477E-06
 55   50     2.97865061402051E-08   3.12758314472154E-06
 56   50     5.99700650701281E-08   6.35682689743358E-06
