    time    temp    dens
   7.61582042150590E-01   7.76934964032911E-02   1.79808290414167E+00
 97   68     3.04541902130177E-24   5.02494138514793E-22
 98   68     1.68978205164781E-23   2.80503820573536E-21
 99   68     6.96056631553647E-24   1.16241457469459E-21
100   68     1.71395344848160E-23   2.87944179344908E-21
101   68     5.66214526878793E-24   9.56902550425160E-22
102   68     3.45644895977035E-24   5.87596323160959E-22
103   68     9.15833011541740E-25   1.56607444973638E-22
104   68     2.21582642300031E-25   3.81122144756053E-23
105   68     5.10483337580487E-25   8.83136174014242E-23
106   68     6.85222884695394E-26   1.19228781936999E-23
107   68     1.26925923685787E-26   2.22120366450127E-24
108   68     7.20222777157631E-28   1.26759208779743E-25
109   68     5.29435089136776E-29   9.37100107772094E-27
110   68     1.54606090923052E-30   2.75198841843032E-28
111   68     5.55658403815653E-32   9.94628542830020E-30
112   68     1.06589953853200E-33   1.91861916935759E-31
113   68     2.86306309540073E-35   5.18214420267533E-33
114   68     4.13955514589457E-37   7.53399036552813E-35
115   68     4.15146515276082E-39   7.59718122955231E-37
116   68     2.58497459149466E-41   4.75635324835017E-39
117   68     2.92447059553344E-44   5.41027060173686E-42
118   68     2.07377645477277E-46   3.85722420587735E-44
119   68     1.56801482523789E-47   2.93218772319486E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.10052081165236E-83   4.36908328823691E-81
141   68     6.47631307474285E-89   1.35354943262126E-86
142   68     2.01171117162638E-95   4.22459346041540E-93
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.43226883416630E-40   8.42001669295777E-38
 87   69     1.44395431065152E-39   2.25256872461637E-37
 88   69     2.42262377986816E-38   3.80351933439301E-36
 89   69     1.32096402814836E-36   2.08712316447441E-34
 90   69     1.51645659613742E-35   2.41116598785850E-33
 91   69     1.45560991869766E-34   2.32897586991626E-32
 92   69     9.04939587477597E-33   1.45695273583893E-30
 93   69     8.17681212706218E-32   1.32464356458407E-29
 94   69     1.29610812448788E-30   2.11265624291525E-28
 95   69     6.60920187957127E-31   1.08390910824969E-28
 96   69     6.35963778561705E-29   1.04934023462681E-26
 97   69     1.27818881661183E-28   2.12179343557564E-26
 98   69     2.26293864711241E-27   3.77910754067772E-25
 99   69     2.85541848706475E-27   4.79710305826877E-25
100   69     5.65804083158473E-27   9.56208900537820E-25
101   69     9.36709209413676E-27   1.59240565600325E-24
102   69     3.38961395583234E-26   5.79623986447330E-24
103   69     1.59725656293336E-26   2.74728128824538E-24
104   69     2.22991947938337E-26   3.85776069933323E-24
105   69     4.39450694808258E-27   7.64644208966370E-25
106   69     3.32546788318248E-27   5.81956879556934E-25
107   69     2.10040550000414E-28   3.69671368000729E-26
108   69     8.31691829043722E-29   1.47209453740739E-26
109   69     6.02993014577722E-30   1.07332756594835E-27
110   69     3.45531615634060E-30   6.18501591984966E-28
111   69     2.15680470916755E-31   3.88224847650159E-29
112   69     4.02633480172231E-32   7.28766599111738E-30
113   69     1.82077168314373E-33   3.31380446332159E-31
114   69     2.06508258355718E-34   3.77910112790963E-32
115   69     5.39805294685855E-36   9.93241742221973E-34
116   69     3.11927889061431E-37   5.77066594763648E-35
117   69     1.53756718904227E-39   2.85987497161862E-37
118   69     4.54860246991695E-41   8.50588661874470E-39
119   69     1.19830350587021E-43   2.25281059103600E-41
120   69     6.63801448736401E-45   1.25458473811180E-42
121   69     1.37325337014347E-47   2.60918140327258E-45
122   69     3.24995527702695E-49   6.20741457912148E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.96211634468514E-64   6.07233850660453E-62
137   69     3.82622093969562E-70   7.88201513577298E-68
138   69     1.81367313904903E-73   3.75430339783149E-71
139   69     1.30999917452954E-79   2.72479828302145E-77
140   69     1.64825451297843E-83   3.44485193212492E-81
141   69     2.33628659212850E-88   4.90620184346985E-86
142   69     2.73880378943251E-93   5.77887599570259E-91
143   69     6.05151139111998E-99   1.28292041491744E-96
144   69     1.00000000000000E-99   1.27414712251330E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.77952593672511E-35   1.22916509800257E-32
 89   70     4.68627613252543E-35   7.45117905071544E-33
 90   70     9.60048850214620E-34   1.53607816034339E-31
 91   70     1.28252618370414E-33   2.06486715576366E-31
 92   70     3.36157907705933E-32   5.44575810483611E-30
 93   70     5.12796198238721E-32   8.35857803129116E-30
 94   70     1.52396714353870E-30   2.49930611540347E-28
 95   70     1.61857090860347E-30   2.67064199919572E-28
 96   70     4.29893651101476E-29   7.13623460828451E-27
 97   70     3.11580532802684E-29   5.20339489780482E-27
 98   70     2.36071205404509E-28   3.96599625079576E-26
 99   70     2.36183113247344E-28   3.99149461388012E-26
100   70     1.00615194968320E-27   1.71045831446143E-25
101   70     7.55282987998549E-28   1.29153390947752E-25
102   70     1.54530497921973E-27   2.65792456425794E-25
103   70     4.65374624272373E-28   8.05098099991206E-26
104   70     3.76975376243502E-28   6.55937154663694E-26
105   70     3.74332896232559E-29   6.55082568406978E-27
106   70     1.45580824628058E-29   2.56222251345382E-27
107   70     1.11284080824445E-30   1.96972823059267E-28
108   70     2.17167279460283E-31   3.86557757439303E-29
109   70     4.70561018824103E-32   8.42304223695145E-30
110   70     8.00758569521673E-33   1.44136542513901E-30
111   70     1.33031064329891E-33   2.40786226437102E-31
112   70     1.12821347258557E-34   2.05334852010573E-32
113   70     2.52479213847660E-36   4.62036961341217E-34
114   70     7.09818457412246E-37   1.30606596163853E-34
115   70     1.98019861585932E-38   3.66336743933973E-36
116   70     3.39725668494614E-39   6.31889743399982E-37
117   70     9.61656505621903E-42   1.79829766551296E-39
118   70     6.45806954989931E-43   1.21411707538107E-40
119   70     1.97101184468471E-44   3.72521238645410E-42
120   70     2.66837243008858E-46   5.06990761716830E-44
121   70     2.82662088464207E-49   5.39884588966636E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     7.38335530417711E-55   1.49882112674795E-52
134   70     2.75314759024021E-57   5.61642108409003E-55
135   70     2.17154988865784E-59   4.45167727174857E-57
136   70     4.17668412430647E-60   8.60396929607133E-58
137   70     8.52438566908009E-66   1.76454783349958E-63
138   70     2.54327271210527E-66   5.29000724117896E-64
139   70     2.45754474449816E-72   5.13626851600116E-70
140   70     9.72382334875468E-75   2.04200290323848E-72
141   70     1.35850224779003E-77   2.86643974283697E-75
142   70     3.30209120340501E-83   7.00043335121862E-81
143   70     4.38221056261695E-87   9.33410849837410E-85
144   70     2.93263190865129E-91   6.27583228451376E-89
145   70     1.53817770435176E-98   3.30708206435629E-96
146   70     1.00000000000000E-99   1.24305008998187E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75587827287798E-42   2.82696401933354E-40
 91   71     4.03982614642268E-42   6.54451835720474E-40
 92   71     1.20364335991421E-39   1.96193867666016E-37
 93   71     1.60965442595295E-39   2.63983325856283E-37
 94   71     1.92780221764897E-37   3.18087365912079E-35
 95   71     8.12131674026160E-37   1.34813857888342E-34
 96   71     3.58898832143602E-36   5.99361049679816E-34
 97   71     2.56731907160865E-35   4.31309604030253E-33
 98   71     6.43860776466448E-34   1.08812471222830E-31
 99   71     2.86153585129009E-33   4.86461094719316E-31
100   71     2.57552832756292E-32   4.40415344013260E-30
101   71     5.20233917494963E-32   8.94802338091336E-30
102   71     2.96823211768135E-31   5.13504156358873E-29
103   71     5.39829475943240E-31   9.39303288141237E-29
104   71     1.10101941378388E-30   1.92678397412179E-28
105   71     9.51569305983197E-31   1.67476197853043E-28
106   71     1.52092298553870E-30   2.69203368440349E-28
107   71     8.39690107709917E-31   1.49464839172365E-28
108   71     3.81811559351151E-31   6.83442691238560E-29
109   71     1.03151568721280E-31   1.85672823698304E-29
110   71     5.60093392254701E-32   1.01376903998101E-29
111   71     5.83098326000614E-33   1.06123895332112E-30
112   71     2.76383206885607E-33   5.05781268600661E-31
113   71     2.14553146963374E-34   3.94777790412608E-32
114   71     3.64330607807961E-35   6.74011624444727E-33
115   71     1.46407231143393E-36   2.72317449926711E-34
116   71     1.51857227900305E-37   2.83973016173570E-35
117   71     1.81305691963480E-39   3.40854700891342E-37
118   71     1.32029113695005E-40   2.49535024883560E-38
119   71     7.81933563275552E-43   1.48567377022355E-40
120   71     1.21457642951172E-43   2.31984098036739E-41
121   71     1.48017981581490E-45   2.84194524636461E-43
122   71     5.61586840151973E-47   1.08386260149331E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.25264163374706E-54   1.26303361001691E-51
132   71     3.47055741408174E-53   7.04523155058594E-51
133   71     1.44105099507047E-55   2.93974402994376E-53
134   71     6.43330071742330E-57   1.31882664707178E-54
135   71     1.56875106779413E-60   3.23162719965592E-58
136   71     1.05839738568952E-59   2.19088258837731E-57
137   71     9.89544253478624E-65   2.05825204723554E-62
138   71     4.41038324749868E-65   9.21770098727225E-63
139   71     7.13880868749384E-70   1.49914982437371E-67
140   71     4.37732007993879E-71   9.23614536867085E-69
141   71     1.93635317353953E-75   4.10506872790381E-73
142   71     1.31945635849544E-79   2.81044204359528E-77
143   71     1.11324913416324E-84   2.38235314710934E-82
144   71     7.70773342325903E-89   1.65716268600069E-86
145   71     1.55759823686167E-94   3.36441219162120E-92
146   71     1.10573291915696E-99   2.39944043457061E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.11695638835486E-42   6.75180847690197E-40
 93   72     1.46420464390513E-41   2.41593766244347E-39
 94   72     8.61701031446714E-40   1.43042371220155E-37
 95   72     2.22395835728295E-39   3.71401045666253E-37
 96   72     1.20231339608789E-37   2.01988650542766E-35
 97   72     2.04116451760602E-37   3.44956803475418E-35
 98   72     7.96456791722104E-36   1.35397654592758E-33
 99   72     9.47127884800013E-36   1.61958868300802E-33
100   72     2.04662096983862E-34   3.52018806812243E-32
101   72     2.76377174617999E-34   4.78132512089138E-32
102   72     1.18759677447203E-33   2.06641838758133E-31
103   72     1.13777541794805E-33   1.99110698140909E-31
104   72     3.97731872179244E-33   7.00008095035469E-31
105   72     1.79863875694271E-33   3.18359059978860E-31
106   72     4.66526538176382E-33   8.30417237953960E-31
107   72     1.06864552678544E-33   1.91287549294593E-31
108   72     1.13965357042984E-33   2.05137642677372E-31
109   72     2.11085527345071E-34   3.82064804494578E-32
110   72     3.48787047545117E-35   6.34792426532114E-33
111   72     1.52550933890843E-35   2.79168209020243E-33
112   72     3.50942198894943E-36   6.45733645966696E-34
113   72     1.81605009737512E-36   3.35969268014398E-34
114   72     2.50561699311949E-37   4.66044760720225E-35
115   72     3.21355003386662E-38   6.00933856333057E-36
116   72     2.37807538705244E-39   4.47078172765860E-37
117   72     3.19201521153757E-41   6.03290874980601E-39
118   72     1.61074943958580E-42   3.06042393521302E-40
119   72     1.07782463587695E-43   2.05864505452497E-41
120   72     3.35900811085668E-45   6.44929557284482E-43
121   72     7.37545591667175E-47   1.42346299191765E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.50599758067297E-49   1.70119951613459E-46
129   72     8.56184954895217E-49   1.72093175933939E-46
130   72     3.22387894848439E-49   6.51223547593846E-47
131   72     4.27312076297502E-53   8.67443514883928E-51
132   72     5.44230122922900E-52   1.11022945076272E-49
133   72     2.10604810892278E-56   4.31739862329170E-54
134   72     1.08728448630102E-55   2.23980604178011E-53
135   72     1.75370002461281E-59   3.63015905094851E-57
136   72     6.18116703202310E-60   1.28568274266081E-57
137   72     2.22876652499348E-63   4.65812203723638E-61
138   72     1.36859135425511E-63   2.87404184393573E-61
139   72     6.78046458207897E-68   1.43067802681866E-65
140   72     1.16637185196640E-69   2.47270832616876E-67
141   72     3.33494700385391E-75   7.10343711820882E-73
142   72     3.69039916085032E-80   7.89745420421968E-78
143   72     4.19825170903040E-86   9.02624117441537E-84
144   72     2.78398215600960E-90   6.01340145698073E-88
145   72     5.82027253213335E-97   1.26299913947294E-94
146   72     1.00000000000000E-99   1.66503219274222E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.50609532280107E-46   9.30530109553380E-44
 97   73     1.01704521886430E-44   1.72897687206930E-42
 98   73     9.47981708765389E-44   1.62104872198882E-41
 99   73     1.25172577849976E-42   2.15296833901959E-40
100   73     1.50965258488779E-41   2.61169897185587E-39
101   73     1.67959827975171E-40   2.92250100676797E-38
102   73     2.39330374327669E-39   4.18828155073421E-37
103   73     1.88990730879822E-39   3.32623686348487E-37
104   73     6.15764330103506E-37   1.08990286428321E-34
105   73     4.24817307299745E-37   7.56174806993546E-35
106   73     7.28597037555695E-37   1.30418869722469E-34
107   73     8.14200699229370E-37   1.46556125861287E-34
108   73     1.22202688102123E-36   2.21186865464843E-34
109   73     7.72033485161983E-37   1.40510094299481E-34
110   73     6.26476819139866E-37   1.14645257902596E-34
111   73     1.95427803733072E-37   3.59587158868853E-35
112   73     1.34586114574472E-37   2.48984311962773E-35
113   73     2.00452484526939E-38   3.72841621220106E-36
114   73     1.61484436062497E-38   3.01975895436869E-36
115   73     1.39819336373575E-39   2.62860352382321E-37
116   73     6.85800742227418E-40   1.29616340280982E-37
117   73     4.61383295401998E-41   8.76628261263795E-39
118   73     7.28041217001138E-42   1.39055872447217E-39
119   73     1.45816103007954E-43   2.79966917775272E-41
120   73     3.30760019126272E-44   6.38366836913704E-42
121   73     9.63294715048859E-46   1.86879174719479E-43
122   73     1.19752252201259E-46   2.33516891792456E-44
123   73     1.54703957759473E-48   3.03219757208566E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.24158615826246E-48   2.47075645494230E-46
127   73     3.21789904764176E-49   6.43579809528352E-47
128   73     2.86917045127355E-49   5.76703260705983E-47
129   73     7.51197773306934E-51   1.51741950208001E-48
130   73     5.94404276158618E-51   1.20664068060199E-48
131   73     2.94309842732784E-55   6.00392079174880E-53
132   73     3.61202228854660E-54   7.40464569152053E-52
133   73     5.50651883813373E-58   1.13434288065555E-55
134   73     3.71221168847000E-56   7.68427819513290E-54
135   73     1.76415908723375E-60   3.66945090144619E-58
136   73     3.89113504184384E-60   8.13247223745363E-58
137   73     3.02656943220017E-63   6.35579580762035E-61
138   73     7.54526123735819E-64   1.59205012108258E-61
139   73     1.72411656601433E-67   3.65512711995038E-65
140   73     7.43088012084144E-70   1.58277746573923E-67
141   73     8.47389677122766E-74   1.81341390904272E-71
142   73     8.83565281903219E-77   1.89966535609192E-74
143   73     8.65786208066070E-82   1.87009820942271E-79
144   73     7.57181455375299E-86   1.64308375816440E-83
145   73     2.31638829000654E-91   5.04972647221426E-89
146   73     6.39899373435237E-96   1.40137962782317E-93
147   73     1.00000000000000E-99   1.56459484718361E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02590970503798E-46   1.76456469266533E-44
 99   74     2.00742914147084E-46   3.47285241474455E-44
100   74     1.63220265934625E-44   2.84003262726247E-42
101   74     4.74819667314534E-44   8.30934417800434E-42
102   74     1.74178994475477E-42   3.06555030276839E-40
103   74     8.76050872458246E-43   1.55061004425109E-40
104   74     5.82061309835952E-41   1.03606913150799E-38
105   74     5.07807922548593E-41   9.08976181361981E-39
106   74     5.29640856255595E-40   9.53353541260071E-38
107   74     3.35201814631484E-40   6.06715284482985E-38
108   74     1.74910004419359E-39   3.18336208043233E-37
109   74     6.63114764201497E-40   1.21350001848874E-37
110   74     5.19555806254687E-40   9.55982683508624E-38
111   74     1.08861755122658E-40   2.01394246976918E-38
112   74     5.54978220624646E-41   1.03225949036184E-38
113   74     4.09320186224090E-41   7.65428748239049E-39
114   74     2.35643711835790E-41   4.43010178251286E-39
115   74     2.17361616026268E-42   4.10813454289647E-40
116   74     2.59082278428872E-42   4.92256329014858E-40
117   74     1.36375894825391E-42   2.60477959116497E-40
118   74     3.74759446439537E-44   7.19538137163912E-42
119   74     6.53511111653562E-45   1.26127644549138E-42
120   74     4.39744045277958E-46   8.53103447839239E-44
121   74     3.75177963264858E-47   7.31597028366473E-45
122   74     1.25516621893415E-48   2.46012578911093E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.13373948982152E-48   2.25614158474483E-46
126   74     3.87576839590789E-49   7.75153679181578E-47
127   74     9.01930446751549E-50   1.81288019797061E-47
128   74     4.52437355161741E-50   9.13923457426717E-48
129   74     4.48830325630771E-52   9.11125561030465E-50
130   74     2.22990192292224E-52   4.54899992276137E-50
131   74     2.34319707743690E-55   4.80355400874565E-53
132   74     1.11370878644550E-54   2.29424010007772E-52
133   74     3.54547275095218E-58   7.33912859447101E-56
134   74     5.95507427564673E-57   1.23865544933452E-54
135   74     9.33594259109261E-61   1.95121200153836E-58
136   74     3.37486832051343E-61   7.08722347307821E-59
137   74     4.62303190302188E-65   9.75459731537617E-63
138   74     2.91011137562304E-66   6.16943611632085E-64
139   74     4.43609278566505E-71   9.44887763346655E-69
140   74     5.14877731982932E-73   1.10183834644348E-70
141   74     6.71089147500380E-78   1.44284166712582E-75
142   74     4.30687130471724E-82   9.30284201818923E-80
143   74     1.47769482368949E-87   3.20659776740619E-85
144   74     1.26457811942295E-91   2.75678030034203E-89
145   74     1.25004699890098E-97   2.73760292759315E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.26798527154223E-54   7.42629437248348E-52
100   75     1.97560176095437E-51   3.45730308167014E-49
101   75     1.00645576884117E-51   1.77136215316046E-49
102   75     5.29985016250761E-50   9.38073478763847E-48
103   75     2.09210049162058E-49   3.72393887508464E-47
104   75     4.71970720950135E-48   8.44827590500741E-46
105   75     8.60776506861730E-48   1.54939771235111E-45
106   75     8.89436318499749E-46   1.60987973648455E-43
107   75     1.41279954071425E-45   2.57129516409994E-43
108   75     3.42652722819518E-44   6.27054482759718E-42
109   75     7.42851517448164E-44   1.36684679210462E-41
110   75     1.37521194850786E-43   2.54414210473955E-41
111   75     1.93250192496765E-43   3.59445358043983E-41
