    time    temp    dens
   1.48683842770621E-01   1.09652272879618E+00   4.90085932806819E+03
 64   58     1.60818192566117E-26   1.96198194930663E-24
 65   58     2.20944865550734E-25   2.71762184627403E-23
 66   58     1.08621129028247E-22   1.34690199995027E-20
 67   58     3.62593890077425E-22   4.53242362596782E-20
 68   58     1.62953162271669E-19   2.05320984462303E-17
 69   58     1.71811224015062E-19   2.18200254499129E-17
 70   58     2.90640390481517E-17   3.72019699816342E-15
 71   58     2.80201376291256E-17   3.61459775415720E-15
 72   58     1.58238140240126E-15   2.05709582312164E-13
 73   58     1.17001573563890E-15   1.53272061368695E-13
 74   58     3.19498358599920E-14   4.21737833351895E-12
 75   58     3.30942162287274E-14   4.40153075842075E-12
 76   58     2.44451660473827E-13   3.27565225034929E-11
 77   58     2.80971627262355E-13   3.79311696804179E-11
 78   58     5.30377994736949E-13   7.21314072842250E-11
 79   58     1.18562580725709E-13   1.62430735594221E-11
 80   58     9.81700866061972E-14   1.35474719516552E-11
 81   58     1.19017072293484E-14   1.65433730487942E-12
 82   58     1.50019726403403E-15   2.10027616964764E-13
 83   58     7.65880546232414E-18   1.07989157018770E-15
 84   58     2.09006471412675E-19   2.96789189405998E-17
 85   58     2.42858082112021E-21   3.47287057420189E-19
 86   58     6.05244204601952E-23   8.71551654626810E-21
 87   58     5.68669836666318E-25   8.24571263166161E-23
 88   58     2.83803677931320E-26   4.14353369779727E-24
 89   58     1.67862458426267E-28   2.46757813886612E-26
 90   58     4.47010956316249E-30   6.61576215348049E-28
 91   58     3.59423152102425E-32   5.35540496632614E-30
 92   58     1.87712859332791E-33   2.81569288999187E-31
 93   58     4.12085405624347E-36   6.22248962492764E-34
 94   58     4.83542075092247E-38   7.34983954140215E-36
 95   58     1.09207831149020E-40   1.67087981658000E-38
 96   58     4.78791550346335E-43   7.37338987533355E-41
 97   58     4.85121127904822E-46   7.51937748252474E-44
 98   58     1.02100581302036E-48   1.59276906831176E-46
 99   58     2.95663404699772E-52   4.64191545378642E-50
100   58     5.14062117580330E-55   8.12218145776921E-53
101   58     8.78311416539075E-59   1.39651515229713E-56
102   58     3.25634934626987E-62   5.21015895403180E-60
103   58     6.75826118902596E-67   1.08808005143318E-64
104   58     6.71278459789119E-71   1.08747110485837E-68
105   58     2.16224551403556E-77   3.52446018787796E-75
106   58     7.71882928057440E-82   1.26588800201420E-79
107   58     3.83397983007179E-89   6.32606671961845E-87
108   58     5.95143317733969E-94   9.87937907438389E-92
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     4.13664085964253E-96   4.75713698858891E-94
 57   59     2.97617969722978E-85   3.45236844878654E-83
 58   59     2.01537268483775E-66   2.35798604126017E-64
 59   59     9.13430321602200E-57   1.07784777949060E-54
 60   59     8.59169305188251E-50   1.02241147317402E-47
 61   59     4.47401832190125E-44   5.36882198628151E-42
 62   59     2.13688635263451E-39   2.58563248668775E-37
 63   59     7.65906912454637E-35   9.34406433194658E-33
 64   59     1.29188941920900E-32   1.58902398562707E-30
 65   59     1.94115349475404E-30   2.40703033349501E-28
 66   59     6.56564152909763E-28   8.20705191137203E-26
 67   59     2.01434002299502E-26   2.53806842897373E-24
 68   59     4.24922769691901E-25   5.39651917508714E-23
 69   59     1.58011022257201E-24   2.02254108489217E-22
 70   59     7.42779009396425E-23   9.58184922121388E-21
 71   59     3.66466236842006E-22   4.76406107894607E-20
 72   59     3.87379411172176E-20   5.07467028635550E-18
 73   59     7.79042756201946E-20   1.02833643818657E-17
 74   59     6.37352788881501E-18   8.47679209212397E-16
 75   59     8.06159300725906E-18   1.08025346297271E-15
 76   59     1.35625859147963E-16   1.83094909849750E-14
 77   59     4.50368032923175E-16   6.12500524775518E-14
 78   59     3.93199126441215E-15   5.38682803224465E-13
 79   59     7.93191641226169E-15   1.09460446489211E-12
 80   59     4.04599899435072E-14   5.62393860214751E-12
 81   59     6.69757002003552E-14   9.37659802804973E-12
 82   59     1.02141624521358E-13   1.44019690575114E-11
 83   59     5.10247414352115E-15   7.24551328380003E-13
 84   59     6.30808809023998E-16   9.02056596904317E-14
 85   59     5.01108222774535E-17   7.21595840795331E-15
 86   59     1.00869395949736E-17   1.46260624127118E-15
 87   59     6.31514741009129E-19   9.22011521873328E-17
 88   59     8.20646721242886E-20   1.20635068022704E-17
 89   59     2.81391191346543E-21   4.16458963192883E-19
 90   59     2.74189744991166E-22   4.08542720036837E-20
 91   59     1.62870373322696E-23   2.44305559984045E-21
 92   59     1.37890106188330E-24   2.08214060344378E-22
 93   59     3.76312025137642E-26   5.71994278209216E-24
 94   59     1.51762874245671E-27   2.32197197595876E-25
 95   59     1.61411642222474E-29   2.48573929022610E-27
 96   59     3.04234140400956E-31   4.71562917621482E-29
 97   59     1.58807247144778E-33   2.47739305545853E-31
 98   59     1.69775773152782E-35   2.66547963849868E-33
 99   59     4.45697554181392E-38   7.04202135606600E-36
100   59     2.30305017266804E-40   3.66184977454219E-38
101   59     2.73510547926234E-43   4.37616876681975E-41
102   59     6.72178843327520E-46   1.08220793775731E-43
103   59     1.90015947567052E-49   3.07825835058625E-47
104   59     1.32298223806387E-52   2.15646104804411E-50
105   59     9.17647663600184E-58   1.50494216830430E-55
106   59     1.58194226992376E-61   2.61020474537420E-59
107   59     2.82829805095869E-67   4.69497476459142E-65
108   59     2.43882545287750E-71   4.07283850630543E-69
109   59     1.17348749611314E-78   1.97145899347007E-76
110   59     6.30304526646792E-83   1.06521465003308E-80
111   59     3.72723000307941E-91   6.33629100523499E-89
112   59     1.21795631347855E-95   2.08270529604832E-93
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.65448800410265E-97   4.31229584484113E-95
 59   60     7.85892047625471E-68   9.35211536674311E-66
 60   60     3.61560688751157E-56   4.33872826501389E-54
 61   60     8.69498224803698E-47   1.05209285201247E-44
 62   60     1.74980305799940E-41   2.13475973075927E-39
 63   60     1.30692551880651E-38   1.60751838813201E-36
 64   60     1.48836723778524E-35   1.84557537485370E-33
 65   60     4.76428259718786E-34   5.95535324648482E-32
 66   60     1.17370253264995E-30   1.47886519113894E-28
 67   60     1.36229657433942E-29   1.73011664941107E-27
 68   60     4.07001848413751E-27   5.20962365969601E-25
 69   60     3.59570940813703E-26   4.63846513649677E-24
 70   60     3.17734240381977E-23   4.13054512496570E-21
 71   60     3.65688476805123E-23   4.79051904614711E-21
 72   60     2.85137650148307E-20   3.76381698195765E-18
 73   60     4.00649538640504E-20   5.32863886391870E-18
 74   60     1.78065523622948E-18   2.38607801654751E-16
 75   60     1.59297849063977E-18   2.15052096236369E-16
 76   60     5.56507469487542E-17   7.56850158503057E-15
 77   60     9.18113405271502E-17   1.25781536522196E-14
 78   60     9.79650727306277E-16   1.35191800368266E-13
 79   60     1.67705059194417E-15   2.33110032280240E-13
 80   60     2.62717244355950E-14   3.67804142098330E-12
 81   60     2.10820651520833E-14   2.97257118644374E-12
 82   60     3.38043748544408E-14   4.80022122933059E-12
 83   60     1.06966146286573E-15   1.52961589189799E-13
 84   60     1.58949273081350E-16   2.28886953237144E-14
 85   60     7.49133788778079E-18   1.08624399372821E-15
 86   60     9.87419022217157E-19   1.44163177243705E-16
 87   60     3.91433367038656E-20   5.75407049546824E-18
 88   60     4.73371442394782E-21   7.00589734744278E-19
 89   60     2.23930931830362E-22   3.33657088427239E-20
 90   60     1.52939585972938E-23   2.29409378959407E-21
 91   60     5.56297576972495E-25   8.40009341228468E-23
 92   60     1.77452930177993E-26   2.69728453870550E-24
 93   60     1.46190330452381E-28   2.23671205592143E-26
 94   60     6.78188036167545E-30   1.04440957569802E-27
 95   60     2.26505609453519E-32   3.51083694652954E-30
 96   60     3.41719831438529E-34   5.33082937044105E-32
 97   60     1.35082107469686E-36   2.12078908727407E-34
 98   60     9.54372118028970E-39   1.50790794648577E-36
 99   60     2.29776679346864E-41   3.65344920161513E-39
100   60     1.28811677886573E-43   2.06098684618516E-41
101   60     1.33906088747621E-46   2.15588802883670E-44
102   60     1.84731205107172E-49   2.99264552273619E-47
103   60     2.37263631848615E-53   3.86739719913243E-51
104   60     1.09628109081357E-56   1.79790098893425E-54
105   60     1.18566368304717E-61   1.95634507702784E-59
106   60     1.60420511609706E-65   2.66298049272113E-63
107   60     1.14235415072769E-70   1.90773143171524E-68
108   60     7.40974582230860E-75   1.24483729814785E-72
109   60     1.24976834761112E-81   2.11210850746279E-79
110   60     8.02135138928678E-86   1.36362973617875E-83
111   60     6.56536507945889E-93   1.12267742858747E-90
112   60     2.12475504961882E-97   3.65457868534438E-95
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.27594505647922E-99   6.33113406777506E-97
 60   61     7.55409175170558E-78   9.14045101956375E-76
 61   61     2.63531210348985E-64   3.21508076625762E-62
 62   61     2.53661477285769E-57   3.12003617061496E-55
 63   61     8.67875246031511E-52   1.07616530507907E-49
 64   61     7.51664277280281E-48   9.39580346600351E-46
 65   61     1.78958983357239E-43   2.25488319030121E-41
 66   61     1.54781819750518E-39   1.96572911083158E-37
 67   61     3.88915449209913E-36   4.97811774988689E-34
 68   61     1.58107136900900E-33   2.03958206602161E-31
 69   61     4.91375970605279E-32   6.38788761786862E-30
 70   61     2.48823400437529E-29   3.25958654573163E-27
 71   61     7.44309115661845E-29   9.82488032673635E-27
 72   61     2.10389656350259E-26   2.79818242945845E-24
 73   61     5.20643251989234E-26   6.97661957665574E-24
 74   61     1.29960264416103E-24   1.75446356961739E-22
 75   61     6.71603115076412E-24   9.13380236503921E-22
 76   61     5.34178743027180E-22   7.31824877947237E-20
 77   61     1.99754154717543E-21   2.75660733510209E-19
 78   61     6.75882575337155E-20   9.39476779718646E-18
 79   61     5.24783015967139E-19   7.34696222353994E-17
 80   61     2.35360071210816E-17   3.31857700407251E-15
 81   61     2.12245300141095E-16   3.01388326200355E-14
 82   61     4.77907208389578E-15   6.83407307997097E-13
 83   61     2.87757436345005E-15   4.14370708336807E-13
 84   61     3.43378110140612E-15   4.97898259703887E-13
 85   61     9.77903040406481E-16   1.42773843899346E-13
 86   61     1.81671165421901E-15   2.67056613170195E-13
 87   61     3.04409869157224E-16   4.50526606352691E-14
 88   61     1.95005680196520E-16   2.90558463492815E-14
 89   61     6.71662861027464E-17   1.00749429154120E-14
 90   61     4.57781506896459E-17   6.91250075413654E-15
 91   61     4.42516561472733E-18   6.72625173438554E-16
 92   61     1.20903155732248E-18   1.84981828270340E-16
 93   61     6.09552639502427E-20   9.38711064833738E-18
 94   61     1.01851199547798E-20   1.57869359299087E-18
 95   61     1.81721667049386E-22   2.83485800597043E-20
 96   61     1.43388873639194E-23   2.25120531613534E-21
 97   61     2.46619899081920E-25   3.89659440549434E-23
 98   61     7.92944802605253E-27   1.26078223614235E-24
 99   61     6.44335742949358E-29   1.03093718871897E-26
100   61     1.07919270785077E-30   1.73750025963974E-28
101   61     4.30888151188193E-33   6.98038804924873E-31
102   61     2.95446285598400E-35   4.81577445525392E-33
103   61     3.45059243674800E-38   5.65897159626672E-36
104   61     7.39186778638351E-41   1.21965818475328E-38
105   61     1.07209376216008E-44   1.77967564518574E-42
106   61     9.84748144685382E-48   1.64452940162459E-45
107   61     5.28884575857033E-52   8.88526087439816E-50
108   61     1.96901584319699E-55   3.32763677500292E-53
109   61     1.77518569444127E-60   3.01781568055016E-58
110   61     3.76451820011821E-64   6.43732612220213E-62
111   61     3.42589288168274E-70   5.89253575649432E-68
112   61     4.21448347521030E-74   7.29105641211381E-72
113   61     8.38758386848098E-80   1.45943959311569E-77
114   61     6.20609420830993E-84   1.08606648645424E-81
115   61     1.24365817176997E-90   2.18883838231516E-88
116   61     3.46099722054768E-95   6.12596508036938E-93
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.24757583277353E-89   2.76451827431145E-87
 62   62     1.89170506036785E-67   2.34571427485614E-65
 63   62     1.79912463385457E-56   2.24890579231821E-54
 64   62     1.43289622230670E-47   1.80544924010644E-45
 65   62     2.70373218570549E-45   3.43373987584597E-43
 66   62     6.91159373282869E-41   8.84683997802073E-39
 67   62     2.14590965636505E-39   2.76822345671092E-37
 68   62     7.16099162526580E-36   9.30928911284554E-34
 69   62     1.18511032996496E-34   1.55249453225410E-32
 70   62     9.79478300880615E-32   1.29291135716241E-29
 71   62     7.32649163088564E-31   9.74423386907790E-29
 72   62     4.52952167669554E-28   6.06955904677202E-26
 73   62     1.02089610863615E-27   1.37820974665880E-25
 74   62     1.07375787779523E-24   1.46031071380152E-22
 75   62     1.78543213077044E-24   2.44604201915550E-22
 76   62     3.25590240099186E-22   4.49314531336876E-20
 77   62     9.14991661501746E-22   1.27183840948743E-19
 78   62     2.22981604099814E-20   3.12174245739740E-18
 79   62     1.42177609316987E-19   2.00470429136952E-17
 80   62     1.88250416017450E-17   2.67315590744779E-15
 81   62     6.36217192920571E-17   9.09790585876417E-15
 82   62     2.84065543113173E-15   4.09054382082969E-13
 83   62     2.61739738954792E-16   3.79522621484448E-14
 84   62     3.57431766946960E-16   5.21850379742561E-14
 85   62     9.48394302600494E-17   1.39413962482273E-14
 86   62     5.93467449025999E-17   8.78331824558479E-15
 87   62     7.35494132725416E-18   1.09588625776087E-15
 88   62     4.77153153838475E-18   7.15729730757713E-16
 89   62     6.61886051782787E-19   9.99447938192008E-17
 90   62     4.45190023949529E-19   6.76688836403284E-17
 91   62     6.90328567825323E-20   1.05620270877274E-17
 92   62     1.88371109068556E-20   2.90091507965577E-18
 93   62     1.22822830807547E-21   1.90375387751697E-19
 94   62     4.94061815257267E-23   7.70736431801336E-21
 95   62     1.11124526077996E-24   1.74465505942453E-22
 96   62     7.12060673255497E-26   1.12505586374369E-23
 97   62     4.55269085351902E-28   7.23877845709525E-26
 98   62     1.27276229336447E-29   2.03641966938315E-27
 99   62     8.74741394411675E-32   1.40833364500280E-29
100   62     1.70538159982503E-33   2.76271819171654E-31
101   62     5.12463750754787E-36   8.35315913730303E-34
102   62     2.68824665017738E-38   4.40872450629091E-36
103   62     1.11541457514477E-41   1.84043404898888E-39
104   62     2.00071780773168E-44   3.32119156083459E-42
105   62     8.53331413104387E-48   1.42506345988433E-45
106   62     6.41740869133415E-51   1.07812466014414E-48
107   62     8.94863273759092E-55   1.51231893265286E-52
108   62     3.31259126958273E-58   5.63140515829064E-56
109   62     6.79665763862274E-63   1.16222845620449E-60
110   62     2.01004968146476E-66   3.45728545211938E-64
111   62     1.41445640374314E-71   2.44700957847563E-69
112   62     1.79140567903530E-75   3.11704588152142E-73
113   62     1.27758032269905E-80   2.23576556472333E-78
114   62     5.73911543816874E-85   1.01008431711770E-82
115   62     2.15248695049256E-91   3.80990190237183E-89
116   62     4.59360023883637E-96   8.17660842512874E-94
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.65757420189489E-91   4.57196775236861E-89
 63   63     8.39871960932553E-79   1.05823867077502E-76
 64   63     1.35248903016994E-66   1.71766106831582E-64
 65   63     1.82500184441953E-61   2.33600236085700E-59
 66   63     4.99205776886361E-56   6.43975452183406E-54
 67   63     9.27059244527980E-52   1.20517701788637E-49
 68   63     3.60093029548256E-47   4.71721868708215E-45
 69   63     2.19515087192393E-42   2.89759915093958E-40
 70   63     2.59002945683159E-39   3.44473917758602E-37
 71   63     5.56472320549509E-37   7.45672909536343E-35
 72   63     2.09649672366894E-34   2.83027057695307E-32
 73   63     4.81914626437506E-33   6.55403891955008E-31
 74   63     4.38701235954470E-31   6.01020693257624E-29
 75   63     2.88695272659028E-29   3.98399476269459E-27
 76   63     1.63094279388778E-27   2.26701048350402E-25
 77   63     4.74300380681618E-26   6.64020532954265E-24
 78   63     3.08863634109906E-24   4.35497724094967E-22
 79   63     1.22787288978984E-22   1.74357950350157E-20
 80   63     2.69016167607385E-21   3.84693119678560E-19
 81   63     2.44936743093988E-20   3.52708910055343E-18
 82   63     5.89622588090201E-18   8.54952752730792E-16
 83   63     6.26609451719721E-18   9.14849799510793E-16
 84   63     2.45067576815840E-17   3.60249337919285E-15
 85   63     1.41918717637353E-17   2.10039702103283E-15
 86   63     6.91792930274655E-17   1.03077146610924E-14
 87   63     6.52006161195406E-17   9.78009241793109E-15
 88   63     5.05484814968304E-17   7.63282070602140E-15
 89   63     6.27637928482006E-17   9.54009651292649E-15
 90   63     9.91861016049099E-17   1.51754735455512E-14
 91   63     5.24824369565750E-17   8.08229529131255E-15
 92   63     4.87657622238069E-17   7.55869314469007E-15
 93   63     1.19423290293309E-17   1.86300332857562E-15
 94   63     3.47678324350299E-18   5.45854969229969E-16
 95   63     3.08702661646556E-19   4.87750205401558E-17
 96   63     9.98327473871045E-20   1.58734068345496E-17
 97   63     9.07092535135024E-21   1.45134805621604E-18
 98   63     1.36872473216722E-21   2.20364681878923E-19
 99   63     5.07679198949339E-23   8.22440302297928E-21
100   63     3.43990514039749E-24   5.60704537884791E-22
101   63     6.02229034675151E-26   9.87655616867248E-24
102   63     1.91699161639626E-27   3.16303616705382E-25
103   63     1.06881355256051E-29   1.77423049725045E-27
104   63     1.25675451067743E-31   2.09878003283131E-29
105   63     2.24064701639748E-34   3.76428698754777E-32
106   63     1.11429070696896E-36   1.88315129477755E-34
107   63     1.31336160071050E-39   2.23271472120785E-37
108   63     3.59744083346533E-42   6.15162382522571E-40
109   63     1.54356437215964E-45   2.65493072011458E-43
110   63     1.87182012197821E-48   3.23824881102230E-46
111   63     1.13623843589667E-52   1.97705487846021E-50
112   63     6.93491301218372E-56   1.21360977713215E-53
113   63     5.67996795885204E-60   9.99674360757959E-58
114   63     1.98420351355069E-63   3.51204021898471E-61
115   63     2.84717906411523E-68   5.06797873412511E-66
116   63     3.97197547178443E-72   7.10983609449413E-70
117   63     1.54880189377319E-78   2.78784340879175E-76
118   63     8.67317089830417E-83   1.56984393259306E-80
119   63     1.23051721215813E-91   2.23954132612781E-89
120   63     4.76515123797717E-96   8.72022676549821E-94
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.14759685796060E-21   1.18140154440429E-18
 82   64     6.07928743642233E-18   8.87575965717660E-16
 83   64     2.32741633766672E-18   3.42130201637008E-16
 84   64     1.21599225640275E-17   1.79966853947607E-15
 85   64     4.27295336293379E-18   6.36670051077135E-16
 86   64     1.52017042685875E-17   2.28025564028813E-15
 87   64     6.49933715045177E-18   9.81399909718217E-16
 88   64     9.54402274264779E-18   1.45069145688246E-15
 89   64     3.47085310765689E-18   5.31040525471504E-16
 90   64     5.38915193391277E-18   8.29929397822566E-16
 91   64     2.46772470816067E-18   3.82497329764905E-16
 92   64     2.19009969730422E-18   3.41655552779458E-16
 93   64     6.53951297945280E-19   1.02670353777409E-16
 94   64     2.26795371926853E-19   3.58336687644428E-17
 95   64     2.88946794463438E-20   4.59425403196867E-18
 96   64     3.13027730681386E-21   5.00844369090218E-19
 97   64     1.44967524182211E-22   2.33397713933360E-20
 98   64     6.95988720441140E-24   1.12750172711465E-21
 99   64     9.90134955863638E-26   1.61391997805773E-23
100   64     5.37031024897498E-27   8.80730880831896E-25
101   64     6.60757639532838E-29   1.09025010522918E-26
102   64     1.48340351056195E-30   2.46244982753284E-28
103   64     7.06665998764143E-33   1.18013221793612E-30
104   64     6.22402785443852E-35   1.04563667954567E-32
105   64     1.23838333934339E-37   2.09286784349032E-35
