    time    temp    dens
   8.16591130382523E-01   7.23812712609384E-02   1.45863228388155E+00
 75   62     3.27233782823321E-27   4.48310282467949E-25
 76   62     4.91935837866108E-25   6.78871456255229E-23
 77   62     6.35185884537716E-24   8.82908379507425E-22
 78   62     1.40589202738854E-21   1.96824883834395E-19
 79   62     2.17379461908845E-20   3.06505041291472E-18
 80   62     1.10292015527265E-18   1.56614662048716E-16
 81   62     2.74104615791549E-18   3.91969600581915E-16
 82   62     2.30677295634155E-15   3.32175305713183E-13
 83   62     2.07985716586268E-16   3.01579289050089E-14
 84   62     6.36957216606008E-16   9.29957536244772E-14
 85   62     1.60486891855449E-16   2.35915731027509E-14
 86   62     2.79277926328326E-16   4.13331330965922E-14
 87   62     2.83651868322115E-17   4.22641283799952E-15
 88   62     5.65852772028226E-17   8.48779158042339E-15
 89   62     6.39690179181923E-18   9.65932170564704E-16
 90   62     1.64762303044806E-17   2.50438700628106E-15
 91   62     3.81772544119507E-18   5.84111992502846E-16
 92   62     3.81114464848849E-18   5.86916275867228E-16
 93   62     1.19016029730294E-18   1.84474846081956E-16
 94   62     3.16974021350861E-19   4.94479473307343E-17
 95   62     1.00219360881704E-19   1.57344396584275E-17
 96   62     1.26426607325202E-20   1.99754039573819E-18
 97   62     4.05913399033164E-21   6.45402304462731E-19
 98   62     3.16239843546478E-22   5.05983749674364E-20
 99   62     2.45770994335050E-23   3.95691300879430E-21
100   62     5.63590474083564E-25   9.13016568015374E-23
101   62     1.40178887038979E-26   2.28491585873536E-24
102   62     1.47200824695229E-28   2.41409352500175E-26
103   62     4.74921309208445E-31   7.83620160193934E-29
104   62     1.66118556789076E-33   2.75756804269866E-31
105   62     8.49586992108042E-37   1.41881027682043E-34
106   62     5.04011049114067E-39   8.46738562511632E-37
107   62     1.47992121501610E-42   2.50106685337721E-40
108   62     1.88016630610808E-45   3.19628272038373E-43
109   62     8.23145394111244E-49   1.40757862393023E-46
110   62     7.74370512185821E-51   1.33191728095961E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     3.74612438905111E-49   6.59317892472995E-47
115   62     7.83731911105270E-51   1.38720548265633E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.12161598589902E-63   5.74377341405419E-61
123   62     1.70457076197761E-63   3.15345590965858E-61
124   62     2.20910556338797E-63   4.10893634790163E-61
125   62     1.86700457308517E-64   3.49129855166926E-62
126   62     4.08907659318959E-59   7.68746399519643E-57
127   62     9.34946509829574E-62   1.76704890357789E-59
128   62     2.75061002705303E-60   5.22615905140075E-58
129   62     6.05748818951626E-62   1.15698024419761E-59
130   62     4.19178357770440E-54   8.04822446919244E-52
131   62     6.28671337813434E-62   1.21333568197993E-59
132   62     4.83886471235772E-59   9.38739754197398E-57
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.26806641345975E-78   2.51077149865030E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.93754637774866E-59   2.51881029107325E-57
 68   63     3.44311558572239E-54   4.51048141729633E-52
 69   63     4.33309597875670E-46   5.71968669195885E-44
 70   63     2.83352731505685E-43   3.76859132902561E-41
 71   63     5.68728762368380E-41   7.62096541573630E-39
 72   63     8.66283392959872E-39   1.16948258049583E-36
 73   63     6.16184425981916E-37   8.38010819335406E-35
 74   63     2.13114119223261E-34   2.91966343335868E-32
 75   63     2.31873123200242E-32   3.19984910016334E-30
 76   63     1.69835023769062E-30   2.36070683038996E-28
 77   63     3.92465100278214E-29   5.49451140389499E-27
 78   63     9.28300782554252E-27   1.30890410340150E-24
 79   63     4.29622555261804E-25   6.10064028471762E-23
 80   63     1.50426961148522E-23   2.15110554442386E-21
 81   63     9.38256917097711E-23   1.35108996062070E-20
 82   63     6.13109024002278E-20   8.89008084803303E-18
 83   63     3.94873404277419E-20   5.76515170245032E-18
 84   63     3.18577606844172E-19   4.68309082060933E-17
 85   63     1.47508109348241E-19   2.18312001835397E-17
 86   63     1.46343646888714E-18   2.18052033864184E-16
 87   63     2.06014383297373E-18   3.09021574946060E-16
 88   63     2.38179846210850E-18   3.59651567778383E-16
 89   63     1.77985171746953E-18   2.70537461055369E-16
 90   63     1.41149587519388E-17   2.15958868904663E-15
 91   63     1.23173273523075E-17   1.89686841225535E-15
 92   63     9.54929211167141E-17   1.48014027730907E-14
 93   63     1.25070600470654E-16   1.95110136734221E-14
 94   63     1.52258099771203E-16   2.39045216640789E-14
 95   63     4.15370847325048E-17   6.56285938773575E-15
 96   63     4.35970075756708E-17   6.93192420453165E-15
 97   63     9.62792299235255E-18   1.54046767877641E-15
 98   63     1.07892139757362E-17   1.73706345009354E-15
 99   63     1.07222774540507E-18   1.73700894755621E-16
100   63     3.48857664330853E-19   5.68637992859291E-17
101   63     1.84871425782050E-20   3.03189138282563E-18
102   63     3.08430523610767E-21   5.08910363957766E-19
103   63     6.12396252118699E-23   1.01657777851704E-20
104   63     7.45726460349957E-24   1.24536318878443E-21
105   63     2.01854204404181E-26   3.39115063399025E-24
106   63     8.64290037735311E-28   1.46065016377268E-25
107   63     1.41640301229248E-30   2.40788512089722E-28
108   63     1.77388032978556E-32   3.03333536393330E-30
109   63     2.44344734598774E-35   4.20272943509892E-33
110   63     2.03208118251415E-37   3.51550044574948E-35
111   63     1.41730035725639E-40   2.46610262162612E-38
112   63     1.45721880564302E-41   2.55013290987528E-39
113   63     6.79395067729372E-45   1.19573531920370E-42
114   63     1.86535291877243E-47   3.30167466622721E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.28904279758685E-56   4.18894831958393E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     2.63448267293926E-56   4.87379294493764E-54
123   63     7.15411658746348E-57   1.33066568526821E-54
124   63     1.47042828502783E-56   2.74970089300205E-54
125   63     2.38542675642299E-57   4.48460230207522E-55
126   63     5.51342125381113E-52   1.04203661697030E-49
127   63     1.18865033209910E-56   2.25843563098828E-54
128   63     6.23780704596928E-53   1.19142114578013E-50
129   63     4.22199194277803E-61   8.10622453013382E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.74627419242176E-65   9.25523467522243E-63
133   63     7.23651920928427E-80   1.41835776501972E-77
134   63     4.97210360200281E-72   9.79504409594553E-70
135   63     6.30309610478134E-80   1.24801302874671E-77
136   63     6.84110515220859E-87   1.36137992528951E-84
137   63     7.86759181311732E-99   1.57351836262346E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17456467451017E-22   8.95311877803974E-20
 82   64     1.75632560726094E-18   2.56423538660097E-16
 83   64     4.41568670601852E-19   6.49105945784723E-17
 84   64     4.95517826622612E-18   7.33366383401466E-16
 85   64     1.07580528314408E-18   1.60294987188468E-16
 86   64     9.28482391415200E-18   1.39272358712280E-15
 87   64     2.32084348390852E-18   3.50447366070186E-16
 88   64     8.42021942245616E-18   1.27987335221334E-15
 89   64     1.88005161834682E-18   2.87647897607063E-16
 90   64     9.67808622630901E-18   1.49042527885159E-15
 91   64     3.69521797535876E-18   5.72758786180608E-16
 92   64     1.24184528103207E-17   1.93727863841004E-15
 93   64     4.74105151072289E-18   7.44345087183494E-16
 94   64     7.30811224494053E-18   1.15468173470060E-15
 95   64     1.59478429086281E-18   2.53570702247186E-16
 96   64     9.30333376782296E-19   1.48853340285167E-16
 97   64     2.15265341939660E-19   3.46577200522852E-17
 98   64     5.04465686328017E-20   8.17234411851388E-18
 99   64     1.51548639039040E-20   2.47024281633636E-18
100   64     1.84767204724736E-21   3.03018215748567E-19
101   64     4.45457973135221E-22   7.35005655673114E-20
102   64     1.77091216804699E-23   2.93971419895800E-21
103   64     1.23056186237111E-24   2.05503831015976E-22
104   64     5.30195123160739E-26   8.90727806910042E-24
105   64     2.09257126608525E-28   3.53644543968408E-26
106   64     7.09688733058950E-30   1.20647084620022E-27
107   64     1.08855566234312E-31   1.86143018260673E-29
108   64     5.63170286968163E-34   9.68652893585240E-32
109   64     1.64688132534044E-36   2.84910469283895E-34
110   64     6.86122127541337E-39   1.19385250192193E-36
111   64     3.49433664424782E-42   6.11508912743368E-40
112   64     3.75685348829541E-44   6.61206213939993E-42
113   64     1.23546433690998E-46   2.18677187633066E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.91757591903870E-52   3.47081241346004E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.57333170209217E-51   2.89493033184960E-49
121   64     3.87258741303698E-53   7.16428671411840E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.70723819437133E-51   5.06253542347438E-49
124   64     3.46710833445535E-50   6.51816366877605E-48
125   64     2.30447341669373E-51   4.35545475755115E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.83001988190697E-53   1.50336381732614E-50
129   64     1.12630277730060E-65   2.17376436019015E-63
130   64     4.73564777607155E-56   9.18715668557880E-54
131   64     2.92503699408069E-73   5.70382213845735E-71
132   64     9.29033431457253E-70   1.82090552565622E-67
133   64     3.41776673389878E-87   6.73300046578059E-85
134   64     2.04664468612840E-85   4.05235647853422E-83
135   64     6.34744778902927E-78   1.26314211001683E-75
136   64     1.70395619165746E-85   3.40791238331491E-83
137   64     2.29588045761803E-99   4.61471971981225E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.17230989714509E-27   1.20132955488033E-24
 83   65     1.23608652535037E-26   1.82940805751855E-24
 84   65     7.38306699942400E-26   1.10007698291418E-23
 85   65     5.72685525246007E-26   8.59028287869011E-24
 86   65     1.11562907474565E-24   1.68459990286593E-22
 87   65     9.93795646733397E-25   1.51056938303476E-22
 88   65     7.41566368692499E-24   1.13459654409952E-21
 89   65     1.91742898572706E-24   2.95284063801967E-22
 90   65     3.60810957754012E-22   5.59256984518718E-20
 91   65     4.16823660111841E-22   6.50244909774473E-20
 92   65     1.43277708582864E-20   2.24946002475096E-18
 93   65     1.54400945775026E-20   2.43953494324541E-18
 94   65     1.25736280505771E-19   1.99920686004175E-17
 95   65     9.73583876269667E-20   1.55773420203147E-17
 96   65     5.83968289033969E-19   9.40188945344690E-17
 97   65     4.49250491472229E-19   7.27785796185011E-17
 98   65     4.60900467005545E-19   7.51267761219038E-17
 99   65     8.14712358327872E-20   1.33612826765771E-17
100   65     7.81302216702807E-20   1.28914865755963E-17
101   65     1.30033475315970E-20   2.15855569024510E-18
102   65     6.93721270525418E-21   1.15851452177745E-18
103   65     5.79323348911629E-22   9.73263226171536E-20
104   65     1.30205423815758E-22   2.20047166248631E-20
105   65     3.19048547083847E-24   5.42382530042539E-22
106   65     6.98636090616314E-25   1.19466771495390E-22
107   65     1.68684525755662E-26   2.90137384299738E-24
108   65     1.19716140606191E-27   2.07108923248711E-25
109   65     1.36170867803808E-29   2.36937309978625E-27
110   65     6.19983085833307E-31   1.08497040020829E-28
111   65     3.37928341196539E-33   5.94753880505908E-31
112   65     1.17663953819123E-34   2.08265198259848E-32
113   65     4.19784331651486E-37   7.47216110339645E-35
114   65     4.12732476517165E-39   7.38791132965726E-37
115   65     3.79568685794780E-42   6.83223634430605E-40
116   65     1.91828080901725E-44   3.47208826432122E-42
117   65     1.48133422215377E-48   2.69602828431986E-46
118   65     3.30356635939972E-50   6.04552643770148E-48
119   65     2.63709972292601E-50   4.85226349018386E-48
120   65     1.82921050122162E-49   3.38403942726000E-47
121   65     7.57386154849869E-51   1.40873824802076E-48
122   65     9.37057244216837E-50   1.75229704668548E-47
123   65     1.73693767686190E-50   3.26544283250037E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.44562201154785E-51   4.64668182194092E-49
126   65     5.08646547335425E-53   9.71514905410661E-51
127   65     8.27458195016748E-56   1.58871973443216E-53
128   65     1.01297157815322E-57   1.95503514583572E-55
129   65     2.01527549009505E-64   3.90963445078440E-62
130   65     8.10748431894724E-70   1.58095944219471E-67
131   65     1.36393564711175E-78   2.67331386833903E-76
132   65     6.70946899218119E-77   1.32176539145969E-74
133   65     5.41139746761879E-85   1.07145669858852E-82
134   65     2.44049253934437E-87   4.85658015329529E-85
135   65     3.85959526343661E-87   7.71919052687323E-85
136   65     1.95777274116840E-93   3.93512320974849E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.62577258912126E-24   8.32614343189947E-22
 83   66     1.75273808701970E-24   2.61157974965935E-22
 84   66     2.59834553256994E-23   3.89751829885491E-21
 85   66     8.26561983355308E-24   1.24810859486652E-21
 86   66     1.45308347051068E-22   2.20868687517624E-20
 87   66     4.41322243725875E-23   6.75223032900588E-21
 88   66     7.38131758851169E-22   1.13672290863080E-19
 89   66     2.88677559057165E-22   4.47450216538606E-20
 90   66     2.49092178755953E-21   3.88583798859287E-19
 91   66     1.86576865700447E-21   2.92925679149702E-19
 92   66     2.63565398908009E-20   4.16433330274653E-18
 93   66     2.10704431050336E-20   3.35020045370035E-18
 94   66     9.34652990231016E-20   1.49544478436963E-17
 95   66     5.23425384263024E-20   8.42714868663469E-18
 96   66     1.85679570167118E-19   3.00800903670732E-17
 97   66     6.01585874960524E-20   9.80584976185655E-18
 98   66     7.26933119337331E-20   1.19217031571322E-17
 99   66     1.14938615458563E-20   1.89648715506629E-18
100   66     3.82461203758256E-21   6.34885598238705E-19
101   66     3.06491022216247E-22   5.11840007101132E-20
102   66     6.70464866389926E-23   1.12638097553508E-20
103   66     5.42530081631571E-24   9.16875837957355E-22
104   66     2.43001398334163E-24   4.13102377168077E-22
105   66     1.03505458418856E-25   1.76994333896244E-23
106   66     5.92574521888544E-27   1.01922817764830E-24
107   66     5.41630520129570E-28   9.37020799824155E-26
108   66     1.35319045339388E-29   2.35455138890535E-27
109   66     1.38677185941974E-31   2.42685075398454E-29
110   66     2.25603558662378E-33   3.97062263245785E-31
111   66     1.61177556018700E-34   2.85284274153098E-32
112   66     1.67002073302698E-36   2.97263690478803E-34
113   66     1.12392068769619E-38   2.01181803097618E-36
114   66     4.75229136933614E-41   8.55412446480505E-39
115   66     1.31232923055813E-43   2.37531590731022E-41
116   66     2.74411856822973E-47   4.99429579417811E-45
117   66     5.59109599644057E-48   1.02317056734862E-45
118   66     7.26194816914794E-48   1.33619846312322E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.69163293726829E-48   1.43064372633190E-45
121   66     1.27117025931480E-48   2.37708838491867E-46
122   66     8.67812267954641E-48   1.63148706375473E-45
123   66     6.20543127216446E-49   1.17282651043908E-46
124   66     3.58676293259251E-50   6.81484957192577E-48
125   66     1.33616850255596E-51   2.55208183988189E-49
126   66     3.44953898308849E-56   6.62311484752991E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     9.26412925906704E-85   1.86208998107248E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48674926226100E-34   2.24499138601411E-32
 85   67     3.84720253358717E-33   5.84774785105251E-31
 86   67     3.93743969750596E-32   6.02428273718411E-30
 87   67     1.06956442587890E-31   1.64712921585350E-29
 88   67     9.41929425365216E-31   1.45999060931608E-28
 89   67     6.70880246110558E-30   1.04657318393247E-27
 90   67     1.32605900773253E-28   2.08191264214007E-26
 91   67     5.40513888961300E-28   8.54011944558854E-26
 92   67     1.85087541307981E-26   2.94289190679690E-24
 93   67     5.16129670016783E-26   8.25807472026854E-24
 94   67     1.64599620275337E-24   2.65005388643292E-22
 95   67     4.65194966922600E-24   7.53615846414611E-22
 96   67     4.50692593651177E-23   7.34628927651419E-21
 97   67     1.06182376312855E-22   1.74139097153082E-20
 98   67     5.37402062744043E-22   8.86713403527670E-20
 99   67     2.64174906690573E-22   4.38530345106351E-20
100   67     1.58389857506533E-21   2.64511062035910E-19
101   67     8.58278233852370E-22   1.44190743287198E-19
102   67     8.71954383937349E-22   1.47360290885412E-19
103   67     1.98916530904069E-22   3.38158102536917E-20
104   67     9.09509382360564E-23   1.55526104383657E-20
105   67     1.04424174176608E-23   1.79609579583765E-21
106   67     3.28322018593789E-24   5.67997092167255E-22
107   67     1.91929396009457E-25   3.33957149056455E-23
108   67     2.69908741461058E-26   4.72340297556851E-24
109   67     6.59059224932691E-28   1.15994423588154E-25
110   67     5.66781599322606E-29   1.00320343080101E-26
111   67     7.94382741975394E-31   1.41400128071620E-28
112   67     4.31789450716972E-32   7.72903116783380E-30
113   67     4.65600710894444E-34   8.38081279610000E-32
114   67     1.98856851064602E-35   3.59930900426930E-33
115   67     9.45538322344765E-38   1.72087974666747E-35
116   67     1.33101941696328E-39   2.43576553304281E-37
117   67     5.27140732737975E-43   9.69938948237874E-41
118   67     2.68950671902551E-45   4.97558743019720E-43
119   67     5.54061309893521E-47   1.03055403640195E-44
120   67     8.73717522650209E-47   1.63385176735589E-44
121   67     1.54588507665439E-47   2.90626394411025E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.34323462317606E-52   1.59355781302663E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03676184481686E-31   1.58624562256980E-29
 86   68     5.94235555858331E-30   9.15122756021830E-28
 87   68     5.49409945073760E-30   8.51585414864328E-28
 88   68     1.03085998292589E-26   1.60814157336439E-24
 89   68     2.25235166442768E-27   3.53619211315145E-25
 90   68     8.41700689853504E-27   1.32988708996854E-24
 91   68     8.06292774995480E-27   1.28200551224281E-24
 92   68     1.13017257945977E-25   1.80827612713562E-23
 93   68     7.63423604361749E-26   1.22911200302242E-23
 94   68     4.21819287222185E-25   6.83347245299940E-23
 95   68     4.15854746196877E-25   6.77843236300909E-23
 96   68     3.37690282736634E-24   5.53812063688081E-22
 97   68     3.04093605104086E-24   5.01754448421742E-22
 98   68     1.68648041055538E-23   2.79955748152193E-21
 99   68     6.94409301410469E-24   1.15966353335548E-21
100   68     1.73698863633837E-23   2.91814090904847E-21
101   68     5.78881159529270E-24   9.78309159604465E-22
102   68     3.52781508747097E-24   5.99728564870064E-22
103   68     9.84916917167598E-25   1.68420792835659E-22
104   68     2.39322723664300E-25   4.11635084702597E-23
105   68     5.71883695078537E-25   9.89358792485868E-23
106   68     7.57271811264589E-26   1.31765295160039E-23
107   68     1.41040312211863E-26   2.46820546370760E-24
108   68     7.87020752051048E-28   1.38515652360984E-25
109   68     5.79970672064694E-29   1.02654808955451E-26
110   68     1.66239351588128E-30   2.95906045826867E-28
111   68     5.99523699890462E-32   1.07314742280393E-29
112   68     1.13889645407097E-33   2.05001361732775E-31
113   68     3.04649088079833E-35   5.51414849424498E-33
114   68     4.34333890830264E-37   7.90487681311080E-35
115   68     4.22413403886560E-39   7.73016529112405E-37
116   68     2.55341971255494E-41   4.69829227110109E-39
117   68     2.30136804868975E-44   4.25753089007603E-42
118   68     2.06797357209271E-46   3.84643084409244E-44
119   68     1.89571019452848E-47   3.54497806376826E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.19222018818179E-87   1.91198179914181E-84
141   68     1.30884791222292E-92   2.73549213654591E-90
142   68     3.07438075687026E-99   6.45619958942754E-97
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.36675793315848E-40   8.31847479639564E-38
 87   69     1.47490763969287E-39   2.30085591792087E-37
 88   69     2.44054576313382E-38   3.83165684812010E-36
 89   69     1.31380908620513E-36   2.07581835620410E-34
 90   69     1.50418861433077E-35   2.39165989678592E-33
 91   69     1.42893010117841E-34   2.28628816188545E-32
