    time    temp    dens
   1.22017568926308E-01   2.82642959455384E+00   8.37788607797137E+04
 83   60     1.13761883474022E-31   1.62679493367851E-29
 84   60     3.58182947950539E-34   5.15783445048776E-32
 85   60     4.66010147573643E-39   6.75714713981782E-37
 86   60     4.08805915815548E-42   5.96856637090700E-40
 87   60     4.92512282795009E-48   7.23993055708664E-46
 88   60     2.31468129852391E-51   3.42572832181539E-49
 89   60     1.04686950740836E-57   1.55983556603846E-55
 90   60     6.01758260937177E-59   9.02637391405766E-57
 91   60     6.61281154029468E-65   9.98534542584496E-63
 92   60     1.92852923862572E-65   2.93136444271109E-63
 93   60     4.08811684629625E-72   6.25481877483326E-70
 94   60     6.64611486532993E-77   1.02350168926081E-74
 95   60     2.20292490415279E-84   3.41453360143683E-82
 96   60     5.17131021303094E-90   8.06724393232827E-88
 97   60     1.27127019299087E-97   1.99589420299567E-95
 98   60     4.72808764752537E-98   7.47037848309009E-96
 99   60     1.00000000000000E-99   3.61902229537601E-98
100   60     1.00000000000000E-99   1.65159338019629E-98
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.62686980175433E-83   3.15224376210519E-81
 60   61     3.28183145209230E-70   3.97101605703169E-68
 61   61     5.57039018196375E-63   6.79587602199577E-61
 62   61     2.34850642160650E-56   2.88866289857599E-54
 63   61     2.55061114715828E-50   3.16275782247627E-48
 64   61     1.63174004389029E-45   2.03967505486286E-43
 65   61     2.98528143989241E-41   3.76145461426444E-39
 66   61     1.35421764847072E-37   1.71985641355781E-35
 67   61     1.48368397082662E-34   1.89911548265807E-32
 68   61     5.77387238631642E-32   7.44829537834818E-30
 69   61     4.52666335665754E-29   5.88466236365480E-27
 70   61     9.06087554442498E-27   1.18697469631967E-24
 71   61     8.28527510085811E-26   1.09365631331327E-23
 72   61     5.94444765028444E-25   7.90611537487831E-23
 73   61     3.94199460608519E-24   5.28227277215416E-22
 74   61     2.50174276391362E-23   3.37735273128339E-21
 75   61     3.99768488668472E-23   5.43685144589121E-21
 76   61     6.23742935131534E-23   8.54527821130201E-21
 77   61     2.89037987114860E-23   3.98872422218506E-21
 78   61     2.45358137837354E-23   3.41047811593921E-21
 79   61     6.96086692194887E-24   9.74521369072841E-22
 80   61     2.85610512876822E-24   4.02710823156319E-22
 81   61     2.18513662479080E-25   3.10289400720293E-23
 82   61     2.13425681178213E-26   3.05198724084845E-24
 83   61     4.73241053633080E-30   6.81467117231635E-28
 84   61     4.27360151776919E-32   6.19672220076532E-30
 85   61     2.23860327850113E-36   3.26836078661165E-34
 86   61     5.43889882394651E-39   7.99518127120137E-37
 87   61     2.67442631692596E-44   3.95815094905043E-42
 88   61     1.75831581219222E-47   2.61989056016640E-45
 89   61     1.87310636842422E-53   2.80965955263634E-51
 90   61     5.46393606366983E-55   8.25054345614145E-53
 91   61     3.15167089292085E-60   4.79053975723969E-58
 92   61     1.86595921893483E-61   2.85491760497029E-59
 93   61     8.13499344570318E-67   1.25278899063829E-64
 94   61     2.86199737706534E-69   4.43609593445128E-67
 95   61     2.51779272022579E-76   3.92775664355223E-74
 96   61     9.66588621541426E-81   1.51754413582004E-78
 97   61     3.59743825814937E-88   5.68395244787600E-86
 98   61     5.98039108914696E-94   9.50882183174367E-92
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.67352382584515E-75   2.05843430578954E-73
 62   62     1.39241809256226E-64   1.72659843477721E-62
 63   62     5.54855123622438E-58   6.93568904528047E-56
 64   62     2.17266188558880E-52   2.73755397584189E-50
 65   62     1.38304913326228E-47   1.75647239924309E-45
 66   62     4.31416460417062E-43   5.52213069333839E-41
 67   62     1.39757227575480E-39   1.80286823572369E-37
 68   62     3.70734865414754E-36   4.81955325039180E-34
 69   62     8.77487681794224E-33   1.14950886315043E-30
 70   62     6.79382456260308E-30   8.96784842263606E-28
 71   62     9.28793043886007E-28   1.23529474836839E-25
 72   62     3.50448942847514E-26   4.69601583415669E-24
 73   62     5.19496661685841E-25   7.01320493275885E-23
 74   62     7.38730235596068E-24   1.00467312041065E-21
 75   62     2.04906203745863E-23   2.80721499131832E-21
 76   62     7.45024944734344E-23   1.02813442373340E-20
 77   62     4.82734952906270E-23   6.71001584539715E-21
 78   62     5.06212455858142E-23   7.08697438201399E-21
 79   62     2.77160251445321E-23   3.90795954537902E-21
 80   62     1.98987698732117E-23   2.82562532199606E-21
 81   62     3.21565466519790E-24   4.59838617123300E-22
 82   62     6.70821111110928E-25   9.65982399999736E-23
 83   62     5.77527575094444E-28   8.37414983886944E-26
 84   62     1.80043245993636E-29   2.62863139150709E-27
 85   62     2.42025568594073E-33   3.55777585833287E-31
 86   62     1.95406113900917E-35   2.89201048573357E-33
 87   62     2.69803501360421E-40   4.02007217027027E-38
 88   62     8.89710100280790E-43   1.33456515042119E-40
 89   62     4.68137300565238E-48   7.06887323853510E-46
 90   62     3.65643434144034E-50   5.55778019898932E-48
 91   62     4.11255509945486E-55   6.29220930216594E-53
 92   62     1.55456241005538E-57   2.39402611148529E-55
 93   62     1.06211924493461E-62   1.64628482964865E-60
 94   62     1.32810153845191E-64   2.07183839998499E-62
 95   62     3.11732871393235E-70   4.89420608087379E-68
 96   62     1.42948742385807E-72   2.25859012969575E-70
 97   62     1.80245938149148E-79   2.86591041657146E-77
 98   62     1.40106503123011E-84   2.24170404996818E-82
 99   62     3.97479961284794E-92   6.39942737668518E-90
100   62     7.16850072106988E-98   1.16129711681332E-95
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.16097674513683E-78   1.45122093142104E-76
 63   63     1.03368193993315E-70   1.30243924431577E-68
 64   63     3.29364948810562E-63   4.18293484989414E-61
 65   63     1.77402020865008E-57   2.27074586707211E-55
 66   63     2.15567941991668E-52   2.78082645169251E-50
 67   63     5.10678395484939E-48   6.63881914130421E-46
 68   63     5.48352746322473E-44   7.18342097682440E-42
 69   63     9.33136821642205E-40   1.23174060456771E-37
 70   63     2.36394988388105E-36   3.14405334556179E-34
 71   63     5.43461908828388E-34   7.28238957830040E-32
 72   63     1.85638879317889E-31   2.50612487079150E-29
 73   63     1.28467927787776E-29   1.74716381791375E-27
 74   63     4.90721133044307E-28   6.72287952270700E-26
 75   63     6.73358579024209E-27   9.29234839053408E-25
 76   63     2.62251943194095E-26   3.64530201039793E-24
 77   63     3.86295597220051E-26   5.40813836108072E-24
 78   63     1.94006303849560E-24   2.73548888427880E-22
 79   63     2.36551012943486E-24   3.35902438379750E-22
 80   63     1.63498668871788E-24   2.33803096486656E-22
 81   63     1.15274630386586E-24   1.65995467756683E-22
 82   63     4.93712186933907E-25   7.15882671054165E-23
 83   63     1.60898228867046E-27   2.34911414145887E-25
 84   63     1.04533859291472E-28   1.53664773158464E-26
 85   63     4.41708072670721E-32   6.53727947552667E-30
 86   63     1.06270266581845E-33   1.58342697206950E-31
 87   63     1.17188531235138E-37   1.75782796852706E-35
 88   63     4.67652706079967E-40   7.06155586180751E-38
 89   63     1.32543255554695E-44   2.01465748443137E-42
 90   63     4.71132627810941E-46   7.20832920550739E-44
 91   63     2.79405840797157E-50   4.30284994827621E-48
 92   63     2.90414326024243E-52   4.50142205337577E-50
 93   63     2.10121813514290E-57   3.27790029082292E-55
 94   63     1.06223677143625E-59   1.66771173115491E-57
 95   63     2.72444580682271E-65   4.30462437477988E-63
 96   63     9.09296601698717E-68   1.44578159670096E-65
 97   63     2.40395399629088E-73   3.84632639406541E-71
 98   63     9.41424038350368E-76   1.51569270174409E-73
 99   63     1.08429716428084E-82   1.75656140613497E-80
100   63     5.74956834458001E-88   9.37179640166542E-86
101   63     1.11146992497683E-95   1.82281067696200E-93
102   63     1.00000000000000E-99   2.98027330591073E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.11591107216674E-25   1.03180710546418E-22
 82   64     7.67109688942172E-25   1.11998014585557E-22
 83   64     8.23728590277076E-27   1.21088102770730E-24
 84   64     1.04297647158101E-27   1.54360517793990E-25
 85   64     1.58661437658985E-30   2.36405542111887E-28
 86   64     1.04525642924029E-31   1.56788464386044E-29
 87   64     1.97843689220671E-35   2.98743970723214E-33
 88   64     6.04782699138852E-37   9.19269702691056E-35
 89   64     4.65825936258863E-41   7.12713682476061E-39
 90   64     2.65934584222973E-42   4.09539259703378E-40
 91   64     3.15188843656811E-46   4.88542707668057E-44
 92   64     7.96683023534742E-48   1.24282551671420E-45
 93   64     5.33856244733238E-52   8.38154304231183E-50
 94   64     1.90000398893379E-54   3.00200630251539E-52
 95   64     2.04352133444793E-59   3.24919892177221E-57
 96   64     1.15070695187649E-62   1.84113112300238E-60
 97   64     3.52250249944420E-68   5.67122902410516E-66
 98   64     1.01446594219400E-71   1.64343482635428E-69
 99   64     6.36642373999409E-78   1.03772706961904E-75
100   64     1.82036246855695E-82   2.98539444843340E-80
101   64     1.51534959826953E-89   2.50032683714472E-87
102   64     6.09535338531516E-95   1.01182866196232E-92
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.40293183642379E-27   6.47230979954298E-25
 83   65     2.12036247654642E-28   3.13813646528870E-26
 84   65     4.69021106183303E-29   6.98841448213122E-27
 85   65     4.71379201305539E-31   7.07068801958308E-29
 86   65     3.30625192263849E-32   4.99244040318412E-30
 87   65     4.29764459591540E-35   6.53241978579141E-33
 88   65     5.52104713302961E-36   8.44720211353531E-34
 89   65     2.05017398585294E-40   3.15726793821353E-38
 90   65     4.12558030326750E-41   6.39464947006463E-39
 91   65     1.45600104039190E-44   2.27136162301137E-42
 92   65     1.23161539860573E-45   1.93363617581100E-43
 93   65     2.51780331921531E-49   3.97812924436020E-47
 94   65     3.28114819076772E-51   5.21702562332068E-49
 95   65     1.25914906978283E-55   2.01463851165254E-53
 96   65     3.12833647992711E-58   5.03662173268265E-56
 97   65     3.39215987002309E-63   5.49529898943741E-61
 98   65     9.87519643249444E-67   1.60965701849659E-64
 99   65     1.29865914093476E-72   2.12980099113301E-70
100   65     1.64967979340637E-76   2.72197165912051E-74
101   65     3.79882711242354E-83   6.30605300662308E-81
102   65     1.14195625754386E-87   1.90706695009824E-85
103   65     7.34391018542179E-95   1.23377691115086E-92
104   65     1.00000000000000E-99   1.03241086346403E-98
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19038717172115E-27   1.76177301414730E-25
 83   66     1.11520742252602E-28   1.66165905956378E-26
 84   66     7.23158154044233E-30   1.08473723106635E-27
 85   66     1.07212665958935E-31   1.61891125597992E-29
 86   66     2.37195793420193E-32   3.60537605998694E-30
 87   66     5.84753580175970E-35   8.94672977669235E-33
 88   66     1.12042535641618E-35   1.72545504888092E-33
 89   66     8.18554748474225E-39   1.26875986013505E-36
 90   66     2.11149732569223E-39   3.29393582807988E-37
 91   66     1.96489225423503E-42   3.08488083914900E-40
 92   66     2.11145383544592E-43   3.33609706000455E-41
 93   66     1.12281195065303E-46   1.78527100153831E-44
 94   66     3.31380990961485E-48   5.30209585538376E-46
 95   66     4.21444954400951E-52   6.78526376585530E-50
 96   66     3.00609234150655E-54   4.86986959324061E-52
 97   66     1.54059216255304E-58   2.51116522496145E-56
 98   66     1.54701098771433E-61   2.53709801985150E-59
 99   66     6.95244025024124E-67   1.14715264128980E-64
100   66     6.49942768359731E-71   1.07890499547715E-68
101   66     5.48851263316047E-77   9.16581609737798E-75
102   66     2.62246477168395E-80   4.40574081642904E-78
103   66     4.21035821452259E-87   7.11550538254318E-85
104   66     2.03467524764699E-92   3.45894792099988E-90
105   66     1.00000000000000E-99   8.35332205929755E-98
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
