    time    temp    dens
   1.06632983192610E+03   1.00000000000000E-02   6.55066090640379E-10
 95   66     6.02656584558719E-20   9.70277101139538E-18
 96   66     1.12203628812184E-18   1.81769878675738E-16
 97   66     4.55155910107639E-19   7.41904133475452E-17
 98   66     1.82121739466739E-19   2.98679652725451E-17
 99   66     9.39164480977786E-20   1.54962139361335E-17
100   66     1.80250293159769E-20   2.99215486645217E-18
101   66     1.14749127052611E-21   1.91631042177860E-19
102   66     1.74432461564099E-22   2.93046535427687E-20
103   66     2.72095859756402E-30   4.59842002988319E-28
104   66     1.11561445882797E-28   1.89654458000756E-26
105   66     1.32233219751382E-38   2.26118805774864E-36
106   66     5.63485725924500E-47   9.69195448590139E-45
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.50726962658677E-53   2.62264915026099E-51
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     8.18812573495854E-57   1.44929825508766E-54
112   66     9.07888418311075E-58   1.61604138459371E-55
113   66     1.76253849586091E-60   3.15494390759102E-58
114   66     5.61283393060080E-70   1.01031010750814E-67
115   66     2.08481010403271E-81   3.77350628829920E-79
116   66     3.55030972240329E-92   6.46156369477400E-90
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52090486609645E-39   2.29656634780564E-37
 85   67     5.47362012721391E-35   8.31990259336514E-33
 86   67     3.23793926079773E-34   4.95404706902053E-32
 87   67     2.73674308617031E-30   4.21458435270228E-28
 88   67     4.73534765465007E-30   7.33978886470761E-28
 89   67     3.99349363709622E-27   6.22985007387010E-25
 90   67     7.67065053763263E-28   1.20429213440832E-25
 91   67     5.62934585238419E-28   8.89436644676703E-26
 92   67     1.32651287497299E-26   2.10915547120706E-24
 93   67     2.89167236413505E-26   4.62667578261608E-24
 94   67     1.37361009071210E-24   2.21151224604648E-22
 95   67     1.88945643766945E-24   3.06091942902452E-22
 96   67     3.84093214640337E-23   6.26071939863750E-21
 97   67     6.65040171839804E-23   1.09066588181728E-20
 98   67     7.78936170126133E-21   1.28524468070812E-18
 99   67     3.37075367746748E-22   5.59545110459602E-20
100   67     7.94219080873923E-21   1.32634586505945E-18
101   67     9.84091697566217E-23   1.65327405191124E-20
102   67     8.08897195463108E-23   1.36703626033265E-20
103   67     2.56561787970071E-24   4.36155039549120E-22
104   67     9.26539474121672E-29   1.58438250074806E-26
105   67     8.53868978249516E-36   1.46865464258917E-33
106   67     5.45895988800569E-44   9.44400060624984E-42
107   67     9.44623123441581E-51   1.64364423478835E-48
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.64126613043438E-56   4.67504105086884E-54
111   67     1.10832041070457E-57   1.97281033105414E-55
112   67     2.90863264549529E-60   5.20645243543657E-58
113   67     9.90110631311271E-70   1.78219913636029E-67
114   67     3.83563474686683E-79   6.94249889182897E-77
115   67     1.46654473281019E-89   2.66911141371454E-87
116   67     1.30725404691907E-99   2.39227490586190E-97
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.97781150266440E-37   1.37360515990765E-34
 86   68     2.18600859600077E-31   3.36645323784119E-29
 87   68     5.24763607217893E-31   8.13383591187734E-29
 88   68     5.11198664445003E-27   7.97469916534205E-25
 89   68     1.27418275625453E-27   2.00046692731961E-25
 90   68     7.26449584590259E-27   1.14779034365261E-24
 91   68     5.61754635471151E-27   8.93189870399130E-25
 92   68     1.06431764133153E-25   1.70290822613045E-23
 93   68     6.99003994821546E-26   1.12539643166269E-23
 94   68     3.66164131187233E-25   5.93185892523317E-23
 95   68     3.75294166227170E-25   6.11729490950286E-23
 96   68     1.71513926920131E-23   2.81282840149015E-21
 97   68     3.08436729194349E-24   5.08920603170675E-22
 98   68     1.89011883892111E-23   3.13759727260903E-21
 99   68     3.96476921732712E-22   6.62116459293628E-20
100   68     1.29386764050223E-21   2.17369763604374E-19
101   68     9.94038736679722E-22   1.67992546498873E-19
102   68     2.16554355073803E-22   3.68142403625465E-20
103   68     1.00963998552702E-22   1.72648437525121E-20
104   68     1.19509597044541E-23   2.05556506916610E-21
105   68     6.58918758286173E-28   1.13992945183508E-25
106   68     6.85398805004376E-27   1.19259392070761E-24
107   68     1.57075862227715E-30   2.74882758898502E-28
108   68     3.26834789632175E-38   5.75229229752628E-36
109   68     2.25710095415450E-47   3.99506868885347E-45
110   68     2.37773277536308E-54   4.23236434014629E-52
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     3.31963400810935E-77   6.00853755467793E-75
114   68     6.17309603122384E-86   1.12350347768274E-83
115   68     1.19600101377797E-96   2.18868185521369E-94
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.58280406548394E-46   8.65334630150010E-44
 87   69     3.70372748666172E-43   5.77781487919228E-41
 88   69     1.00155298157930E-39   1.57243818107951E-37
 89   69     5.05328873477371E-36   7.98419620094246E-34
 90   69     1.78633682322374E-35   2.84027554892575E-33
 91   69     3.70572435892208E-34   5.92915897427533E-32
 92   69     6.16487979188005E-33   9.92545646492689E-31
 93   69     4.89088788959028E-32   7.92323838113625E-30
 94   69     1.06018506251118E-30   1.72810165189323E-28
 95   69     3.41889844765398E-32   5.60699345415254E-30
 96   69     5.76158766852184E-29   9.50661965306103E-27
 97   69     1.13542949260149E-28   1.88481295771848E-26
 98   69     2.14513835457991E-27   3.58238105214845E-25
 99   69     2.69628863603802E-27   4.52976490854388E-25
100   69     6.30531454943149E-25   1.06559815885392E-22
101   69     8.57888307380488E-27   1.45841012254683E-24
102   69     2.62114103277641E-24   4.48215116604766E-22
103   69     6.48816403434889E-26   1.11596421390801E-23
104   69     4.16724019660630E-24   7.20932554012891E-22
105   69     6.42324275918054E-26   1.11764424009741E-23
106   69     2.31485910546363E-26   4.05100343456136E-24
107   69     3.69540632135559E-30   6.50391512558583E-28
108   69     3.09755693303199E-31   5.48267577146662E-29
109   69     9.57358544864033E-39   1.70409820985798E-36
110   69     1.23907460141105E-43   2.21794353652579E-41
111   69     1.28336901365949E-51   2.31006422458708E-49
112   69     2.13135049740450E-55   3.85774440030214E-53
113   69     6.83673290651571E-64   1.24428538898586E-61
114   69     5.47051963521588E-72   1.00110509324451E-69
115   69     3.17606276566278E-81   5.84395548881952E-79
116   69     4.15873620176874E-90   7.69366197327218E-88
117   69     1.00000000000000E-99   2.77754567561353E-98
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.79419907961791E-38   2.83483454579629E-36
 89   70     2.71332842069968E-38   4.31419218891249E-36
 90   70     6.58221646560709E-35   1.05315463449713E-32
 91   70     6.33285544048504E-35   1.01958972591809E-32
 92   70     1.57223540610175E-32   2.54702135788484E-30
 93   70     1.58157514996175E-32   2.57796749443765E-30
 94   70     1.20765217326293E-30   1.98054956415120E-28
 95   70     4.46055894991796E-31   7.35992226736464E-29
 96   70     4.07818190556517E-29   6.76978196323818E-27
 97   70     1.49626569759484E-29   2.49876371498338E-27
 98   70     2.17252162916031E-28   3.64983633698933E-26
 99   70     2.40307215988871E-28   4.06119195021192E-26
100   70     9.63147703337606E-28   1.63735109567393E-25
101   70     7.58223260512562E-28   1.29656177547648E-25
102   70     1.70754969852941E-27   2.93698548147059E-25
103   70     9.31309276984541E-26   1.61116504918326E-23
104   70     2.54253279091451E-25   4.42400705619125E-23
105   70     2.50528030915438E-26   4.38424054102016E-24
106   70     2.04202870605254E-27   3.59397052265247E-25
107   70     2.02096805264363E-28   3.57711345317922E-26
108   70     8.21682893332400E-30   1.46259555013167E-27
109   70     8.40561058503887E-31   1.50460429472196E-28
110   70     1.51280333175963E-33   2.72304599716733E-31
111   70     5.17185726467512E-37   9.36106164906197E-35
112   70     4.54727790451357E-36   8.27604578621470E-34
113   70     2.32762377943738E-44   4.25955151637041E-42
114   70     7.77333083302213E-49   1.43029287327607E-46
115   70     2.01368416261314E-58   3.72531570083431E-56
116   70     2.33781182171601E-67   4.34832998839177E-65
117   70     1.66868056007862E-78   3.12043264734702E-76
118   70     8.84670294736824E-89   1.66318015410523E-86
119   70     1.00000000000000E-99   1.14718504913592E-97
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07415973880880E-46   1.72939717948217E-44
 91   71     6.70660006766589E-46   1.08646921096187E-43
 92   71     4.62359797637299E-41   7.53646470148798E-39
 93   71     3.11699258551241E-41   5.11186784024036E-39
 94   71     5.48840335697069E-38   9.05586553900164E-36
 95   71     6.81680422550403E-39   1.13158950143367E-36
 96   71     2.68932718392962E-36   4.49117639716247E-34
 97   71     2.47053512999737E-36   4.15049901839559E-34
 98   71     5.91448346378742E-34   9.99547705380075E-32
 99   71     2.62853647923273E-33   4.46851201469563E-31
100   71     2.41239471358854E-32   4.12519496023640E-30
101   71     4.90932551650821E-32   8.44403988839412E-30
102   71     2.82967969373274E-31   4.89534587015763E-29
103   71     5.15695093703855E-31   8.97309463044707E-29
104   71     2.74166081725016E-29   4.79790643018779E-27
105   71     9.27034243890768E-31   1.63158026924775E-28
106   71     2.07282588468995E-29   3.66890181590122E-27
107   71     1.72884363352354E-30   3.07734166767191E-28
108   71     3.18137572904156E-30   5.69466255498439E-28
109   71     5.87272286258680E-32   1.05709011526562E-29
110   71     3.85291309432676E-33   6.97377270073144E-31
111   71     4.30351940778859E-35   7.83240532217524E-33
112   71     9.98582228448191E-39   1.82740547806019E-36
113   71     3.02736233676937E-46   5.57034669965564E-44
114   71     3.92977590809242E-54   7.27008542997098E-52
115   71     1.03793500650022E-60   1.93055911209041E-58
116   71     3.68929543514704E-64   6.89898246372497E-62
117   71     3.74565506963980E-74   7.04183153092282E-72
118   71     3.56198598564467E-83   6.73215351286843E-81
119   71     1.79532705777009E-93   3.41112140976317E-91
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.75461835244218E-45   7.79757409800518E-43
 93   72     8.86904640151357E-46   1.46339265624974E-43
 94   72     1.27042817245496E-40   2.10891076627523E-38
 95   72     5.30875433360903E-42   8.86561973712708E-40
 96   72     6.94156768742434E-38   1.16618337148729E-35
 97   72     4.35016829863306E-39   7.35178442468987E-37
 98   72     7.54760522360689E-36   1.28309288801317E-33
 99   72     8.90338431159476E-36   1.52247871728270E-33
100   72     1.98113831097116E-34   3.40755789487040E-32
101   72     2.65858942954450E-34   4.59935971311198E-32
102   72     1.10067775667453E-33   1.91517929661368E-31
103   72     1.17367258773743E-33   2.05392702854051E-31
104   72     3.85733905708299E-33   6.78891674046606E-31
105   72     1.46887316090909E-32   2.59990549480909E-30
106   72     5.82329347864980E-31   1.03654623919966E-28
107   72     9.45197168136564E-32   1.69190293096445E-29
108   72     2.87270050698154E-31   5.17086091256676E-29
109   72     1.03386178816249E-31   1.87128983657411E-29
110   72     8.71046909547303E-33   1.58530537537609E-30
111   72     2.73667317509309E-33   5.00811191042036E-31
112   72     2.48751892103177E-34   4.57703481469845E-32
113   72     1.39404042721789E-36   2.57897479035310E-34
114   72     1.97509967333811E-38   3.67368539240889E-36
115   72     4.02392771892045E-44   7.52474483438125E-42
116   72     4.41181643966518E-44   8.29421490657054E-42
117   72     3.11252892543946E-54   5.88267966908058E-52
118   72     4.83854131218378E-63   9.19322849314918E-61
119   72     2.21776419009295E-73   4.23592960307754E-71
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     9.28451831876631E-85   1.80119655384066E-82
123   72     2.05502989610693E-94   4.00730829740851E-92
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.31740351170748E-47   7.29641193478564E-45
 97   73     1.48733305074475E-45   2.52846618626608E-43
 98   73     5.48495081886124E-44   9.37926590025273E-42
 99   73     8.57235728261288E-43   1.47444545260942E-40
100   73     1.45928356055995E-41   2.52456055976871E-39
101   73     1.31215363539519E-40   2.28314732558764E-38
102   73     2.26366876609199E-39   3.96142034066098E-37
103   73     1.90924185998747E-39   3.36026567357795E-37
104   73     5.95766048934472E-37   1.05450590661401E-34
105   73     2.65918196159669E-40   4.73334389164211E-38
106   73     6.78451124281532E-37   1.21442751246394E-34
107   73     7.48373946760522E-37   1.34707310416894E-34
108   73     1.60375305462462E-35   2.90279302887057E-33
109   73     8.20323805816536E-37   1.49298932658610E-34
110   73     5.58590009419215E-34   1.02221971723716E-31
111   73     1.24486118218874E-35   2.29054457522729E-33
