    time    temp    dens
   1.69327699078769E-01   7.03842005274905E-01   1.29983458372056E+03
 97   72     7.40213522538700E-36   1.25096085309040E-33
 98   72     8.36500815737698E-35   1.42205138675409E-32
 99   72     1.29462501472274E-34   2.21380877517588E-32
100   72     9.22047424715039E-34   1.58592157050987E-31
101   72     1.21299278163483E-33   2.09847751222825E-31
102   72     2.48838464716137E-33   4.32978928606078E-31
103   72     2.69028227016358E-33   4.70799397278626E-31
104   72     3.92234179184694E-33   6.90332155365062E-31
105   72     1.61373337933504E-33   2.85630808142302E-31
106   72     1.75831147229063E-33   3.12979442067732E-31
107   72     3.45454615843565E-34   6.18363762359981E-32
108   72     1.55564701267059E-34   2.80016462280707E-32
109   72     1.31911054944701E-35   2.38759009449908E-33
110   72     9.96876528494669E-37   1.81431528186030E-34
111   72     6.14724649467449E-38   1.12494610852543E-35
112   72     2.21593926329834E-39   4.07732824446894E-37
113   72     8.97172232278244E-41   1.65976862971475E-38
114   72     8.16751341381346E-42   1.51915749496930E-39
115   72     3.10293266219202E-43   5.80248407829907E-41
116   72     1.49042611128075E-44   2.80200108920781E-42
117   72     1.10338158748375E-46   2.08539120034428E-44
118   72     3.05669122146860E-48   5.80771332079033E-46
119   72     3.99601239266513E-50   7.63238366999039E-48
120   72     8.80852289071981E-52   1.69123639501820E-49
121   72     6.78030292690397E-54   1.30859846489247E-51
122   72     1.01967082646836E-55   1.97816140334862E-53
123   72     7.57851015266052E-58   1.47780947976880E-55
124   72     3.13662146381899E-60   6.14777806908522E-58
125   72     8.93030381330492E-63   1.75926985122107E-60
126   72     1.53491168600483E-66   3.03912513828957E-64
127   72     3.60212632875678E-72   7.16823139422599E-70
128   72     3.15779107097715E-77   6.31558214195430E-75
129   72     1.15470621390554E-84   2.32095948995014E-82
130   72     4.97725264318585E-90   1.00540503392354E-87
131   72     3.72582820757892E-97   7.56343126138520E-95
132   72     1.00000000000000E-99   2.79412286642458E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.36366112115831E-43   2.30458729475755E-41
 97   73     3.19920230252541E-42   5.43864391429319E-40
 98   73     1.83226500667391E-41   3.13317316141238E-39
 99   73     1.28126547677439E-40   2.20377662005195E-38
100   73     6.12221074469624E-40   1.05914245883245E-37
101   73     3.77487629623443E-39   6.56828475544790E-37
102   73     5.59503513660832E-38   9.79131148906456E-36
103   73     3.84945350629616E-38   6.77503817108125E-36
104   73     1.87437310968421E-36   3.31764040414105E-34
105   73     6.05482205308918E-37   1.07775832544987E-34
106   73     9.51044672703315E-37   1.70236996413893E-34
107   73     8.42811805251305E-37   1.51706124945235E-34
108   73     7.87175577143160E-37   1.42478779462912E-34
109   73     2.56623328043409E-37   4.67054457039004E-35
110   73     1.29850991694404E-37   2.37627314800760E-35
111   73     2.02538093484979E-38   3.72670092012361E-36
112   73     8.43475687756790E-39   1.56043002235006E-36
113   73     8.97837697919403E-40   1.66997811813009E-37
114   73     3.27107536357459E-40   6.11691092988449E-38
115   73     2.07016560988410E-41   3.89191134658210E-39
116   73     3.81541778367205E-42   7.21113961114017E-40
117   73     1.52584821606794E-43   2.89911161052909E-41
118   73     1.10392377199261E-44   2.10849440450588E-42
119   73     1.26347350322410E-46   2.42586912619027E-44
120   73     1.03751384146206E-47   2.00240171402177E-45
121   73     2.24727409613770E-49   4.35971174650713E-47
122   73     1.21495992082158E-50   2.36917184560207E-48
123   73     1.52272435698601E-52   2.98453973969257E-50
124   73     3.63672952285439E-54   7.16435716002314E-52
125   73     2.14377653762274E-56   4.24467754449302E-54
126   73     1.19070876471727E-58   2.36951044178737E-56
127   73     6.56338324788183E-63   1.31267664957637E-60
128   73     2.29290023928425E-66   4.60872948096135E-64
129   73     6.12358055606191E-72   1.23696327232451E-69
130   73     8.34818248534190E-76   1.69468104452441E-73
131   73     1.26297140534842E-80   2.57646166691077E-78
132   73     2.65441554260374E-84   5.44155186233767E-82
133   73     8.42432156864626E-89   1.73541024314113E-86
134   73     1.98568320528006E-92   4.11036423492973E-90
135   73     9.17047558705540E-97   1.90745892210752E-94
136   73     1.00000000000000E-99   3.72245494750774E-98
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.90761238117867E-45   5.00109329562730E-43
 99   74     5.22608610239488E-45   9.04112895714315E-43
100   74     2.87564799061731E-43   5.00362750367412E-41
101   74     8.90184138578589E-43   1.55782224251253E-40
102   74     1.49832344291583E-41   2.63704925953187E-39
103   74     9.67797382647945E-42   1.71300136728686E-39
104   74     2.32758298728752E-40   4.14309771737178E-38
105   74     2.26396143664632E-40   4.05249097159691E-38
106   74     1.04436214868777E-39   1.87985186763799E-37
107   74     5.80324323933975E-40   1.05038702632050E-37
108   74     1.37273387537304E-39   2.49837565317894E-37
109   74     3.87355811698946E-40   7.08861135409072E-38
110   74     1.54293840301377E-40   2.83900666154533E-38
111   74     2.19247875829312E-41   4.05608570284227E-39
112   74     5.00239715910373E-42   9.30445871593293E-40
113   74     6.34978510790067E-43   1.18740981517743E-40
114   74     6.89222860855969E-44   1.29573897840922E-41
115   74     1.14397423714151E-45   2.16211130819745E-43
116   74     3.02678655684226E-46   5.75089445800029E-44
117   74     2.74014354059988E-47   5.23367416254578E-45
118   74     7.97636473837379E-49   1.53146202976777E-46
119   74     2.15619634682782E-50   4.16145894937770E-48
120   74     1.37854386886061E-51   2.67437510558959E-49
121   74     3.45040998348602E-53   6.72829946779773E-51
122   74     1.25358891664187E-54   2.45703427661806E-52
123   74     1.50935428247754E-56   2.97342793648076E-54
124   74     3.11684765125284E-58   6.17135834948063E-56
125   74     5.89393375610282E-61   1.17289281746446E-58
126   74     1.83612914670432E-64   3.67225829340864E-62
127   74     1.40853651176537E-69   2.83115838864839E-67
128   74     4.33564285603685E-74   8.75799856919443E-72
129   74     1.39922320927003E-79   2.84042311481816E-77
130   74     2.34472767203570E-84   4.78324445095283E-82
131   74     2.10927140922656E-90   4.32400638891445E-88
132   74     1.74147557756110E-94   3.58743968977586E-92
133   74     8.87717387968630E-99   1.83757499309507E-96
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.14480608350409E-51   3.73196258529712E-49
100   75     3.94912253159925E-49   6.91096443029869E-47
101   75     5.93660068893426E-49   1.04484172125243E-46
102   75     8.87826113858639E-48   1.57145222152979E-45
103   75     2.85079688387232E-47   5.07441845329274E-45
104   75     3.17614738627092E-46   5.68530382142495E-44
105   75     5.65002920310783E-46   1.01700525655941E-43
106   75     1.70132656528774E-44   3.07940108317082E-42
107   75     1.90914747050438E-44   3.47464839631798E-42
108   75     1.94696491848327E-43   3.56294580082439E-41
109   75     2.42979400413694E-43   4.47082096761196E-41
110   75     3.10232109081289E-43   5.73929401800384E-41
111   75     2.76635163773290E-43   5.14541404618320E-41
112   75     3.22762728834857E-43   6.03566302921183E-41
113   75     1.23946756110229E-43   2.33019901487231E-41
114   75     1.61248410626139E-43   3.04759496083402E-41
115   75     2.63514252098828E-44   5.00677078987773E-42
116   75     1.02149508990566E-44   1.95105562171981E-42
117   75     7.94461839312905E-46   1.52536673148078E-43
118   75     1.80592499208095E-46   3.48543523471623E-44
119   75     5.95496049241334E-48   1.15526233552819E-45
120   75     6.48836250645192E-49   1.26523068875812E-46
121   75     4.45243022496734E-50   8.72676324093598E-48
122   75     5.55422594269028E-51   1.09418251070998E-48
123   75     1.75812150149537E-52   3.48108057296083E-50
124   75     9.18367567997384E-54   1.82755146031480E-51
125   75     1.23098571355116E-55   2.46197142710232E-53
126   75     1.36844640041636E-57   2.75057726483689E-55
127   75     2.45435976700915E-61   4.95780672935848E-59
128   75     2.36172644843850E-64   4.79430469033016E-62
129   75     1.79767933110904E-68   3.66726583546244E-66
130   75     1.49305984906484E-71   3.06077269058292E-69
131   75     1.21634378296038E-75   2.50566819289837E-73
132   75     8.58810439550075E-79   1.77773760986865E-76
133   75     8.73475008906015E-83   1.81682801852451E-80
134   75     1.11385341673404E-85   2.32795364097414E-83
135   75     3.66687556647858E-89   7.70043868960502E-87
136   75     3.10872026634570E-92   6.55939976198943E-90
137   75     5.01769455852161E-96   1.06375124640658E-93
138   75     3.99207058865878E-99   8.50311035384320E-97
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.52776223873393E-52   6.24413916255906E-50
102   76     1.20862758253098E-50   2.15135709690514E-48
103   76     5.13242902906344E-50   9.18704796202355E-48
104   76     1.36541116831884E-48   2.45774010297390E-46
105   76     2.57731789534211E-48   4.66494539056921E-46
106   76     3.79491739502238E-47   6.90674965894073E-45
107   76     3.74172543644566E-47   6.84735754869556E-45
108   76     3.45043416250431E-46   6.34879885900792E-44
109   76     2.23849093931685E-46   4.14120823773617E-44
110   76     4.37985554603851E-46   8.14653131563163E-44
111   76     1.60175712069061E-46   2.99528581569144E-44
112   76     1.40633512187274E-46   2.64391002912074E-44
113   76     2.54520838525168E-47   4.81044384812567E-45
114   76     1.77054186147453E-47   3.36402953680160E-45
115   76     2.07022245429273E-48   3.95412488769912E-46
116   76     1.25454570480302E-48   2.40872775322181E-46
117   76     7.37198717130530E-50   1.42279352406192E-47
118   76     4.34699252390441E-51   8.43316549637455E-49
119   76     4.96303441519609E-52   9.67791710963238E-50
120   76     7.95306754807200E-53   1.55880123942211E-50
121   76     4.69774928058914E-54   9.25456608276061E-52
122   76     4.58300357020260E-55   9.07434706900114E-53
123   76     1.44443509697261E-56   2.87442584297548E-54
124   76     3.06152326875856E-58   6.12304653751713E-56
125   76     3.79175820084563E-60   7.62143398369971E-58
126   76     3.98184543271441E-63   8.04332777408310E-61
127   76     9.51540826599114E-68   1.93162787799620E-65
128   76     7.23520677467784E-72   1.47598218203428E-69
129   76     1.19213192031495E-76   2.44387043664564E-74
130   76     1.42758100199787E-80   2.94081686411562E-78
131   76     1.30341679396361E-84   2.69807276350468E-82
132   76     9.47875854745583E-88   1.97158177787081E-85
133   76     2.61175676418166E-91   5.45857163713968E-89
134   76     5.80878517864018E-93   1.21984488751444E-90
135   76     1.80011917223846E-97   3.79825145342314E-95
136   76     1.13946720082110E-99   2.41567046574073E-97
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.72411998519736E-57   3.10341597335525E-55
104   77     1.79307676211177E-55   3.24546893942231E-53
105   77     3.84118950856401E-55   6.99096490558650E-53
106   77     1.03709038370805E-53   1.89787540218573E-51
107   77     1.83681528459656E-53   3.37974012365766E-51
108   77     4.32867512039263E-52   8.00804897272636E-50
109   77     4.59579280156576E-52   8.54817461091232E-50
110   77     4.97992864782008E-51   9.31246657142355E-49
111   77     6.67111898132219E-51   1.25417036848857E-48
112   77     2.63002081515125E-50   4.97073934063586E-48
113   77     1.61618387611512E-50   3.07074936461873E-48
114   77     3.33578111747600E-50   6.37134193437916E-48
115   77     2.00608929261517E-50   3.85169144182113E-48
116   77     2.46148434270605E-50   4.75066478142268E-48
117   77     1.40733984374473E-50   2.73023929686478E-48
118   77     3.97080734268577E-51   7.74307431823725E-49
119   77     4.29606335129432E-52   8.42028416853688E-50
120   77     2.60317971644288E-52   5.12826404139248E-50
121   77     1.93375525868632E-53   3.82883541219892E-51
122   77     3.19106174765892E-54   6.35021287784124E-52
123   77     1.04252954906236E-55   2.08505909812472E-53
124   77     1.02448492760035E-56   2.05921470447670E-54
125   77     1.22561605013418E-58   2.47574442127105E-56
126   77     1.07575281895518E-60   2.18377822247901E-58
127   77     3.24697413367246E-64   6.62382723269182E-62
128   77     7.53065690077244E-67   1.54378466465835E-64
129   77     9.93839127002905E-71   2.04730860162598E-68
130   77     2.56112647024853E-73   5.30153179341445E-71
131   77     5.03470915777156E-77   1.04721950481648E-74
132   77     1.03593007658372E-79   2.16509386005998E-77
133   77     7.66521010796769E-83   1.60969412267321E-80
134   77     1.75315052597119E-85   3.69914760979921E-83
135   77     7.95929807926681E-89   1.68737119280456E-86
136   77     1.61379059743719E-91   3.43737397254122E-89
137   77     5.47985249613662E-95   1.17268843417324E-92
138   77     1.10848099029979E-97   2.38323412914456E-95
139   77     1.00000000000000E-99   1.02008389259669E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.30631030190595E-59   2.39054785248789E-57
106   78     6.37846511187762E-58   1.17363758058548E-55
107   78     1.40172860282033E-57   2.59319791521761E-55
108   78     5.28546468653318E-56   9.83096431695171E-54
109   78     9.62050484748473E-56   1.79903440647964E-53
110   78     4.57759604706996E-55   8.60588056849153E-53
111   78     5.23485062729625E-55   9.89386768558991E-53
112   78     6.15362432231402E-54   1.16918862123966E-51
113   78     2.11545446753290E-54   4.04051803298785E-52
114   78     5.42171610828418E-54   1.04096949279056E-51
115   78     2.04764439709173E-54   3.95195368638704E-52
116   78     2.76987745980399E-54   5.37356227201973E-52
117   78     6.24169617842435E-55   1.21713075479275E-52
118   78     3.62916857961293E-55   7.11317041604134E-53
119   78     3.74962806105966E-56   7.38676728028752E-54
120   78     1.52117195871877E-56   3.01192047826317E-54
121   78     2.80224618086084E-57   5.57646989991307E-55
122   78     5.07567736438003E-59   1.01513547287601E-56
123   78     4.77748693267180E-61   9.60274873467033E-59
124   78     4.49876054599715E-62   9.08749630291425E-60
125   78     1.85752368156828E-64   3.77077307358360E-62
126   78     3.99436953700796E-67   8.14851385549623E-65
127   78     2.54532120856988E-71   5.21790847756826E-69
128   78     5.40239132382665E-75   1.11289261270829E-72
129   78     3.06018156830576E-79   6.33457584639292E-77
130   78     3.22609563067976E-82   6.71027891181390E-80
131   78     6.63772474368459E-85   1.38728447143008E-82
132   78     1.51086896501239E-87   3.17282482652602E-85
133   78     9.67708783906564E-91   2.04186553404285E-88
134   78     2.21291319132724E-93   4.69137596561375E-91
135   78     1.15988949080852E-96   2.47056461542215E-94
136   78     3.57238891476700E-98   7.64491227760138E-96
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.16083490574461E-66   7.69754457562753E-64
107   79     1.88997308693018E-64   3.51534994169014E-62
108   79     2.28872275553577E-63   4.27991155285189E-61
109   79     1.51699860598614E-62   2.85195737925394E-60
