    time    temp    dens
   8.35802647149525E-01   7.06919084576820E-02   1.36034345010232E+00
 96   58     2.23443063537900E-33   3.44102317848366E-31
 97   58     8.76945540465585E-36   1.35926558772166E-33
 98   58     1.20817030774163E-37   1.88474568007694E-35
 99   58     2.68489312115010E-39   4.21528220020566E-37
100   58     1.15507673697801E-41   1.82502124442525E-39
101   58     6.70246356095173E-45   1.06569170619133E-42
102   58     6.12131024424139E-48   9.79409639078622E-46
103   58     5.50522654964153E-50   8.86341474492286E-48
104   58     1.59746157412590E-50   2.58788775008395E-48
105   58     1.52165762088153E-55   2.48030192203690E-53
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.91950292313060E-69   4.99234999855332E-67
114   58     1.21106558757959E-69   2.08303281063689E-67
115   58     1.29893793400143E-75   2.24716262582248E-73
116   58     4.61019401246926E-79   8.02173758169652E-77
117   58     2.85140256790696E-87   4.98995449383717E-85
118   58     8.36329796823980E-92   1.47194044241020E-89
119   58     4.04663481608965E-99   7.16254362447868E-97
120   58     2.54277469956030E-99   4.52613896521734E-97
121   58     2.54350858293677E-95   4.55288036345683E-93
122   58     1.00000000000000E-99   3.14537915395431E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.66467008623313E-69   3.11766400089276E-67
 59   59     6.40278281483137E-62   7.55528372150102E-60
 60   59     1.61972714766506E-56   1.92747530572142E-54
 61   59     1.16573354805021E-51   1.39888025766025E-49
 62   59     1.42888047835111E-49   1.72894537880485E-47
 63   59     2.45637654016707E-45   2.99677937900383E-43
 64   59     3.87776946452709E-42   4.76965644136832E-40
 65   59     8.11921655652909E-40   1.00678285300961E-37
 66   59     8.38340433376198E-38   1.04792554172025E-35
 67   59     5.37891856861757E-36   6.77743739645814E-34
 68   59     8.43738639823901E-34   1.07154807257635E-31
 69   59     1.06721658138082E-31   1.36603722416745E-29
 70   59     4.43150866045674E-30   5.71664617198919E-28
 71   59     1.02637514782571E-28   1.33428769217342E-26
 72   59     6.15920534491948E-27   8.06855900184452E-25
 73   59     8.07412830331742E-26   1.06578493603790E-23
 74   59     8.93248428540458E-24   1.18802040995881E-21
 75   59     3.31120433452771E-23   4.43701380826713E-21
 76   59     4.12911621328316E-21   5.57430688793227E-19
 77   59     3.96434400872445E-20   5.39150785186525E-18
 78   59     2.43599872607182E-18   3.33731825471840E-16
 79   59     1.07187627769129E-17   1.47918926321398E-15
 80   59     1.00040150234306E-15   1.39055808825685E-13
 81   59     5.71948587924314E-15   8.00728023094040E-13
 82   59     1.73447083618227E-13   2.44560387901700E-11
 83   59     2.83790475189686E-14   4.02982474769354E-12
 84   59     1.42799126581425E-14   2.04202751011438E-12
 85   59     3.02706495417459E-15   4.35897353401141E-13
 86   59     1.36417603574694E-15   1.97805525183306E-13
 87   59     2.30223087477301E-16   3.36125707716860E-14
 88   59     1.12732128793263E-16   1.65716229326096E-14
 89   59     7.84548462696111E-18   1.16113172479024E-15
 90   59     2.17685594564938E-18   3.24351535901757E-16
 91   59     2.60068409256761E-19   3.90102613885142E-17
 92   59     9.94569845806057E-20   1.50180046716715E-17
 93   59     6.42146256171937E-21   9.76062309381344E-19
 94   59     1.28597647385491E-21   1.96754400499802E-19
 95   59     4.63179172532347E-23   7.13295925699814E-21
 96   59     2.58156536425140E-24   4.00142631458967E-22
 97   59     1.64199425242930E-26   2.56151103378971E-24
 98   59     1.22363095335211E-27   1.92110059676281E-25
 99   59     1.02350667837881E-29   1.61714055183851E-27
100   59     4.57860654018823E-31   7.27998439889929E-29
101   59     1.42389607535556E-33   2.27823372056889E-31
102   59     1.06001823863148E-35   1.70662936419668E-33
103   59     5.70742613922861E-39   9.24603034555035E-37
104   59     1.39412707317977E-41   2.27242712928302E-39
105   59     6.53568822342384E-46   1.07185286864151E-43
106   59     8.08596053129531E-49   1.33418348766373E-46
107   59     1.02128432290207E-52   1.69533197601743E-50
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     5.56484931343760E-63   9.51589232597829E-61
113   59     4.04330584070710E-61   6.95448604601622E-59
114   59     7.73768814325906E-64   1.33862004878382E-61
115   59     2.05967991467621E-68   3.58384305153661E-66
116   59     8.01122633978239E-71   1.40196460946192E-68
117   59     1.06837956689918E-76   1.88034803774255E-74
118   59     3.10357201891272E-76   5.49332247347551E-74
119   59     3.94157344592879E-83   7.01600073375324E-81
120   59     2.88523769782105E-78   5.16457547909968E-76
121   59     5.87866485774959E-80   1.05815967439493E-77
122   59     5.05248101610177E-84   9.14499063914421E-82
123   59     1.10127480099900E-89   2.00432013781817E-87
124   59     5.46275258554310E-95   9.99683723154388E-93
125   59     2.21965424318958E-97   4.08416380746882E-95
126   59     1.46140161186689E-91   2.70359298195376E-89
127   59     3.07570859136090E-99   5.72081797993127E-97
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.04925498601675E-93   1.24861343335993E-91
 60   60     3.36226095642189E-69   4.03471314770627E-67
 61   60     1.16370516502097E-54   1.40808324967538E-52
 62   60     1.06960742686652E-49   1.30492106077716E-47
 63   60     9.96243027531415E-47   1.22537892386364E-44
 64   60     3.55899500647155E-42   4.41315380802472E-40
 65   60     3.29712688386258E-40   4.12140860482822E-38
 66   60     2.06035503099804E-37   2.59604733905753E-35
 67   60     5.01136616194985E-36   6.36443502567631E-34
 68   60     1.82983190145655E-32   2.34218483386438E-30
 69   60     3.14967273485505E-31   4.06307782796302E-29
 70   60     6.33334042682655E-29   8.23334255487452E-27
 71   60     4.03570242056743E-28   5.28677017094334E-26
 72   60     1.00752984452085E-24   1.32993939476752E-22
 73   60     1.20586554010213E-24   1.60380116833583E-22
 74   60     3.59965846395632E-22   4.82354234170146E-20
 75   60     3.55801451119306E-22   4.80331959011063E-20
 76   60     9.77776085594466E-20   1.32977547640847E-17
 77   60     2.57800558827902E-19   3.53186765594226E-17
 78   60     1.10096338896161E-17   1.51932947676702E-15
 79   60     2.06117398911138E-17   2.86503184486482E-15
 80   60     7.00849071315344E-15   9.81188699841482E-13
 81   60     8.18516165268733E-15   1.15410779302891E-12
 82   60     6.41739405096342E-14   9.11269955236805E-12
 83   60     4.08103762887450E-15   5.83588380929053E-13
 84   60     1.56731350339879E-15   2.25693144489426E-13
 85   60     1.05074942084846E-16   1.52358666023027E-14
 86   60     4.19779648722017E-17   6.12878287134145E-15
 87   60     2.01362773215990E-18   2.96003276627505E-16
 88   60     8.21762591553950E-19   1.21620863549985E-16
 89   60     5.76484160128725E-20   8.58961398591800E-18
 90   60     2.91316763741104E-20   4.36975145611656E-18
 91   60     2.99564474632820E-21   4.52342356695558E-19
 92   60     8.04869257769990E-22   1.22340127181038E-19
 93   60     1.00192992859867E-22   1.53295279075596E-20
 94   60     8.36457052872395E-24   1.28814386142349E-21
 95   60     3.31587630498751E-24   5.13960827273064E-22
 96   60     1.30919430591508E-25   2.04234311722753E-23
 97   60     4.58288980856820E-27   7.19513699945208E-25
 98   60     1.19804962332354E-28   1.89291840485119E-26
 99   60     3.90522362156110E-30   6.20930555828215E-28
100   60     4.65998865157327E-32   7.45598184251723E-30
101   60     3.33364560859819E-34   5.36716942984309E-32
102   60     1.50208452654575E-36   2.43337693300412E-34
103   60     9.09013235557386E-40   1.48169157395854E-37
104   60     1.25278005587363E-42   2.05455929163275E-40
105   60     1.56866640749400E-47   2.58829957236510E-45
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     7.55974290205968E-54   1.27759655044809E-51
110   60     8.10234548946737E-54   1.37739873320945E-51
111   60     5.97439695800729E-56   1.02162187981925E-53
112   60     8.42370501236804E-56   1.44887726212730E-53
113   60     4.32141392739479E-56   7.47604609439299E-54
114   60     9.43000700018012E-58   1.64082121803134E-55
115   60     3.01680585204565E-60   5.27941024107990E-58
116   60     1.82559081495866E-61   3.21303983432724E-59
117   60     1.69720747346283E-68   3.00405722802920E-66
118   60     3.89451323540128E-65   6.93223355901428E-63
119   60     1.61679647308165E-73   2.89406568681615E-71
120   60     6.78537489359100E-68   1.22136748084638E-65
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.28594984217694E-82   2.35328821118380E-80
124   60     7.29802528928072E-83   1.34283665322765E-80
125   60     1.30422496528134E-84   2.41281618577047E-82
126   60     1.34853060705578E-78   2.50826692912374E-76
127   60     1.07684909060625E-83   2.01370779943368E-81
128   60     1.09126381771824E-81   2.05157597731029E-79
129   60     3.13882376989600E-85   5.93237692510344E-83
130   60     2.33639407704943E-76   4.43914874639392E-74
131   60     1.88062864006236E-83   3.59200070251910E-81
132   60     6.93083732456462E-92   1.33072076631641E-89
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.46471269538947E-67   1.78694948837515E-65
 62   61     8.54351368608170E-63   1.05085218338805E-60
 63   61     5.11658677271669E-58   6.34456759816870E-56
 64   61     1.32601248077590E-52   1.65751560096988E-50
 65   61     9.02502982628181E-50   1.13715375811151E-47
 66   61     1.59987164839365E-46   2.03183699345994E-44
 67   61     1.15137745746972E-43   1.47376314556124E-41
 68   61     2.01333371824622E-41   2.59720049653762E-39
 69   61     1.77394999923110E-39   2.30613499900043E-37
 70   61     5.56724520457170E-37   7.29309121798893E-35
 71   61     5.97025478022541E-35   7.88073630989755E-33
 72   61     6.03204913998974E-33   8.02262535618635E-31
 73   61     2.23580420344595E-31   2.99597763261757E-29
 74   61     5.08016993249251E-29   6.85822940886489E-27
 75   61     2.30373694792089E-27   3.13308224917242E-25
 76   61     1.21660325958296E-25   1.66674646562865E-23
 77   61     1.19758109191010E-24   1.65266190683594E-22
 78   61     5.46331468592094E-22   7.59400741343010E-20
 79   61     8.68212378063024E-21   1.21549732928823E-18
 80   61     2.16775721137547E-19   3.05653766803941E-17
 81   61     1.23749370586837E-18   1.75724106233309E-16
 82   61     7.89777460928484E-16   1.12938176912773E-13
 83   61     4.14580979217324E-16   5.96996610072947E-14
 84   61     1.84437774896716E-15   2.67434773600238E-13
 85   61     4.50295070582791E-16   6.57430803050875E-14
 86   61     4.20259103425591E-15   6.17780882035619E-13
 87   61     9.56924400060198E-16   1.41624811208909E-13
 88   61     1.16181903893840E-15   1.73111036801822E-13
 89   61     3.61189722010418E-16   5.41784583015627E-14
 90   61     2.36072506507765E-15   3.56469484826726E-13
 91   61     9.74299731153572E-16   1.48093559135343E-13
 92   61     9.21203748057684E-16   1.40944173452826E-13
 93   61     1.80665735567472E-16   2.78225232773907E-14
 94   61     1.00171641322959E-16   1.55266044050586E-14
 95   61     5.54229015595033E-18   8.64597264328251E-16
 96   61     3.14001738570640E-18   4.92982729555904E-16
 97   61     1.53065742762472E-19   2.41843873564705E-17
 98   61     1.90789488521532E-20   3.03355286749236E-18
 99   61     3.19476244466131E-22   5.11161991145809E-20
100   61     1.70979115354300E-23   2.75276375720422E-21
101   61     1.70012946727742E-25   2.75420973698943E-23
102   61     4.40173592188788E-27   7.17482955267725E-25
103   61     8.86643288974256E-30   1.45409499391778E-27
104   61     7.34712419516637E-32   1.21227549220245E-29
105   61     1.23796553414946E-35   2.05502278668810E-33
106   61     1.46480663360695E-37   2.44622707812361E-35
107   61     7.66768468975962E-40   1.28817102787962E-37
108   61     3.73680526432751E-42   6.31520089671350E-40
109   61     1.59112175394259E-45   2.70490698170241E-43
110   61     5.14324021055336E-48   8.79494076004624E-46
111   61     2.52056777526232E-52   4.33537657345120E-50
112   61     1.15858248357760E-54   2.00434769658925E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     8.60703272618733E-58   1.51483775980897E-55
116   61     1.63309828505625E-56   2.89058396454956E-54
117   61     1.21481483319425E-61   2.16237040308576E-59
118   61     1.17696007940985E-62   2.10675854214364E-60
119   61     8.27483482352168E-69   1.48947026823390E-66
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     6.67546486667574E-73   1.22161007060166E-70
123   61     1.62481193035550E-72   2.98965395185413E-70
124   61     9.99923239130014E-73   1.84985799239053E-70
125   61     3.63094678334124E-74   6.75356101701470E-72
126   61     4.50303757748721E-69   8.42068026990108E-67
127   61     3.40230820348669E-71   6.39633942255498E-69
128   61     2.03999236900997E-70   3.85558557742884E-68
129   61     7.12213189240337E-72   1.35320505955664E-69
130   61     9.27261317770826E-64   1.77106911694228E-61
131   61     5.45914340186027E-74   1.04815553315717E-71
132   61     6.94521637417584E-69   1.34042676021594E-66
133   61     2.66396073935504E-73   5.16808383434878E-71
134   61     2.96637812380279E-66   5.78443734141544E-64
135   61     4.52631345584921E-86   8.87157437346445E-84
136   61     4.88047712957899E-81   9.61453994527060E-79
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.58522125785793E-85   1.06456743597438E-82
 63   62     1.24358619371621E-61   1.55448274214526E-59
 64   62     7.53052192807622E-55   9.48845762937603E-53
 65   62     5.78919043949246E-52   7.35227185815542E-50
 66   62     7.19678347823066E-48   9.21188285213524E-46
 67   62     6.69344844476141E-45   8.63454849374222E-43
 68   62     9.38495632092635E-42   1.22004432172043E-39
 69   62     8.25898478436012E-40   1.08192700675118E-37
 70   62     5.05773221886746E-37   6.67620652890505E-35
 71   62     2.72242074826037E-35   3.62081959518629E-33
 72   62     1.13413258136131E-32   1.51973765902415E-30
 73   62     2.84496576753419E-31   3.84070378617116E-29
 74   62     9.78924237152118E-29   1.33133696252688E-26
 75   62     3.29326890223285E-27   4.51177839605901E-25
 76   62     4.92176564861481E-25   6.79203659508844E-23
 77   62     6.35929484715006E-24   8.83941983753858E-22
 78   62     1.40839194712145E-21   1.97174872597003E-19
 79   62     2.17940169634388E-20   3.07295639184488E-18
 80   62     1.10192683479635E-18   1.56473610541081E-16
 81   62     2.73811802642520E-18   3.91550877778803E-16
 82   62     2.30631879115376E-15   3.32109905926142E-13
 83   62     2.08003834461609E-16   3.01605559969334E-14
 84   62     6.37088903967294E-16   9.30149799792250E-14
 85   62     1.60334188753240E-16   2.35691257467263E-14
 86   62     2.79573573177331E-16   4.13768888302450E-14
 87   62     2.83536753961296E-17   4.22469763402330E-15
 88   62     5.67027824944833E-17   8.50541737417249E-15
 89   62     6.40020575155812E-18   9.66431068485276E-16
 90   62     1.65661235338072E-17   2.51805077713869E-15
 91   62     3.85743923358429E-18   5.90188202738396E-16
 92   62     3.84197089167481E-18   5.91663517317920E-16
 93   62     1.22320112454461E-18   1.89596174304414E-16
 94   62     3.27276996867012E-19   5.10552115112538E-17
 95   62     1.04160119580390E-19   1.63531387741213E-17
 96   62     1.31214310249919E-20   2.07318610194872E-18
 97   62     4.22319253134614E-21   6.71487612484036E-19
 98   62     3.26286685211457E-22   5.22058696338330E-20
 99   62     2.52462187969597E-23   4.06464122631050E-21
100   62     5.73210367403052E-25   9.28600795192944E-23
101   62     1.42783024849811E-26   2.32736330505193E-24
102   62     1.48921051250370E-28   2.44230524050607E-26
103   62     4.72424338539550E-31   7.79500158590257E-29
104   62     1.64279262516607E-33   2.72703575777567E-31
105   62     7.69464493775601E-37   1.28500570460525E-34
106   62     4.78201046340938E-39   8.03377757852777E-37
107   62     1.39763692967275E-42   2.36200641114695E-40
108   62     1.73294654311204E-45   2.94600912329046E-43
109   62     7.22705263415373E-49   1.23582600044029E-46
110   62     6.59094804682552E-51   1.13364306405399E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.85079109157138E-49   5.01739232116562E-47
115   62     5.22674788430147E-51   9.25134375521360E-49
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     6.91008707602185E-64   1.27145602198802E-61
123   62     2.94801814569802E-64   5.45383356954133E-62
124   62     3.81168521113916E-64   7.08973449271884E-62
125   62     2.22944576262344E-65   4.16906357610584E-63
126   62     2.23136698836783E-60   4.19496993813151E-58
127   62     6.26314385359446E-63   1.18373418832935E-60
128   62     2.08649278439017E-61   3.96433629034132E-59
129   62     2.47269631904233E-63   4.72284996937085E-61
130   62     1.78631225780063E-55   3.42971953497721E-53
131   62     8.08949327953220E-65   1.56127220294971E-62
132   62     5.30048330858127E-61   1.02829376186477E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.06400651252173E-81   2.10673289479302E-79
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.81133909655272E-59   2.35474082551853E-57
 68   63     3.23704419027102E-54   4.24052788925504E-52
 69   63     4.24054911032173E-46   5.59752482562468E-44
 70   63     2.81141689509241E-43   3.73918447047291E-41
 71   63     5.64254495480978E-41   7.56101023944511E-39
 72   63     8.64449539593311E-39   1.16700687845097E-36
 73   63     6.13873789489109E-37   8.34868353705188E-35
 74   63     2.14051925610161E-34   2.93251138085921E-32
 75   63     2.32364503249592E-32   3.20663014484437E-30
 76   63     1.70563559663344E-30   2.37083347932047E-28
 77   63     3.90444291005474E-29   5.46622007407663E-27
 78   63     9.32776294943202E-27   1.31521457586992E-24
 79   63     4.28010995584769E-25   6.07775613730371E-23
 80   63     1.50415697144329E-23   2.15094446916390E-21
 81   63     9.34624871197383E-23   1.34585981452423E-20
 82   63     6.10880066969632E-20   8.85776097105967E-18
 83   63     3.92423826935386E-20   5.72938787325664E-18
 84   63     3.17469331358180E-19   4.66679917096525E-17
 85   63     1.46189200049636E-19   2.16360016073461E-17
 86   63     1.45664065884579E-18   2.17039458168022E-16
 87   63     2.04944279322096E-18   3.07416418983144E-16
 88   63     2.37538613912604E-18   3.58683307008032E-16
 89   63     1.77336481634591E-18   2.69551452084579E-16
 90   63     1.40590334661774E-17   2.15103212032514E-15
 91   63     1.22668652871148E-17   1.88909725421568E-15
 92   63     9.52424094437038E-17   1.47625734637741E-14
 93   63     1.25148021880030E-16   1.95230914132846E-14
 94   63     1.52335302592730E-16   2.39166425070586E-14
 95   63     4.16262191682596E-17   6.57694262858502E-15
 96   63     4.36726324658743E-17   6.94394856207401E-15
 97   63     9.66877078600593E-18   1.54700332576095E-15
 98   63     1.08033503069316E-17   1.73933939941599E-15
 99   63     1.07566172312863E-18   1.74257199146837E-16
100   63     3.49515512675127E-19   5.69710285660458E-17
101   63     1.85300645149152E-20   3.03893058044609E-18
102   63     3.07772941135044E-21   5.07825352872822E-19
103   63     6.11209460652872E-23   1.01460770468377E-20
104   63     7.42184826365112E-24   1.23944866002974E-21
105   63     1.92761998405762E-26   3.23840157321681E-24
106   63     8.44467676497075E-28   1.42715037328006E-25
107   63     1.30939916440548E-30   2.22597857948931E-28
108   63     1.57702257309230E-32   2.69670859998783E-30
109   63     2.09502395027159E-35   3.60344119446713E-33
110   63     1.70823256742654E-37   2.95524234164791E-35
111   63     1.13807395432059E-40   1.98024868051783E-38
112   63     1.27488218594755E-41   2.23104382540820E-39
113   63     5.48914993472013E-45   9.66090388510743E-43
114   63     1.44396082683988E-47   2.55581066350660E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00716737426755E-56   1.84311629490961E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.73793763752921E-57   1.80151846294290E-54
123   63     1.63935130375280E-57   3.04919342498021E-55
124   63     3.15775994182767E-57   5.90501109121774E-55
125   63     5.93232883523378E-58   1.11527782102395E-55
126   63     6.91663051687043E-53   1.30724316768851E-50
127   63     6.05147608867141E-58   1.14978045684757E-55
128   63     9.63644785096114E-54   1.84056153953358E-51
129   63     6.41973400342607E-63   1.23258892865780E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     8.43757912110789E-67   1.64532792861604E-64
133   63     9.49606704414229E-83   1.86122914065189E-80
134   63     2.65842963230092E-74   5.23710637563281E-72
135   63     3.61081507299115E-82   7.14941384452248E-80
136   63     3.61787300405790E-89   7.19956727807522E-87
137   63     1.00000000000000E-99   9.11551677615232E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.18352428940696E-22   8.96611021964009E-20
 82   64     1.75458577847620E-18   2.56169523657526E-16
 83   64     4.41307357176882E-19   6.48721815050016E-17
 84   64     4.95123039013714E-18   7.32782097740296E-16
 85   64     1.07500373266503E-18   1.60175556167089E-16
 86   64     9.28019846886965E-18   1.39202977033045E-15
 87   64     2.31709406525965E-18   3.49881203854207E-16
 88   64     8.41121864824341E-18   1.27850523453300E-15
 89   64     1.87802373123864E-18   2.87337630879511E-16
 90   64     9.67993288807496E-18   1.49070966476354E-15
 91   64     3.69508438030712E-18   5.72738078947604E-16
 92   64     1.24246551305594E-17   1.93824620036727E-15
 93   64     4.74108517244949E-18   7.44350372074570E-16
 94   64     7.32092005681232E-18   1.15670536897635E-15
 95   64     1.59855813625932E-18   2.54170743665232E-16
 96   64     9.35655608549801E-19   1.49704897367968E-16
 97   64     2.21059803509835E-19   3.55906283650834E-17
 98   64     5.19489267129780E-20   8.41572612750244E-18
 99   64     1.57510309611135E-20   2.56741804666149E-18
100   64     1.91533417338692E-21   3.14114804435456E-19
101   64     4.62706786701353E-22   7.63466198057232E-20
102   64     1.83091334271540E-23   3.03931614890757E-21
103   64     1.27684856039501E-24   2.13233709585967E-22
104   64     5.42127350220301E-26   9.10773948370105E-24
105   64     2.11838609582633E-28   3.58007250194650E-26
106   64     7.14430767530246E-30   1.21453230480142E-27
107   64     1.07866457324313E-31   1.84451642024575E-29
108   64     5.53610670631630E-34   9.52210353486403E-32
109   64     1.57994923462345E-36   2.73331217589857E-34
110   64     6.54636633538199E-39   1.13906774235647E-36
111   64     3.30167903873234E-42   5.77793831778160E-40
112   64     3.50736295579349E-44   6.17295880219655E-42
113   64     1.14081042897607E-46   2.01923445928764E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.16761754391252E-52   2.11338775448167E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.14476342276732E-52   1.68263646978919E-49
121   64     1.93592447885001E-53   3.58146028587252E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.09419284329765E-51   2.04614061696661E-49
124   64     1.38154453474267E-50   2.59730372531622E-48
125   64     8.01538551543914E-52   1.51490786241800E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.24514290053236E-53   4.31067436902213E-51
129   64     3.00044360426085E-66   5.79085615622345E-64
130   64     1.00671805802574E-56   1.95303303256994E-54
131   64     2.48329105938883E-75   4.84241756580821E-73
132   64     6.61541594834859E-71   1.29662152587632E-68
133   64     1.11657997040447E-87   2.19966254169680E-85
134   64     5.37340003200535E-86   1.06393320633706E-83
135   64     1.77057571325283E-78   3.52344566937313E-76
136   64     4.35814832735294E-86   8.71629665470587E-84
137   64     1.00000000000000E-99   1.36056335656770E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
