    time    temp    dens
   1.06203886422066E-01   6.34516248839545E+00   9.62759631578679E+05
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.47449502752418E-75   4.99995206623927E-73
 26   34     1.90429704790612E-67   1.14257822874367E-65
 27   34     2.26573835126339E-61   1.38210039427067E-59
 28   34     2.77395482478615E-54   1.71985199136741E-52
 29   34     1.78143153328993E-49   1.12230186597265E-47
 30   34     1.66485312689654E-44   1.06550600121379E-42
 31   34     1.02733673701430E-40   6.67768879059295E-39
 32   34     6.33962431384828E-37   4.18415204713986E-35
 33   34     2.56589125076236E-34   1.71914713801078E-32
 34   34     5.13144517820474E-31   3.48938272117923E-29
 35   34     2.55234566230657E-30   1.76111850699153E-28
 36   34     1.17886893749841E-28   8.25208256248887E-27
 37   34     2.78851075026644E-28   1.97984263268918E-26
 38   34     2.02993311397143E-27   1.46155184205943E-25
 39   34     6.96705885577710E-28   5.08595296471728E-26
 40   34     1.25624987436197E-27   9.29624907027859E-26
 41   34     1.64277265761449E-28   1.23207949321087E-26
 42   34     7.90596225728130E-29   6.00853131553379E-27
 43   34     2.98650781719047E-30   2.29961101923666E-28
 44   34     3.78795168612785E-31   2.95460231517972E-29
 45   34     5.93495225145431E-33   4.68861227864891E-31
 46   34     2.79581187446457E-34   2.23664949957166E-32
 47   34     1.90642561592727E-36   1.54420474890109E-34
 48   34     3.32351394899354E-38   2.72528143817470E-36
 49   34     5.57427655138539E-41   4.62664953764987E-39
 50   34     2.48151704242074E-43   2.08447431563342E-41
 51   34     5.69920245913956E-47   4.84432209026863E-45
 52   34     4.96391468776295E-51   4.26896663147614E-49
 53   34     4.98013992199134E-55   4.33272173213247E-53
 54   34     1.10181505297616E-59   9.69597246619017E-58
 55   34     1.13292234087205E-64   1.00830088337612E-62
 56   34     2.97027716606557E-69   2.67324944945901E-67
 57   34     1.20663976759673E-74   1.09804218851303E-72
 58   34     1.31818659984080E-79   1.21273167185354E-77
 59   34     1.45797760833908E-85   1.35591917575535E-83
 60   34     1.69886602865337E-90   1.59693406693417E-88
 61   34     2.04020426151810E-96   1.93819404844220E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.11169269607994E-78   5.55813254460877E-76
 27   35     5.86643025628888E-70   3.63718675889911E-68
 28   35     9.41162309117990E-63   5.92932254744334E-61
 29   35     2.87538692445584E-57   1.84024763165174E-55
 30   35     5.42641045750147E-52   3.52716679737596E-50
 31   35     5.84586955054959E-48   3.85827390336273E-46
 32   35     1.30381277530868E-43   8.73554559456817E-42
 33   35     2.21257478469531E-40   1.50455085359281E-38
 34   35     1.02615762349539E-36   7.08048760211818E-35
 35   35     4.30887603310483E-35   3.01621322317338E-33
 36   35     1.89588868726782E-32   1.34608096796016E-30
 37   35     5.11505470325522E-32   3.68283938634376E-30
 38   35     4.48567443219092E-30   3.27454233549937E-28
 39   35     3.70109978074028E-30   2.73881383774781E-28
 40   35     2.55301277671590E-29   1.91475958253692E-27
 41   35     7.54041037485771E-30   5.73071188489186E-28
 42   35     1.04239295775413E-29   8.02642577470680E-28
 43   35     7.22261811939251E-31   5.63364213312616E-29
 44   35     3.66123782014956E-31   2.89237787791816E-29
 45   35     1.06690970318198E-32   8.53527762545586E-31
 46   35     1.70267110645482E-33   1.37916359622841E-31
 47   35     2.40072742039867E-35   1.96859648472691E-33
 48   35     1.46381704430943E-36   1.21496814677683E-34
 49   35     6.59201411203868E-39   5.53729185411249E-37
 50   35     9.25395567179325E-41   7.86586232102427E-39
 51   35     2.92594568648760E-44   2.51631329037934E-42
 52   35     9.71277818248950E-48   8.45011701876586E-46
 53   35     1.33966609004164E-51   1.17890615923664E-49
 54   35     2.41641632118529E-55   2.15061052585491E-53
 55   35     8.71588665676888E-60   7.84429799109199E-58
 56   35     2.30430395269422E-64   2.09691659695174E-62
 57   35     1.19675844631563E-69   1.10101777061038E-67
 58   35     4.27691350435227E-74   3.97752955904761E-72
 59   35     1.99573353546187E-79   1.87598952333415E-77
 60   35     3.58954975249635E-84   3.41007226487153E-82
 61   35     8.23120919054798E-90   7.90196082292606E-88
 62   35     5.81298415357975E-95   5.63859462897236E-93
 63   35     1.00000000000000E-99   4.48478108376439E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.17253908466429E-78   4.51869962333851E-76
 28   36     3.93697927530385E-69   2.51966673619447E-67
 29   36     6.14261098850914E-65   3.99269714253094E-63
 30   36     4.00367789103409E-59   2.64242740808250E-57
 31   36     1.54857637235666E-54   1.03754616947896E-52
 32   36     1.67907037791337E-49   1.14176785698109E-47
 33   36     5.14754171603890E-46   3.55180378406684E-44
 34   36     1.08883883695834E-41   7.62187185870840E-40
 35   36     2.58069178024815E-39   1.83229116397619E-37
 36   36     1.40398028316868E-35   1.01086580388145E-33
 37   36     1.91398698791603E-34   1.39721050117871E-32
 38   36     2.85279280299234E-32   2.11106667421433E-30
 39   36     1.03037723682769E-31   7.72782927620764E-30
 40   36     1.17097289970660E-30   8.89939403777017E-29
 41   36     1.24884752358140E-30   9.61612593157679E-29
 42   36     3.43406174748402E-30   2.67856816303754E-28
 43   36     7.31924221615259E-31   5.78220135076055E-29
 44   36     6.24785563448474E-31   4.99828450758779E-29
 45   36     5.31817930232336E-32   4.30772523488192E-30
 46   36     1.49655699134931E-32   1.22717673290643E-30
 47   36     5.55300839266340E-34   4.60899696591063E-32
 48   36     7.35822739600297E-35   6.18091101264250E-33
 49   36     1.34345927197884E-36   1.14194038118201E-34
 50   36     4.47149406222636E-38   3.84548489351467E-36
 51   36     4.49901756872151E-41   3.91414528478772E-39
 52   36     4.22163518357767E-44   3.71503896154835E-42
 53   36     1.11992534770518E-47   9.96733559457608E-46
 54   36     3.48969789739350E-51   3.14072810765415E-49
 55   36     2.28270381855042E-55   2.07726047488088E-53
 56   36     1.45714803918911E-59   1.34057619605398E-57
 57   36     2.26121487940384E-64   2.10292983784557E-62
 58   36     1.56672528074975E-68   1.47272176390477E-66
 59   36     2.35740728535424E-73   2.23953692108653E-71
 60   36     7.86259732395545E-78   7.54809343099723E-76
 61   36     4.82819189246716E-83   4.68334613569314E-81
 62   36     6.05093700617723E-88   5.92991826605369E-86
 63   36     1.27221656685834E-93   1.25949440118975E-91
 64   36     6.13418340673276E-99   6.13418340673276E-97
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.30971197941677E-74   2.18440990641507E-72
 30   37     9.67230365705920E-68   6.48044345022967E-66
 31   37     1.86324838482882E-62   1.26700890168360E-60
 32   37     3.64560613964916E-57   2.51546823635792E-55
 33   37     2.54370694332680E-53   1.78059486032876E-51
 34   37     1.11100227004470E-48   7.88811611731734E-47
 35   37     9.14321549672740E-45   6.58311515764373E-43
 36   37     3.43173089508715E-41   2.50516355341362E-39
 37   37     7.29438556407741E-38   5.39784531741728E-36
 38   37     5.05240727166012E-36   3.78930545374509E-34
 39   37     2.00991760442202E-34   1.52753737936074E-32
 40   37     1.66202053368880E-33   1.27975581094038E-31
 41   37     3.03731805381036E-33   2.36910808197208E-31
 42   37     3.95109569526234E-32   3.12136559925725E-30
 43   37     1.66360653542385E-32   1.33088522833908E-30
 44   37     4.48105427973382E-32   3.62965396658440E-30
 45   37     6.72000400641097E-33   5.51040328525700E-31
 46   37     6.03166388643023E-33   5.00628102573709E-31
 47   37     4.96970149620912E-34   4.17454925681566E-32
 48   37     2.37159058814968E-34   2.01585199992723E-32
 49   37     1.24884519700316E-35   1.07400686942272E-33
 50   37     1.51958471063272E-36   1.32203869825047E-34
 51   37     2.82230656407972E-39   2.48362977639016E-37
 52   37     6.43308039839728E-42   5.72544155457358E-40
 53   37     2.93558788179551E-45   2.64202909361596E-43
 54   37     2.29661729704027E-48   2.08992174030664E-46
 55   37     2.97403304513327E-52   2.73611040152261E-50
 56   37     5.59980885150592E-56   5.20782223190050E-54
 57   37     1.24784653633750E-60   1.17297574415725E-58
 58   37     6.08103862091068E-65   5.77698668986514E-63
 59   37     3.80147795122219E-70   3.64941883317330E-68
 60   37     1.54505163051568E-74   1.49870008160021E-72
 61   37     2.56633859929744E-79   2.51501182731149E-77
 62   37     4.65005764653037E-84   4.60355707006507E-82
 63   37     1.86721181553462E-89   1.86721181553462E-87
 64   37     3.00725146116426E-94   3.03732397577590E-92
 65   37     1.00000000000000E-99   6.61394419166321E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.05249010645786E-75   6.15569327239134E-73
 31   38     3.96286245907132E-70   2.73437509675921E-68
 32   38     2.56994944483750E-64   1.79896461138625E-62
 33   38     9.46734120387265E-60   6.72181225474958E-58
 34   38     1.53926148917535E-54   1.10826827220625E-52
 35   38     6.54590692680295E-51   4.77851205656615E-49
 36   38     2.39212716286783E-46   1.77017410052219E-44
 37   38     3.97360574644918E-43   2.98020430983688E-41
 38   38     1.75580368330464E-39   1.33441079931152E-37
 39   38     1.07828180465374E-37   8.30276989583379E-36
 40   38     7.30166546786065E-36   5.69529906493131E-34
 41   38     7.88546672915921E-35   6.22951871603577E-33
 42   38     1.05929701203246E-33   8.47437609625969E-32
 43   38     1.49488910403718E-33   1.21086017427012E-31
 44   38     5.84047787864895E-33   4.78919186049214E-31
 45   38     3.03944240025283E-33   2.52273719220985E-31
 46   38     4.55835889310563E-33   3.82902147020873E-31
 47   38     1.14978998628788E-33   9.77321488344699E-32
 48   38     9.48930466540123E-34   8.16080201224506E-32
 49   38     1.60231596667900E-34   1.39401489101073E-32
 50   38     4.24272179712169E-35   3.73359518146708E-33
 51   38     2.41918146839824E-37   2.15307150687444E-35
 52   38     1.07565632010559E-39   9.68090688095028E-38
 53   38     1.27200014450362E-42   1.15752013149829E-40
 54   38     2.04153274864022E-45   1.87821012874900E-43
 55   38     8.89899677784736E-49   8.27606700339805E-47
 56   38     3.47054107718643E-52   3.26230861255524E-50
 57   38     2.31970408492116E-56   2.20371888067510E-54
 58   38     2.32172866531046E-60   2.22885951869804E-58
 59   38     5.32421379152883E-65   5.16448737778297E-63
 60   38     3.58500891671650E-69   3.51330873838217E-67
 61   38     1.13760602385815E-73   1.12622996361957E-71
 62   38     6.71166512906683E-78   6.71166512906683E-76
 63   38     9.12283254135037E-83   9.21406086676388E-81
 64   38     5.16513530657749E-87   5.26843801270904E-85
 65   38     2.72911064417797E-92   2.81098396350330E-90
 66   38     3.64185124314448E-97   3.78752529287026E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.33032156290530E-79   9.31225094033711E-78
 32   39     3.55390898842311E-73   2.52327538178041E-71
 33   39     2.66486398385458E-68   1.91870206837530E-66
 34   39     1.29408101295852E-62   9.44679139459717E-61
 35   39     2.41436126051793E-58   1.78662733278327E-56
 36   39     4.01776556145955E-53   3.01332417109467E-51
 37   39     3.71772404648861E-49   2.82547027533134E-47
 38   39     7.09761021258091E-45   5.46515986368730E-43
 39   39     1.49206568180322E-42   1.16381123180651E-40
 40   39     2.12429433248739E-39   1.67819252266504E-37
 41   39     7.84056636084184E-39   6.27245308867347E-37
 42   39     1.49681394642434E-36   1.21241929660372E-34
 43   39     4.10935180432257E-36   3.36966847954451E-34
 44   39     3.16590525574936E-35   2.62770136227197E-33
 45   39     1.45823973745981E-34   1.22492137946624E-32
 46   39     1.62630288835058E-34   1.38235745509799E-32
 47   39     7.66139717752047E-35   6.58880157266760E-33
 48   39     2.19159331085175E-34   1.90668618044102E-32
 49   39     7.77199936913190E-35   6.83935944483607E-33
 50   39     5.96251901569617E-35   5.30664192396959E-33
 51   39     7.23084812779934E-37   6.50776331501941E-35
 52   39     6.97928965390060E-39   6.35115358504954E-37
 53   39     1.45495173493328E-41   1.33855559613861E-39
 54   39     7.62873336122857E-44   7.09472202594257E-42
 55   39     7.51240055130248E-47   7.06165651822433E-45
 56   39     9.59727893921288E-50   9.11741499225223E-48
 57   39     1.55036678597745E-53   1.48835211453835E-51
 58   39     2.73240820634311E-57   2.65043596015282E-55
 59   39     9.75269157339671E-62   9.55763774192878E-60
 60   39     1.85796824226182E-65   1.83938855983920E-63
 61   39     1.15546454492949E-69   1.15546454492949E-67
 62   39     2.40348843690203E-73   2.42752332127105E-71
 63   39     2.06315612380965E-77   2.10441924628584E-75
 64   39     1.27184816741781E-81   1.31000361244034E-79
 65   39     1.09936036946425E-86   1.14333478424282E-84
 66   39     3.52350924171026E-91   3.69968470379577E-89
 67   39     1.76097602968232E-96   1.86663459146326E-94
 68   39     1.00000000000000E-99   3.35130185858489E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.15565070688837E-80   2.99206850895962E-78
 33   40     1.32527277604526E-75   9.67449126513038E-74
 34   40     2.15279590262529E-69   1.59306896794271E-67
 35   40     6.08736201812739E-65   4.56552151359554E-63
 36   40     2.75730275198710E-59   2.09555009151020E-57
 37   40     2.71323620764980E-55   2.08919187989035E-53
 38   40     1.45480231684323E-50   1.13474580713772E-48
 39   40     1.52154598998298E-46   1.20202133208656E-44
 40   40     1.15922436849583E-42   9.27379494796665E-41
 41   40     3.15382849649323E-41   2.55460108215952E-39
 42   40     5.34487462602253E-39   4.38279719333847E-37
 43   40     3.25319459915540E-38   2.70015151729898E-36
 44   40     4.42784831297419E-37   3.71939258289832E-35
 45   40     1.02421053547845E-36   8.70578955156685E-35
 46   40     9.24457490326263E-36   7.95033441680586E-34
 47   40     1.15514961177690E-35   1.00498016224590E-33
 48   40     5.24798621677796E-35   4.61822787076461E-33
 49   40     3.94573239644609E-35   3.51170183283702E-33
 50   40     5.34166206592378E-35   4.80749585933141E-33
 51   40     1.62343171306706E-36   1.47732285889102E-34
 52   40     3.33262411577694E-38   3.06601418651478E-36
 53   40     1.91396420387489E-40   1.77998670960365E-38
 54   40     1.89416455536397E-42   1.78051468204213E-40
 55   40     5.44678424002153E-45   5.17444502802045E-43
 56   40     1.82497776507232E-47   1.75197865446943E-45
 57   40     8.20774896240113E-51   7.96151649352910E-49
 58   40     2.67512799574109E-54   2.62162543582626E-52
 59   40     3.10073901616887E-58   3.06973162600718E-56
 60   40     1.20258932281215E-61   1.20258932281215E-59
 61   40     2.03120237778473E-65   2.05151440156258E-63
 62   40     5.57544676742085E-69   5.68695570276927E-67
 63   40     6.04321741476518E-73   6.22451393720814E-71
 64   40     6.57513786791080E-77   6.83814338262723E-75
 65   40     1.47879892612133E-81   1.55273887242740E-79
 66   40     7.98793746902644E-86   8.46721371716803E-84
 67   40     9.96910233329402E-91   1.06669394966246E-88
 68   40     3.01705184624279E-95   3.25841599394221E-93
 69   40     1.00000000000000E-99   2.68844036637862E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.56250895773823E-85   2.63625662872629E-83
 34   41     5.15521968615597E-78   3.86641476461698E-76
 35   41     1.14190413820991E-72   8.67847145039531E-71
 36   41     6.68994573787575E-67   5.15125821816433E-65
 37   41     1.88199146123373E-62   1.46795333976231E-60
 38   41     2.90927553159444E-57   2.29832766995961E-55
 39   41     3.39885421183600E-53   2.71908336946880E-51
 40   41     6.77052507689337E-49   5.48412531228363E-47
 41   41     5.88624407232618E-46   4.82672013930746E-44
 42   41     3.61085667208227E-43   2.99701103782829E-41
 43   41     2.07413447534846E-41   1.74227295929271E-39
 44   41     7.08612122860755E-40   6.02320304431642E-38
 45   41     3.75755309241260E-39   3.23149565947484E-37
 46   41     8.83479142142894E-39   7.68626853664318E-37
 47   41     7.18265574737797E-38   6.32073705769261E-36
 48   41     9.38495291850449E-37   8.35260809746899E-35
 49   41     1.15874184832358E-36   1.04286766349122E-34
 50   41     3.97903703796028E-36   3.62092370454385E-34
 51   41     2.02837353898158E-37   1.86610365586305E-35
 52   41     1.11028083055285E-38   1.03256117241415E-36
 53   41     1.07347901266465E-40   1.00907027190477E-38
 54   41     2.51814326078196E-42   2.39223609774286E-40
 55   41     1.06983168149783E-44   1.02703841423792E-42
 56   41     8.84210324063211E-47   8.57684014341315E-45
 57   41     7.21175086562739E-50   7.06751584831485E-48
 58   41     9.52078542575335E-53   9.42557757149582E-51
 59   41     2.66192938415628E-56   2.66192938415628E-54
 60   41     3.64225247030042E-59   3.67867499500343E-57
 61   41     9.47440706877059E-63   9.66389521014600E-61
 62   41     7.87554223700175E-66   8.11180850411181E-64
 63   41     1.18356565624070E-69   1.23090828249033E-67
 64   41     7.13045808328047E-73   7.48698098744449E-71
 65   41     2.53443080568875E-77   2.68649665403008E-75
 66   41     3.14767880758816E-81   3.36801632411934E-79
 67   41     6.17931176070114E-86   6.67365670155723E-84
 68   41     4.40391737264249E-90   4.80026993618031E-88
 69   41     5.00060110433031E-95   5.50066121476335E-93
 70   41     3.64477274135264E-98   4.04569774290143E-96
 71   41     1.00000000000000E-99   6.49414611017456E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.22994791110138E-79   9.47059891548063E-78
 36   42     7.84757106099226E-74   6.12110542757396E-72
 37   42     9.91729760712009E-69   7.83466510962487E-67
 38   42     9.44618938017821E-64   7.55695150414257E-62
 39   42     1.93621605869365E-59   1.56833500754185E-57
 40   42     5.06146626452801E-54   4.15040233691297E-52
 41   42     1.86101317231466E-50   1.54464093302117E-48
