    time    temp    dens
   6.97110880398233E-01   8.49949932772286E-02   2.34452146498566E+00
128   64     1.85262563716280E-49   3.55704122335257E-47
129   64     1.04530290649034E-56   2.01743460952635E-54
130   64     7.20469653233002E-52   1.39771112727202E-49
131   64     3.05917131368296E-60   5.96538406168177E-58
132   64     1.27093760587473E-62   2.49103770751447E-60
133   64     1.54338203442922E-74   3.04046260782556E-72
134   64     2.33265477061268E-78   4.61865644581311E-76
135   64     1.78258796752042E-74   3.54735005536563E-72
136   64     8.52397717866487E-82   1.70479543573298E-79
137   64     4.73864569787975E-96   9.52467785273829E-94
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.39073592533622E-27   1.23343818102442E-24
 83   65     1.11055074100644E-26   1.64361509668953E-24
 84   65     7.49973146228832E-26   1.11745998788096E-23
 85   65     5.54617240311877E-26   8.31925860467815E-24
 86   65     1.18055384815093E-24   1.78263631070790E-22
 87   65     1.02631272764542E-24   1.55999534602103E-22
 88   65     7.85129306832982E-24   1.20124783945446E-21
 89   65     1.84159022219316E-24   2.83604894217746E-22
 90   65     3.77640023489616E-22   5.85342036408905E-20
 91   65     4.34132379076595E-22   6.77246511359488E-20
 92   65     1.47860242349243E-20   2.32140580488311E-18
 93   65     1.58516145985501E-20   2.50455510657092E-18
 94   65     1.28804580050192E-19   2.04799282279806E-17
 95   65     9.95804758633726E-20   1.59328761381396E-17
 96   65     5.87548438993287E-19   9.45952986779191E-17
 97   65     4.49047415046397E-19   7.27456812375163E-17
 98   65     4.54968636333576E-19   7.41598877223730E-17
 99   65     8.02958907890165E-20   1.31685260893987E-17
100   65     7.62220761173576E-20   1.25766425593640E-17
101   65     1.28018301329198E-20   2.12510380206469E-18
102   65     6.76908727190970E-21   1.13043757440892E-18
103   65     5.70073272838642E-22   9.57723098368918E-20
104   65     1.26924013955950E-22   2.14501583585555E-20
105   65     3.49884881170211E-24   5.94804297989358E-22
106   65     7.07729823891082E-25   1.21021799885375E-22
107   65     1.73670071295858E-26   2.98712522628876E-24
108   65     1.27248598865500E-27   2.20140076037314E-25
109   65     1.54123053799741E-29   2.68174113611550E-27
110   65     7.18496719176432E-31   1.25736925855876E-28
111   65     4.28214580533471E-33   7.53657661738909E-31
112   65     2.03109324936453E-34   3.59503505137523E-32
113   65     7.96825001096938E-37   1.41834850195255E-34
114   65     8.28896898557478E-39   1.48372544841789E-36
115   65     9.94487829068709E-42   1.79007809232368E-39
116   65     6.38660180162104E-44   1.15597492609341E-41
117   65     8.46712014942386E-48   1.54101586719514E-45
118   65     5.75026641769091E-49   1.05229875443744E-46
119   65     5.11538332799831E-49   9.41230532351688E-47
120   65     1.97417195803474E-48   3.65221812236426E-46
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     9.92423302835980E-49   1.86575580933164E-46
124   65     1.77964097913618E-49   3.36352145056738E-47
125   65     1.07313745117191E-48   2.03896115722662E-46
126   65     5.17681925669823E-50   9.88772478029362E-48
127   65     1.20630914274561E-51   2.31611355407157E-49
128   65     2.19730691881774E-54   4.24080235331824E-52
129   65     1.49614584071353E-60   2.90252293098425E-58
130   65     9.46095730259528E-66   1.84488667400608E-63
131   65     3.46018058313368E-74   6.78195394294202E-72
132   65     1.20736426215067E-71   2.37850759643683E-69
133   65     1.10266572715241E-80   2.18327813976177E-78
134   65     1.19079912678291E-83   2.36969026229799E-81
135   65     1.94318832301256E-83   3.88637664602512E-81
136   65     1.94824303442609E-89   3.91596849919643E-87
137   65     3.14392579002568E-98   6.35073009585187E-96
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.73784921278895E-24   8.49201683492764E-22
 83   66     1.75831144406991E-24   2.61988405166417E-22
 84   66     2.64220773400900E-23   3.96331160101350E-21
 85   66     8.47147483302543E-24   1.27919269978684E-21
 86   66     1.47406502487756E-22   2.24057883781389E-20
 87   66     4.48764616404200E-23   6.86609863098425E-21
 88   66     7.51671698160528E-22   1.15757441516721E-19
 89   66     2.91177520457152E-22   4.51325156708586E-20
 90   66     2.54733605289134E-21   3.97384424251050E-19
 91   66     1.88220642200770E-21   2.95506408255209E-19
 92   66     2.68356846172666E-20   4.24003816952811E-18
 93   66     2.12122777631488E-20   3.37275216434065E-18
 94   66     9.42758069742292E-20   1.50841291158767E-17
 95   66     5.29917338567851E-20   8.53166915094240E-18
 96   66     1.84939137315809E-19   2.99601402451610E-17
 97   66     5.99708521960729E-20   9.77524890795988E-18
 98   66     7.16030628906919E-20   1.17429023140735E-17
 99   66     1.12295377798556E-20   1.85287373367618E-18
100   66     3.69559087619103E-21   6.13468085447711E-19
101   66     2.73049596428442E-22   4.55992826035499E-20
102   66     5.99562795523221E-23   1.00726549647901E-20
103   66     4.27679374516148E-24   7.22778142932291E-22
104   66     1.93901944847626E-24   3.29633306240964E-22
105   66     8.12550374828753E-26   1.38946114095717E-23
106   66     4.64215539878708E-27   7.98450728591378E-25
107   66     4.18740184564090E-28   7.24420519295875E-26
108   66     1.10089387065462E-29   1.91555533493904E-27
109   66     1.14152019193638E-31   1.99766033588867E-29
110   66     2.00947657452840E-33   3.53667877116999E-31
111   66     1.56500771269806E-34   2.77006365147557E-32
112   66     1.65276741700189E-36   2.94192600226337E-34
113   66     1.15458420990809E-38   2.06670573573549E-36
114   66     5.05482097140357E-41   9.09867774852643E-39
115   66     1.69751461296505E-43   3.07250144946674E-41
116   66     3.23856968773696E-48   5.89419683168126E-46
117   66     2.61400566441850E-47   4.78363036588586E-45
118   66     2.42034820530603E-47   4.45344069776309E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.68560965669697E-47   6.85523396145636E-45
121   66     8.29015239483971E-48   1.55025849783503E-45
122   66     6.04039510887425E-47   1.13559428046836E-44
123   66     6.06967453064028E-48   1.14716848629101E-45
124   66     4.65768086813862E-49   8.84959364946338E-47
125   66     3.27210163984395E-50   6.24971413210194E-48
126   66     1.58166319272434E-54   3.03679333003073E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.62612703178597E-78   3.26851533388981E-76
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49979137748153E-34   2.26468497999711E-32
 85   67     3.71631621588449E-33   5.64880064814442E-31
 86   67     3.82734125483226E-32   5.85583211989336E-30
 87   67     1.07812050646139E-31   1.66030557995054E-29
 88   67     9.85428715206531E-31   1.52741450857012E-28
 89   67     6.38643549032854E-30   9.96283936491252E-28
 90   67     1.38973677684219E-28   2.18188673964224E-26
 91   67     5.72941963237088E-28   9.05248301914599E-26
 92   67     1.93649245028392E-26   3.07902299595144E-24
 93   67     5.39632566171557E-26   8.63412105874492E-24
 94   67     1.70678182179217E-24   2.74791873308539E-22
 95   67     4.79835712073927E-24   7.77333853559761E-22
 96   67     4.66455785728608E-23   7.60322930737632E-21
 97   67     1.08030674309479E-22   1.77170305867545E-20
 98   67     5.46840974535812E-22   9.02287607984091E-20
 99   67     2.58581413933815E-22   4.29245147130132E-20
100   67     1.59532283266470E-21   2.66418913055005E-19
101   67     8.58595058678516E-22   1.44243969857991E-19
102   67     8.59837793106809E-22   1.45312587035051E-19
103   67     1.95481264569248E-22   3.32318149767722E-20
104   67     8.84328085089662E-23   1.51220102550332E-20
105   67     1.01557189214028E-23   1.74678365448129E-21
106   67     3.30004741586930E-24   5.70908202945389E-22
107   67     1.96592301629235E-25   3.42070604834868E-23
108   67     2.86622338689641E-26   5.01589092706872E-24
109   67     7.31452348862017E-28   1.28735613399715E-25
110   67     6.51315002796550E-29   1.15282755494989E-26
111   67     9.63786721474810E-31   1.71554036422516E-28
112   67     5.38209307747570E-32   9.63394660868151E-30
113   67     6.05078393531136E-34   1.08914110835604E-31
114   67     2.71263298910352E-35   4.90986571027738E-33
115   67     1.45761453982553E-37   2.65285846248247E-35
116   67     2.25321280995261E-39   4.12337944221329E-37
117   67     1.40800522472730E-42   2.59072961349823E-40
118   67     9.72312549829652E-45   1.79877821718486E-42
119   67     1.47779386033539E-46   2.74869658022383E-44
120   67     1.57117714370856E-46   2.93810125873501E-44
121   67     2.97826478466346E-47   5.59913779516730E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.45384987457844E-51   4.68685326044481E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   2.81781038059888E-98
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01009269650027E-31   1.54544182564541E-29
 86   68     6.04408290635132E-30   9.30788767578104E-28
 87   68     5.62592957391047E-30   8.72019083956123E-28
 88   68     1.05224375690777E-26   1.64150026077612E-24
 89   68     2.22320971246575E-27   3.49043924857122E-25
 90   68     8.59982956994731E-27   1.35877307205167E-24
 91   68     8.14481746934625E-27   1.29502597762605E-24
 92   68     1.14973645168653E-25   1.83957832269845E-23
 93   68     7.72968240617332E-26   1.24447886739391E-23
 94   68     4.31829400613592E-25   6.99563628994019E-23
 95   68     4.17349077352603E-25   6.80278996084742E-23
 96   68     3.43112646372602E-24   5.62704740051067E-22
 97   68     3.05518671986194E-24   5.04105808777220E-22
 98   68     1.69437654638222E-23   2.81266506699449E-21
 99   68     6.98376648302329E-24   1.16628900266489E-21
100   68     1.68572487573702E-23   2.83201779123820E-21
101   68     5.51093046267185E-24   9.31347248191543E-22
102   68     3.36705336440677E-24   5.72399071949150E-22
103   68     8.34976935316565E-25   1.42781055939133E-22
104   68     2.00633292112656E-25   3.45089262433769E-23
105   68     4.38397906087675E-25   7.58428377531677E-23
106   68     5.98569705567753E-26   1.04151128768789E-23
107   68     1.09858567199876E-26   1.92252492599783E-24
108   68     6.36377614330774E-28   1.12002460122216E-25
109   68     4.65350265506495E-29   8.23669969946497E-27
110   68     1.39179395604779E-30   2.47739324176507E-28
111   68     4.96468193385332E-32   8.88678066159743E-30
112   68     9.64471202430098E-34   1.73604816437418E-31
113   68     2.59858360418587E-35   4.70343632357642E-33
114   68     3.82244078819159E-37   6.95684223450869E-35
115   68     3.96960892405490E-39   7.26438433102047E-37
116   68     2.57775632612028E-41   4.74307164006132E-39
117   68     3.78976963640652E-44   7.01107382735207E-42
118   68     1.82860769977998E-46   3.40121032159077E-44
119   68     5.21267778035717E-48   9.74770744926792E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.81551564642557E-79   3.77627254456518E-77
141   68     1.38735373723839E-84   2.89956931082824E-82
142   68     6.22927153593666E-91   1.30814702254670E-88
143   68     1.20005968659005E-99   2.53212593870501E-97
144   68     1.13440124933979E-98   2.40493064860036E-96
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.54156911089435E-40   8.58943212188624E-38
 87   69     1.41060884845279E-39   2.20054980358635E-37
 88   69     2.40828135603675E-38   3.78100172897769E-36
 89   69     1.34128280402473E-36   2.11922683035907E-34
 90   69     1.53945501103201E-35   2.44773346754089E-33
 91   69     1.49722975836142E-34   2.39556761337828E-32
 92   69     9.30859212326352E-33   1.49868333184543E-30
 93   69     8.46377232060051E-32   1.37113111593728E-29
 94   69     1.32909920536568E-30   2.16643170474606E-28
 95   69     6.58829370892101E-31   1.08048016826305E-28
 96   69     6.49519105054805E-29   1.07170652334043E-26
 97   69     1.29926403082526E-28   2.15677829116994E-26
 98   69     2.29087555817642E-27   3.82576218215462E-25
 99   69     2.88177875001659E-27   4.84138830002787E-25
100   69     5.70141495079749E-27   9.63539126684776E-25
101   69     9.45307535597639E-27   1.60702281051599E-24
102   69     3.39667919075972E-26   5.80832141619912E-24
103   69     1.59192705188405E-26   2.73811452924057E-24
104   69     2.19264647632837E-26   3.79327840404808E-24
105   69     4.33918213620683E-27   7.55017691699988E-25
106   69     3.27733349684864E-27   5.73533361948511E-25
107   69     2.06200704817736E-28   3.62913240479215E-26
108   69     8.13347624818905E-29   1.43962529592946E-26
109   69     5.95619676415075E-30   1.06020302401883E-27
110   69     3.42741705571469E-30   6.13507652972929E-28
111   69     2.14104982599265E-31   3.85388968678677E-29
112   69     3.96992993862606E-32   7.18557318891317E-30
113   69     1.80863695521143E-33   3.29171925848480E-31
114   69     2.02105086189302E-34   3.69852307726423E-32
115   69     5.42263056208077E-36   9.97764023422861E-34
116   69     3.10132699983378E-37   5.73745494969249E-35
117   69     1.82221792323044E-39   3.38932533720862E-37
118   69     5.17364533618426E-41   9.67471677866457E-39
119   69     1.72149793641468E-43   3.23641612045959E-41
120   69     9.14139712453613E-45   1.72772405653733E-42
121   69     2.14478300851270E-47   4.07508771617412E-45
122   69     4.72990804756012E-49   9.03412437083982E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.70050544391446E-62   3.48603616002464E-60
137   69     3.21905003731983E-68   6.63124307687885E-66
138   69     1.15484441633515E-70   2.39052794181376E-68
139   69     1.20299025322881E-76   2.50221972671592E-74
140   69     6.99759292599905E-80   1.46249692153380E-77
141   69     2.42658373709696E-84   5.09582584790362E-82
142   69     4.19387554657760E-89   8.84907740327873E-87
143   69     6.04483387690185E-94   1.28150478190319E-91
144   69     1.01819386579994E-95   2.16875293415387E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     3.40695805593927E-98   7.32495982026943E-96
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.96853435516204E-35   1.25902842811560E-32
 89   70     4.75135507622507E-35   7.55465457119785E-33
 90   70     9.82147855467199E-34   1.57143656874752E-31
 91   70     1.30542185051208E-33   2.10172917932444E-31
 92   70     3.42857248606664E-32   5.55428742742796E-30
 93   70     5.20663798124169E-32   8.48681990942396E-30
 94   70     1.54493283104584E-30   2.53368984291518E-28
 95   70     1.63662497892963E-30   2.70043121523389E-28
 96   70     4.33800378558200E-29   7.20108628406612E-27
 97   70     3.14099773926691E-29   5.24546622457574E-27
 98   70     2.38395312224259E-28   4.00504124536755E-26
 99   70     2.36862171670320E-28   4.00297070122841E-26
100   70     1.01046518732648E-27   1.71779081845501E-25
101   70     7.57260179704754E-28   1.29491490729513E-25
102   70     1.54089796121552E-27   2.65034449329070E-25
103   70     4.64080278932743E-28   8.02858882553645E-26
104   70     3.72679667044293E-28   6.48462620657070E-26
105   70     3.68997937566659E-29   6.45746390741654E-27
106   70     1.42501322546449E-29   2.50802327681750E-27
107   70     1.06445065496848E-30   1.88407765929422E-28
108   70     2.04704555917729E-31   3.64374109533558E-29
109   70     4.05803020663689E-32   7.26387406988003E-30
110   70     6.92477206103889E-33   1.24645897098700E-30
111   70     1.12695542131613E-33   2.03978931258220E-31
112   70     9.64063752761005E-35   1.75459603002503E-32
113   70     2.12353022186977E-36   3.88606030602167E-34
114   70     6.02070218780884E-37   1.10780920255683E-34
115   70     1.66690911798436E-38   3.08378186827107E-36
116   70     3.06924995163577E-39   5.70880491004254E-37
117   70     9.09626124424236E-42   1.70100085267332E-39
118   70     6.52895831578709E-43   1.22744416336797E-40
119   70     2.00314385154945E-44   3.78594187942845E-42
120   70     2.69586230059117E-46   5.12213837112323E-44
121   70     2.60823150412822E-49   4.98172217288490E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.20180462803261E-54   8.52966339490619E-52
134   70     3.02684640350761E-56   6.17476666315552E-54
135   70     3.83046051729739E-58   7.85244406045966E-56
136   70     7.18115707543569E-59   1.47931835753975E-56
137   70     3.95865101870331E-64   8.19440760871586E-62
138   70     1.12233090470172E-64   2.33444828177959E-62
139   70     3.67015822519806E-70   7.67063069066395E-68
140   70     2.38537098398532E-72   5.00927906636916E-70
141   70     5.38435190634099E-75   1.13609825223795E-72
142   70     2.52086616843219E-80   5.34423627707625E-78
143   70     1.33633011808170E-83   2.84638315151403E-81
144   70     1.92084824063980E-87   4.11061523496917E-85
145   70     1.42511725791537E-94   3.06400210451804E-92
146   70     8.76491935304071E-96   1.89322258025679E-93
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.81387642661057E-42   2.92034104684302E-40
 91   71     4.00555284587869E-42   6.48899561032347E-40
 92   71     1.24262787750898E-39   2.02548344033963E-37
 93   71     1.63201266887016E-39   2.67650077694706E-37
 94   71     1.97523224398599E-37   3.25913320257689E-35
 95   71     8.33458689226671E-37   1.38354142411627E-34
 96   71     3.64313990466296E-36   6.08404364078714E-34
 97   71     2.62288146128380E-35   4.40644085495678E-33
 98   71     6.55497935662359E-34   1.10779151126939E-31
 99   71     2.90694865755677E-33   4.94181271784652E-31
100   71     2.61038686481120E-32   4.46376153882715E-30
101   71     5.26322521284559E-32   9.05274736609441E-30
102   71     2.99533159245856E-31   5.18192365495331E-29
103   71     5.43440608224023E-31   9.45586658309801E-29
104   71     1.10963651765394E-30   1.94186390589440E-28
105   71     9.54276576350532E-31   1.67952677437694E-28
106   71     1.51388563062339E-30   2.67957756620340E-28
107   71     8.32229223317576E-31   1.48136801750529E-28
108   71     3.79825893027945E-31   6.79888348520022E-29
109   71     1.02017264667585E-31   1.83631076401652E-29
110   71     5.51645549690440E-32   9.98478444939697E-30
111   71     5.73384071821437E-33   1.04355901071502E-30
112   71     2.70153859530875E-33   4.94381562941501E-31
113   71     2.09712807386865E-34   3.85871565591832E-32
114   71     3.56455019121616E-35   6.59441785374990E-33
115   71     1.44302007007913E-36   2.68401733034718E-34
116   71     1.52952735949745E-37   2.86021616226023E-35
117   71     1.95522605416095E-39   3.67582498182258E-37
118   71     1.33370976321692E-40   2.52071145247999E-38
119   71     8.81804054900160E-43   1.67542770431030E-40
120   71     1.33849708325750E-43   2.55652942902182E-41
121   71     1.65432871899189E-45   3.17631114046442E-43
122   71     6.56206936509966E-47   1.26647938746424E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.92305748002769E-53   5.90457610965594E-51
132   71     1.42270366004485E-52   2.88808842989104E-50
133   71     9.03914391933577E-55   1.84398535954450E-52
134   71     5.41469725226557E-56   1.11001293671444E-53
135   71     2.33156054921418E-59   4.80301473138121E-57
136   71     9.39218687039689E-59   1.94418268217216E-56
137   71     1.34649265497691E-63   2.80070472235198E-61
138   71     9.57184272565051E-64   2.00051512966096E-61
139   71     2.89241428271272E-68   6.07406999369671E-66
140   71     2.92792301198962E-69   6.17791755529810E-67
141   71     2.23799081478309E-73   4.74454052734015E-71
142   71     2.96701231349219E-77   6.31973622773836E-75
143   71     5.23147860834314E-82   1.11953642218543E-79
144   71     5.98414464031239E-86   1.28659109766716E-83
145   71     1.86155331249125E-91   4.02095515498110E-89
146   71     1.91846582144545E-96   4.16307083253662E-94
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
