    time    temp    dens
   8.10318598218584E-01   7.29503204992785E-02   1.49276820494723E+00
120   60     9.25571322015046E-67   1.66602837962708E-64
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     7.27260200063026E-81   1.33088616611534E-78
124   60     4.22576894495166E-81   7.77541485871105E-79
125   60     1.77252490914054E-82   3.27917108190999E-80
126   60     2.45953868911303E-76   4.57474196175024E-74
127   60     1.97013369117592E-80   3.68415000249897E-78
128   60     5.22990123361406E-79   9.83221431919444E-77
129   60     6.27067486077374E-82   1.18515754868624E-79
130   60     3.95281923953050E-73   7.51035655510796E-71
131   60     3.26088098427619E-79   6.22828267996752E-77
132   60     1.36441216588819E-87   2.61967135850532E-85
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.69525249360504E-67   2.06820804219815E-65
 62   61     9.54594579636304E-63   1.17415133295265E-60
 63   61     5.43840507676037E-58   6.74362229518286E-56
 64   61     1.38615776015820E-52   1.73269720019775E-50
 65   61     9.25912701678809E-50   1.16665000411530E-47
 66   61     1.64435087941429E-46   2.08832561685614E-44
 67   61     1.15297536651122E-43   1.47580846913436E-41
 68   61     2.01575424742437E-41   2.60032297917743E-39
 69   61     1.76201938046666E-39   2.29062519460666E-37
 70   61     5.55044028678575E-37   7.27107677568933E-35
 71   61     5.92701387587235E-35   7.82365831615150E-33
 72   61     6.00991300933569E-33   7.99318430241647E-31
 73   61     2.22285144626600E-31   2.97862093799644E-29
 74   61     5.06048401053529E-29   6.83165341422264E-27
 75   61     2.28010237043550E-27   3.10093922379227E-25
 76   61     1.21400840930453E-25   1.66319152074720E-23
 77   61     1.18093312966398E-24   1.62968771893630E-22
 78   61     5.45402436999582E-22   7.58109387429419E-20
 79   61     8.69349091966608E-21   1.21708872875325E-18
 80   61     2.17037913175590E-19   3.06023457577582E-17
 81   61     1.24342207014814E-18   1.76565933961035E-16
 82   61     7.91486959642114E-16   1.13182635228822E-13
 83   61     4.15781351135223E-16   5.98725145634721E-14
 84   61     1.84741095480729E-15   2.67874588447056E-13
 85   61     4.50427345629443E-16   6.57623924618987E-14
 86   61     4.20776748500092E-15   6.18541820295136E-13
 87   61     9.59743678582823E-16   1.42042064430258E-13
 88   61     1.16076337111403E-15   1.72953742295991E-13
 89   61     3.54523416597904E-16   5.31785124896857E-14
 90   61     2.36153513569270E-15   3.56591805489597E-13
 91   61     9.75379613243598E-16   1.48257701213027E-13
 92   61     9.14890622377700E-16   1.39978265223788E-13
 93   61     1.79386760928900E-16   2.76255611830506E-14
 94   61     9.97690405810406E-17   1.54642012900613E-14
 95   61     5.50151956312173E-18   8.58237051846990E-16
 96   61     3.13531946886056E-18   4.92245156611108E-16
 97   61     1.52487182083781E-19   2.40929747692374E-17
 98   61     1.91188042774554E-20   3.03988988011541E-18
 99   61     3.27003160048209E-22   5.23205056077135E-20
100   61     1.78134257651580E-23   2.86796154819044E-21
101   61     1.80219857340181E-25   2.91956168891092E-23
102   61     4.73391216725091E-27   7.71627683261899E-25
103   61     1.00169550728084E-29   1.64278063194058E-27
104   61     8.45460642806140E-32   1.39501006063013E-29
105   61     1.57133263709006E-35   2.60841217756950E-33
106   61     1.87691297223015E-37   3.13444466362435E-35
107   61     9.11987327641484E-40   1.53213871043769E-37
108   61     4.59425081281079E-42   7.76428387365024E-40
109   61     2.05731860449577E-45   3.49744162764281E-43
110   61     6.88725586626281E-48   1.17772075313094E-45
111   61     3.77872497232705E-52   6.49940695240252E-50
112   61     2.25384704770532E-54   3.89915539253020E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.87471933061036E-57   5.05950602187424E-55
116   61     5.97404908524891E-56   1.05740668808906E-53
117   61     5.07250252274006E-61   9.02905449047731E-59
118   61     8.60186225325142E-62   1.53973334333200E-59
119   61     5.87070556110644E-68   1.05672700099916E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.92574531040825E-71   3.52411391804709E-69
123   61     3.60228286671101E-71   6.62820047474826E-69
124   61     2.37291325668637E-71   4.38988952486979E-69
125   61     1.87370143478012E-72   3.48508466869102E-70
126   61     6.19675664140304E-67   1.15879349194237E-64
127   61     3.20032213422601E-69   6.01660561234489E-67
128   61     2.15002165497444E-68   4.06354092790169E-66
129   61     1.31527273048620E-69   2.49901818792378E-67
130   61     1.56131256620876E-61   2.98210700145873E-59
131   61     1.27601422819186E-69   2.44994731812838E-67
132   61     1.30816842562770E-65   2.52476506146145E-63
133   61     9.58091840065019E-69   1.85869816972614E-66
134   61     1.53775937340075E-61   2.99863077813147E-59
135   61     2.84537742433459E-81   5.57693975169579E-79
136   61     2.14973963282093E-75   4.23498707665723E-73
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.22126356423014E-99   4.42031449281799E-97
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.20534154508401E-84   1.49462351590417E-82
 63   62     1.34256165249565E-61   1.67820206561957E-59
 64   62     8.16124693781832E-55   1.02831711416511E-52
 65   62     6.18218482078750E-52   7.85137472240013E-50
 66   62     7.48842407942007E-48   9.58518282165769E-46
 67   62     6.71970797819811E-45   8.66842329187556E-43
 68   62     9.55618371370883E-42   1.24230388278215E-39
 69   62     8.31134138673118E-40   1.08878572166178E-37
 70   62     5.06686587816394E-37   6.68826295917640E-35
 71   62     2.70265081310678E-35   3.59452558143201E-33
 72   62     1.13622729364104E-32   1.52254457347900E-30
 73   62     2.83899054001470E-31   3.83263722901985E-29
 74   62     9.77681261047975E-29   1.32964651502525E-26
 75   62     3.26550065357774E-27   4.47373589540151E-25
 76   62     4.91874657942294E-25   6.78787027960366E-23
 77   62     6.34959685048991E-24   8.82593962218098E-22
 78   62     1.40509668703210E-21   1.96713536184494E-19
 79   62     2.17196906070580E-20   3.06247637559518E-18
 80   62     1.10327104343224E-18   1.56664488167379E-16
 81   62     2.74209024506232E-18   3.92118905043911E-16
 82   62     2.30692759281921E-15   3.32197573365966E-13
 83   62     2.07981407502126E-16   3.01573040878082E-14
 84   62     6.36911646645853E-16   9.29891004102945E-14
 85   62     1.60537410690131E-16   2.35989993714493E-14
 86   62     2.79177406916941E-16   4.13182562237073E-14
 87   62     2.83688591852082E-17   4.22696001859603E-15
 88   62     5.65455792049738E-17   8.48183688074608E-15
 89   62     6.39572323204409E-18   9.65754208038657E-16
 90   62     1.64464607168103E-17   2.49986202895516E-15
 91   62     3.80475334024552E-18   5.82127261057564E-16
 92   62     3.80094195800947E-18   5.85345061533458E-16
 93   62     1.17937983431948E-18   1.82803874319519E-16
 94   62     3.13612359279182E-19   4.89235280475523E-17
 95   62     9.89334281959754E-20   1.55325482267681E-17
 96   62     1.24862959233747E-20   1.97283475589320E-18
 97   62     4.00547147765653E-21   6.36869964947388E-19
 98   62     3.12914130984037E-22   5.00662609574460E-20
 99   62     2.43532995957400E-23   3.92088123491414E-21
100   62     5.60305197572050E-25   9.07694420066721E-23
101   62     1.39288600481141E-26   2.27040418784260E-24
102   62     1.46598667018060E-28   2.40421813909619E-26
103   62     4.75588367439010E-31   7.84720806274366E-29
104   62     1.66686572394081E-33   2.76699710174175E-31
105   62     8.77283964351664E-37   1.46506422046728E-34
106   62     5.12610787739292E-39   8.61186123402010E-37
107   62     1.50726676301802E-42   2.54728082950045E-40
108   62     1.93010213380973E-45   3.28117362747654E-43
109   62     8.58532342828195E-49   1.46809030623621E-46
110   62     8.16142602803111E-51   1.40376527682135E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     4.09553386756563E-49   7.20813960691550E-47
115   62     8.94562275175906E-51   1.58337522706135E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.07953220334347E-63   9.34633925415198E-61
123   62     2.99769933297886E-63   5.54574376601090E-61
124   62     3.88617341113849E-63   7.22828254471760E-61
125   62     3.67536160230438E-64   6.87292619630918E-62
126   62     1.04219917988351E-58   1.95933445818099E-56
127   62     2.26755198426567E-61   4.28567325026211E-59
128   62     6.32240987405626E-60   1.20125787607069E-57
129   62     1.71697583045815E-61   3.27942383617507E-59
130   62     1.17448084530188E-53   2.25500322297961E-51
131   62     6.07694960202702E-61   1.17285127319121E-58
132   62     2.11261410283095E-58   4.09847135949205E-56
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.28089805670610E-77   2.53617815227808E-75
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.98133001622901E-59   2.57572902109771E-57
 68   63     3.51456352353127E-54   4.60407821582596E-52
 69   63     4.36360315060585E-46   5.75995615879972E-44
 70   63     2.84085788403170E-43   3.77834098576216E-41
 71   63     5.70178096257859E-41   7.64038648985531E-39
 72   63     8.66895595990662E-39   1.17030905458739E-36
 73   63     6.16952990368531E-37   8.39056066901202E-35
 74   63     2.12810955266364E-34   2.91551008714918E-32
 75   63     2.31717426436075E-32   3.19770048481783E-30
 76   63     1.69598875740249E-30   2.35742437278946E-28
 77   63     3.93138614017385E-29   5.50394059624340E-27
 78   63     9.26853052179201E-27   1.30686280357267E-24
 79   63     4.30164775091491E-25   6.10833980629918E-23
 80   63     1.50435293598494E-23   2.15122469845847E-21
 81   63     9.39493059416176E-23   1.35287000555929E-20
 82   63     6.13876258246216E-20   8.90120574457013E-18
 83   63     3.95705870795546E-20   5.77730571361497E-18
 84   63     3.18959910786335E-19   4.68871068855912E-17
 85   63     1.47951318753262E-19   2.18967951754827E-17
 86   63     1.46576326767920E-18   2.18398726884200E-16
 87   63     2.06377771394026E-18   3.09566657091039E-16
 88   63     2.38398276817343E-18   3.59981397994188E-16
 89   63     1.78208764697803E-18   2.70877322340661E-16
 90   63     1.41339831162721E-17   2.16249941678964E-15
 91   63     1.23345630840183E-17   1.89952271493882E-15
 92   63     9.55779154067629E-17   1.48145768880483E-14
 93   63     1.25045171601968E-16   1.95070467699070E-14
 94   63     1.52231560589701E-16   2.39003550125831E-14
 95   63     4.15065555516658E-17   6.55803577716320E-15
 96   63     4.35711580570899E-17   6.92781413107729E-15
 97   63     9.61398558470304E-18   1.53823769355249E-15
 98   63     1.07841279821422E-17   1.73624460512489E-15
 99   63     1.07103954403203E-18   1.73508406133189E-16
100   63     3.48620788637550E-19   5.68251885479206E-17
101   63     1.84716514834185E-20   3.02935084328063E-18
102   63     3.08623256255490E-21   5.09228372821559E-19
103   63     6.12725004588610E-23   1.01712350761709E-20
104   63     7.46828693179150E-24   1.24720391760918E-21
105   63     2.04881936926315E-26   3.44201654036210E-24
106   63     8.70753732624760E-28   1.47157380813584E-25
107   63     1.45291793686211E-30   2.46996049266558E-28
108   63     1.84286911094104E-32   3.15130617970917E-30
109   63     2.56856432663682E-35   4.41793064181534E-33
110   63     2.14994531542715E-37   3.71940539568897E-35
111   63     1.52201114835283E-40   2.64829939813393E-38
112   63     1.52210125895315E-41   2.66367720316801E-39
113   63     7.28207449334631E-45   1.28164511082895E-42
114   63     2.02715216787387E-47   3.58805933713676E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     2.99273053435846E-56   5.47669687787598E-54
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     3.62273898202400E-56   6.70206711674439E-54
123   63     1.13946781235317E-56   2.11941013097690E-54
124   63     2.39591651096491E-56   4.48036387550438E-54
125   63     3.67697938065109E-57   6.91272123562405E-55
126   63     1.08083444776459E-51   2.04277710627508E-49
127   63     3.14305657205625E-56   5.97180748690688E-54
128   63     1.14778142058818E-52   2.19226251332343E-50
129   63     1.65886971038941E-60   3.18502984394767E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.76916859249729E-64   3.44987875536971E-62
133   63     6.39586317393682E-79   1.25358918209162E-76
134   63     2.74357440621541E-71   5.40484158024436E-69
135   63     3.39352496102820E-79   6.71917942283584E-77
136   63     3.78023898748716E-86   7.52267558509945E-84
137   63     4.18973380372071E-98   8.37946760744141E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17176786519729E-22   8.94906340453607E-20
 82   64     1.75692010730577E-18   2.56510335666642E-16
 83   64     4.41663753112163E-19   6.49245717074879E-17
 84   64     4.95653291202264E-18   7.33566870979351E-16
 85   64     1.07608666137145E-18   1.60336912544346E-16
 86   64     9.28640446805116E-18   1.39296067020767E-15
 87   64     2.32211244385440E-18   3.50638979022015E-16
 88   64     8.42323370318052E-18   1.28033152288344E-15
 89   64     1.88072827059677E-18   2.87751425401305E-16
 90   64     9.67747495755330E-18   1.49033114346321E-15
 91   64     3.69527549687731E-18   5.72767702015983E-16
 92   64     1.24163401101592E-17   1.93694905718483E-15
 93   64     4.74104171709829E-18   7.44343549584432E-16
 94   64     7.30376136397869E-18   1.15399429550863E-15
 95   64     1.59351659994901E-18   2.53369139391893E-16
 96   64     9.28563038469037E-19   1.48570086155046E-16
 97   64     2.13371689720419E-19   3.43528420449875E-17
 98   64     4.99554971085610E-20   8.09279053158688E-18
 99   64     1.49604371103800E-20   2.43855124899195E-18
100   64     1.82555419761892E-21   2.99390888409502E-19
101   64     4.39813596012284E-22   7.25692433420269E-20
102   64     1.75117386702082E-23   2.90694861925456E-21
103   64     1.21535673110385E-24   2.02964574094342E-22
104   64     5.26159924930583E-26   8.83948673883379E-24
105   64     2.08333078376114E-28   3.52082902455633E-26
106   64     7.07890213921050E-30   1.20341336366579E-27
107   64     1.09144929648781E-31   1.86637829699416E-29
108   64     5.66154539646495E-34   9.73785808191972E-32
109   64     1.66885828634187E-36   2.88712483537143E-34
110   64     6.96563786638176E-39   1.21202098875043E-36
111   64     3.55828271750990E-42   6.22699475564232E-40
112   64     3.84102489351604E-44   6.76020381258824E-42
113   64     1.26770931185683E-46   2.24384548198660E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     2.25444728626773E-52   4.08054958814459E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.87826404787259E-51   3.45600584808556E-49
121   64     4.85589440995054E-53   8.98340465840850E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     3.61677667408595E-51   6.76337238054073E-49
124   64     4.65270021862522E-50   8.74707641101541E-48
125   64     3.22834694977893E-51   6.10157573508218E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.17731998487318E-52   2.26045437095651E-50
129   64     1.91729775001177E-65   3.70038465752272E-63
130   64     7.85127847270651E-56   1.52314802370506E-53
131   64     1.39293206921833E-72   2.71621753497575E-70
132   64     2.20130374775339E-69   4.31455534559664E-67
133   64     5.17382885509516E-87   1.01924428445375E-84
134   64     3.16967591400318E-85   6.27595830972629E-83
135   64     9.63025016629825E-78   1.91641978309335E-75
136   64     2.65931036192545E-85   5.31862072385091E-83
137   64     3.41996567539506E-99   6.87413100754408E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.18039763238536E-27   1.20251845196065E-24
 83   65     1.22887482270713E-26   1.81873473760655E-24
 84   65     7.38621644022443E-26   1.10054624959344E-23
 85   65     5.71464222974223E-26   8.57196334461334E-24
 86   65     1.11826905257237E-24   1.68858626938428E-22
 87   65     9.94914546960571E-25   1.51227011138007E-22
 88   65     7.43329767048146E-24   1.13729454358366E-21
 89   65     1.91298914471425E-24   2.94600328285995E-22
 90   65     3.61491323531588E-22   5.60311551473962E-20
 91   65     4.17524888361242E-22   6.51338825843538E-20
 92   65     1.43465232775077E-20   2.25240415456872E-18
 93   65     1.54569846761777E-20   2.44220357883608E-18
 94   65     1.25867834989542E-19   2.00129857633372E-17
 95   65     9.74539269652990E-20   1.55926283144478E-17
 96   65     5.84112160016873E-19   9.40420577627166E-17
 97   65     4.49246875431731E-19   7.27779938199404E-17
 98   65     4.60645651837765E-19   7.50852412495557E-17
 99   65     8.14265025116096E-20   1.33539464119040E-17
100   65     7.80492338946367E-20   1.28781235926151E-17
101   65     1.29954565935486E-20   2.15724579452906E-18
102   65     6.93039798168425E-21   1.15737646294127E-18
103   65     5.79003692759871E-22   9.72726203836584E-20
104   65     1.30080560457545E-22   2.19836147173252E-20
105   65     3.20747790715256E-24   5.45271244215935E-22
106   65     6.99381103781463E-25   1.19594168746630E-22
107   65     1.69022760119828E-26   2.90719147406104E-24
108   65     1.20177094205910E-27   2.07906372976224E-25
109   65     1.37151446218418E-29   2.38643516420048E-27
110   65     6.25270379561555E-31   1.09422316423272E-28
111   65     3.42453234240396E-33   6.02717692263097E-31
112   65     1.21267621704874E-34   2.14643690417626E-32
113   65     4.34815022138291E-37   7.73970739406159E-35
114   65     4.28846705893997E-39   7.67635603550255E-37
115   65     4.00051886451198E-42   7.20093395612156E-40
116   65     2.04754715332843E-44   3.70606034752446E-42
117   65     1.62525790040926E-48   2.95796937874485E-46
118   65     3.84419961619230E-50   7.03488529763191E-48
119   65     3.08368259297759E-50   5.67397597107877E-48
120   65     2.07251358394390E-49   3.83415013029622E-47
121   65     8.35742762208119E-51   1.55448153770710E-48
122   65     1.04054101795460E-49   1.94581170357511E-47
123   65     2.14623528314456E-50   4.03492233231178E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.42281358232503E-51   6.50334580641756E-49
126   65     7.45644101538253E-53   1.42418023393806E-50
127   65     1.37177316662050E-55   2.63380447991136E-53
128   65     1.51619651927746E-57   2.92625928220550E-55
129   65     3.22052160013273E-64   6.24781190425749E-62
130   65     1.32833095565042E-69   2.59024536351832E-67
131   65     2.30295070131736E-78   4.51378337458204E-76
132   65     1.23381370715489E-76   2.43061300309514E-74
133   65     8.53833130472415E-85   1.69058959833538E-82
134   65     3.80855068282181E-87   7.57901585881540E-85
135   65     6.02505867042377E-87   1.20501173408475E-84
136   65     3.16203834282790E-93   6.35569706908408E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.63044872526505E-24   8.33306411339228E-22
 83   66     1.75270818386877E-24   2.61153519396447E-22
 84   66     2.60008277045441E-23   3.90012415568162E-21
 85   66     8.27441726969479E-24   1.24943700772391E-21
 86   66     1.45392779565350E-22   2.20997024939332E-20
 87   66     4.41643252316746E-23   6.75714176044621E-21
 88   66     7.38698835481786E-22   1.13759620664195E-19
 89   66     2.88766200741886E-22   4.47587611149923E-20
 90   66     2.49337786133603E-21   3.88966946368421E-19
 91   66     1.86630732856288E-21   2.93010250584372E-19
 92   66     2.63775288451143E-20   4.16764955752806E-18
 93   66     2.10749562849833E-20   3.35091804931234E-18
 94   66     9.35009794457127E-20   1.49601567113140E-17
 95   66     5.23699833104316E-20   8.43156731297949E-18
 96   66     1.85647609632710E-19   3.00749127604990E-17
 97   66     6.01506979175779E-20   9.80456376056520E-18
 98   66     7.26459845497887E-20   1.19139414661654E-17
 99   66     1.14818179248140E-20   1.89449995759431E-18
100   66     3.81875246256984E-21   6.33912908786594E-19
101   66     3.04770239419281E-22   5.08966299830200E-20
102   66     6.66840953316585E-23   1.12029280157186E-20
103   66     5.36472842370653E-24   9.06639103606403E-22
104   66     2.40543817085510E-24   4.08924489045367E-22
105   66     1.02385197078865E-25   1.75078687004860E-23
106   66     5.86068912595636E-27   1.00803852966449E-24
107   66     5.35479216479552E-28   9.26379044509625E-26
108   66     1.34135163118074E-29   2.33395183825449E-27
109   66     1.37576315996619E-31   2.40758552994083E-29
110   66     2.24702796951092E-33   3.95476922633923E-31
111   66     1.61311701084133E-34   2.85521710918915E-32
112   66     1.67268644071963E-36   2.97738186448094E-34
113   66     1.12805203052641E-38   2.01921313464228E-36
114   66     4.77704968752748E-41   8.59868943754947E-39
115   66     1.33245219119839E-43   2.41173846606908E-41
116   66     2.69507409294098E-47   4.90503484915257E-45
117   66     6.06799942518060E-48   1.11044389480805E-45
118   66     7.75458239335170E-48   1.42684316037671E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.29097290320391E-48   1.54212095999593E-45
121   66     1.40981328255480E-48   2.63635083837748E-46
122   66     9.59598421774096E-48   1.80404503293530E-45
123   66     7.08819913448714E-49   1.33966963641807E-46
124   66     4.14490992981688E-50   7.87532886665208E-48
125   66     1.59093368827070E-51   3.03868334459704E-49
126   66     4.23370554382377E-56   8.12871464414164E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.97071048781162E-84   3.96112808050135E-82
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48697583691318E-34   2.24533351373891E-32
 85   67     3.83996014323171E-33   5.83673941771220E-31
 86   67     3.93120545055305E-32   6.01474433934617E-30
 87   67     1.06969904796812E-31   1.64733653387091E-29
 88   67     9.43610993769208E-31   1.46259704034227E-28
 89   67     6.68779663388873E-30   1.04329627488664E-27
 90   67     1.32843828487696E-28   2.08564810725682E-26
 91   67     5.41836920706257E-28   8.56102334715887E-26
 92   67     1.85424254905396E-26   2.94824565299579E-24
 93   67     5.17072504279015E-26   8.27316006846424E-24
 94   67     1.64843394201467E-24   2.65397864664361E-22
 95   67     4.65782071465349E-24   7.54566955773865E-22
 96   67     4.51370030613986E-23   7.35733149900797E-21
 97   67     1.06257852475860E-22   1.74262878060411E-20
 98   67     5.37801024467631E-22   8.87371690371592E-20
 99   67     2.63905152816921E-22   4.38082553676089E-20
100   67     1.58439265843895E-21   2.64593573959304E-19
101   67     8.58330760172237E-22   1.44199567708936E-19
102   67     8.71431822219672E-22   1.47271977955125E-19
103   67     1.98775766601518E-22   3.37918803222580E-20
104   67     9.08427058861903E-23   1.55341027065385E-20
105   67     1.04304159246111E-23   1.79403153903311E-21
106   67     3.28530062551695E-24   5.68357008214433E-22
107   67     1.92254427324340E-25   3.34522703544352E-23
108   67     2.70899357454427E-26   4.74073875545247E-24
109   67     6.63065482272896E-28   1.16699524880030E-25
110   67     5.71278618477238E-29   1.01116315470471E-26
111   67     8.03071258833463E-31   1.42946684072356E-28
112   67     4.37153209599115E-32   7.82504245182416E-30
113   67     4.72464711406379E-34   8.50436480531482E-32
114   67     2.02295444113189E-35   3.66154753844873E-33
115   67     9.68364362364471E-38   1.76242313950334E-35
