    time    temp    dens
   2.95922354289444E-01   2.24948580231393E-01   4.27878569719833E+01
 97   60     4.03774379392551E-28   6.33925775646305E-26
 98   60     9.38104071945712E-30   1.48220443367422E-27
 99   60     2.86387838129339E-31   4.55356662625650E-29
100   60     4.75542506415266E-33   7.60868010264426E-31
101   60     4.03471385972443E-35   6.49588931415633E-33
102   60     2.08530646912964E-37   3.37819647999002E-35
103   60     4.39218242014270E-40   7.15925734483261E-38
104   60     7.71003337527604E-43   1.26444547354527E-40
105   60     2.16528119510963E-46   3.57271397193089E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.47393313866325E-49   5.87094700434089E-47
110   60     8.93548507874376E-49   1.51903246338644E-46
111   60     1.92810129021663E-49   3.29705320627043E-47
112   60     2.69921093303045E-49   4.64264280481237E-47
113   60     7.88577102088473E-49   1.36423838661306E-46
114   60     1.04876721951323E-49   1.82485496195302E-47
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.03887969606257E-60   1.94270503163701E-58
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.38212519376197E-52   2.61221661621012E-50
130   60     8.57177852575833E-50   1.62863791989408E-47
131   60     7.69738845255848E-55   1.47020119443867E-52
132   60     6.78685279277540E-46   1.30307573621288E-43
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     2.48631637800430E-51   4.84831693710839E-49
136   60     3.50456112606950E-49   6.86893980709621E-47
137   60     9.03886250919087E-54   1.78065591431060E-51
138   60     2.75935264653638E-46   5.46351824014204E-44
139   60     1.61302691791779E-51   3.20992356665640E-49
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.97607949164628E-66   2.41081697980846E-64
 62   61     7.24265123989996E-65   8.90846102507695E-63
 63   61     1.14017858181387E-60   1.41382144144920E-58
 64   61     2.56544910858529E-54   3.20681138573161E-52
 65   61     2.20495329867402E-49   2.77824115632927E-47
 66   61     4.71834157398450E-46   5.99229379896032E-44
 67   61     1.84856938464009E-43   2.36616881233931E-41
 68   61     3.66564694296631E-41   4.72868455642654E-39
 69   61     2.52771899071867E-39   3.28603468793428E-37
 70   61     8.52435297844454E-37   1.11669024017623E-34
 71   61     7.79927297170724E-35   1.02950403226536E-32
 72   61     9.36344753006190E-33   1.24533852149823E-30
 73   61     3.14788029532675E-31   4.21815959573784E-29
 74   61     7.13621891532693E-29   9.63389553569136E-27
 75   61     2.60588605574597E-27   3.54400503581452E-25
 76   61     1.80637540164275E-25   2.47473430025057E-23
 77   61     1.29208357083943E-24   1.78307532775841E-22
 78   61     7.43727652238352E-22   1.03378143661131E-19
 79   61     1.22381556636129E-20   1.71334179290581E-18
 80   61     3.04168300779679E-19   4.28877304099347E-17
 81   61     1.96876676321126E-18   2.79564880375998E-16
 82   61     1.02578736437523E-15   1.46687593105659E-13
 83   61     5.59483960292506E-16   8.05656902821209E-14
 84   61     2.25655232592929E-15   3.27200087259747E-13
 85   61     4.82042401638729E-16   7.03781906392545E-14
 86   61     4.46273080007752E-15   6.56021427611396E-13
 87   61     1.00164506218473E-15   1.48243469203340E-13
 88   61     1.13361117471187E-15   1.68908065032068E-13
 89   61     2.35179184325812E-16   3.52768776488718E-14
 90   61     2.13316445168254E-15   3.22107832204064E-13
 91   61     7.56703772730513E-16   1.15018973455038E-13
 92   61     5.46321025120284E-16   8.35871168434035E-14
 93   61     8.25560565612149E-17   1.27136327104271E-14
 94   61     5.12234739910532E-17   7.93963846861325E-15
 95   61     2.21089189164600E-18   3.44899135096776E-16
 96   61     1.35206507684537E-18   2.12274217064723E-16
 97   61     5.82057365668128E-20   9.19650637755642E-18
 98   61     7.25647259109777E-21   1.15377914198455E-18
 99   61     1.68707575684272E-22   2.69932121094835E-20
100   61     1.15603771401206E-23   1.86122071955942E-21
101   61     1.49883624371109E-25   2.42811471481197E-23
102   61     4.51970799858969E-27   7.36712403770120E-25
103   61     2.02613166035477E-29   3.32285592298182E-27
104   61     2.17983592859304E-31   3.59672928217852E-29
105   61     2.44873495815530E-34   4.06490003053779E-32
106   61     2.95643674969911E-36   4.93724937199751E-34
107   61     4.00240726406694E-39   6.72404420363247E-37
108   61     2.22233508528670E-41   3.75574629413453E-39
109   61     1.80040778029496E-44   3.06069322650142E-42
110   61     8.73852570898186E-47   1.49428789623590E-44
111   61     2.33509863884141E-48   4.01636965880723E-46
112   61     7.78273693616781E-49   1.34641348995703E-46
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     2.65661699677379E-50   4.94130761399925E-48
126   61     4.74003575227177E-50   8.86386685674821E-48
127   61     1.25424301678249E-54   2.35797687155107E-52
128   61     1.41931176127868E-45   2.68249922881671E-43
129   61     3.04637882817073E-50   5.78811977352439E-48
130   61     2.22444028567292E-46   4.24868094563528E-44
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.52209050897530E-48   2.93763468232233E-46
133   61     4.41503128422049E-54   8.56516069138775E-52
134   61     4.05895638703554E-46   7.91496495471931E-44
135   61     1.49076499540521E-50   2.92189939099421E-48
136   61     2.92282646454500E-50   5.75796813515365E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.98937551147509E-78   5.97875102295019E-76
140   61     2.14035353291315E-73   4.30211060115543E-71
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.86471546518728E-80   2.31224717683223E-78
 63   62     1.23598593793320E-60   1.54498242241650E-58
 64   62     8.14355753607449E-54   1.02608824954539E-51
 65   62     3.87767214826506E-51   4.92464362829663E-49
 66   62     3.00272009925954E-47   3.84348172705222E-45
 67   62     1.03225273669572E-44   1.33160603033748E-42
 68   62     2.56107990590981E-41   3.32940387768276E-39
 69   62     1.59136225320212E-39   2.08468455169478E-37
 70   62     9.33624183228313E-37   1.23238392186137E-34
 71   62     3.46709549508629E-35   4.61123700846476E-33
 72   62     2.12941654875297E-32   2.85341817532898E-30
 73   62     4.36064822795079E-31   5.88687510773356E-29
 74   62     1.55019408047210E-28   2.10826394944205E-26
 75   62     3.97257043960788E-27   5.44242150226279E-25
 76   62     7.75167643339212E-25   1.06973134780811E-22
 77   62     8.97988008748154E-24   1.24820333215993E-21
 78   62     1.72116044369372E-21   2.40962462117120E-19
 79   62     2.37199291773477E-20   3.34451001400603E-18
 80   62     1.44976735395143E-18   2.05866964261103E-16
 81   62     3.90322905597073E-18   5.58161755003815E-16
 82   62     2.37235453656579E-15   3.41619053265474E-13
 83   62     2.25234725980337E-16   3.26590352671488E-14
 84   62     6.09636052865387E-16   8.90068637183465E-14
 85   62     1.61354361021341E-16   2.37190910701372E-14
 86   62     2.41599032153029E-16   3.57566567586483E-14
 87   62     2.69765139640802E-17   4.01950058064796E-15
 88   62     4.46532994023686E-17   6.69799491035530E-15
 89   62     5.50025449519039E-18   8.30538428773749E-16
 90   62     1.12770116647343E-17   1.71410577303961E-15
 91   62     2.38797904162497E-18   3.65360793368621E-16
 92   62     2.11661380601179E-18   3.25958526125816E-16
 93   62     2.98188850195446E-19   4.62192717802941E-17
 94   62     4.97225309619094E-20   7.75671483005787E-18
 95   62     6.01169955685899E-21   9.43836830426862E-19
 96   62     8.29956258311856E-22   1.31133088813273E-19
 97   62     1.56455352542522E-22   2.48764010542610E-20
 98   62     1.50418129153329E-23   2.40669006645327E-21
 99   62     1.09020053836469E-24   1.75522286676715E-22
100   62     3.92216650520612E-26   6.35390973843391E-24
101   62     6.73984775737745E-28   1.09859518445252E-25
102   62     8.88027434364924E-30   1.45636499235848E-27
103   62     3.54809923246034E-32   5.85436373355956E-30
104   62     1.79480018230855E-34   2.97936830263220E-32
105   62     5.11946141869377E-37   8.54950056921859E-35
106   62     1.18829212911253E-39   1.99633077690906E-37
107   62     2.68492450297749E-43   4.53752241003196E-41
108   62     4.69002133560621E-46   7.97303627053055E-44
109   62     5.51063230278226E-48   9.42318123775766E-46
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     7.92754249811093E-48   1.45866781965241E-45
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     5.31937225226685E-46   9.94722611173901E-44
126   62     8.14722328267220E-47   1.53167797714237E-44
127   62     2.60572975318409E-51   4.92482923351792E-49
128   62     1.25488052287481E-47   2.38427299346213E-45
129   62     2.26790474765745E-53   4.33169806802574E-51
130   62     6.32392842913488E-46   1.21419425839390E-43
131   62     1.03117469620534E-50   1.99016716367630E-48
132   62     5.04311838089515E-50   9.78364965893659E-48
133   62     8.45808158230832E-55   1.64932590855012E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.72659601863759E-77   3.47045799746156E-75
140   62     1.13461232391669E-66   2.29191689431172E-64
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.81392974606058E-96   2.33996937241814E-94
 67   63     5.04984040362571E-59   6.56479252471342E-57
 68   63     5.45768708166226E-53   7.14957007697756E-51
 69   63     1.30552038114804E-45   1.72328690311542E-43
 70   63     7.82837255668288E-43   1.04117355003882E-40
 71   63     1.17918920382628E-40   1.58011353312721E-38
 72   63     1.77326681799219E-38   2.39391020428946E-36
 73   63     1.24459782653176E-36   1.69265304408320E-34
 74   63     4.09976610472599E-34   5.61667956347461E-32
 75   63     3.82812364028421E-32   5.28281062359221E-30
 76   63     2.82039763885521E-30   3.92035271800874E-28
 77   63     7.67259166166127E-29   1.07416283263258E-26
 78   63     1.51606698418298E-26   2.13765444769800E-24
 79   63     7.69139422296984E-25   1.09217797966172E-22
 80   63     2.29795672662543E-23   3.28607811907437E-21
 81   63     1.64957164596993E-22   2.37538317019671E-20
 82   63     1.14824884745382E-19   1.66496082880805E-17
 83   63     7.98956189748171E-20   1.16647603703233E-17
 84   63     5.91603482413008E-19   8.69657119147122E-17
 85   63     2.91532852066490E-19   4.31468621058405E-17
 86   63     2.77894302856933E-18   4.14062511256830E-16
 87   63     3.71755484783716E-18   5.57633227175575E-16
 88   63     3.59930261978470E-18   5.43494695587489E-16
 89   63     3.33835093054353E-18   5.07429341442617E-16
 90   63     2.33843769511175E-17   3.57780967352098E-15
 91   63     2.12524195887692E-17   3.27287261667046E-15
 92   63     1.26186031717039E-16   1.95588349161411E-14
 93   63     1.23510254427379E-16   1.92675996906712E-14
 94   63     1.33816071530364E-16   2.10091232302672E-14
 95   63     2.90956859198068E-17   4.59711837532948E-15
 96   63     3.09201923927499E-17   4.91631059044723E-15
 97   63     5.44276518441469E-18   8.70842429506350E-16
 98   63     5.95896168341646E-18   9.59392831030050E-16
 99   63     5.28355980574975E-19   8.55936688531460E-17
100   63     1.63723197096914E-19   2.66868811267970E-17
101   63     7.89144161462821E-21   1.29419642479903E-18
102   63     1.35958278490195E-21   2.24331159508823E-19
103   63     2.40409192817893E-23   3.99079260077702E-21
104   63     2.69245509679905E-24   4.49640001165441E-22
105   63     1.57263778282765E-26   2.64203147515046E-24
106   63     3.68652046077427E-28   6.23021957870852E-26
107   63     1.87021824445788E-30   3.17937101557839E-28
108   63     4.77893268368508E-32   8.17197488910149E-30
109   63     1.37303180106223E-34   2.36161469782704E-32
110   63     1.59943656305760E-36   2.76702525408964E-34
111   63     2.79050353668641E-39   4.85547615383435E-37
112   63     4.83327895186276E-41   8.45823816575983E-39
113   63     9.01549578877095E-44   1.58672725882369E-41
114   63     4.59597363427640E-46   8.13487333266923E-44
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     9.63774204963297E-47   1.76370679508283E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     5.43833186628818E-47   1.01152972712960E-44
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.96834802320625E-47   3.70049428362775E-45
126   63     6.03357609301043E-46   1.14034588157897E-43
127   63     8.02391798951333E-51   1.52454441800753E-48
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.27914868701066E-55   1.39759654790605E-52
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     5.32409549336467E-71   1.06481909867293E-68
138   63     3.37052209665453E-63   6.77474941427561E-61
139   63     7.68947301336201E-82   1.55327354869913E-79
140   63     6.07303694528960E-70   1.23282649989379E-67
141   63     1.32784221941641E-91   2.70879812760948E-89
142   63     1.36920391043375E-86   2.80686801638919E-84
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.57772657108733E-22   1.24377035280766E-19
 82   64     2.04147516954540E-18   2.98055374753628E-16
 83   64     5.58531804235141E-19   8.21041752225658E-17
 84   64     5.63748149050200E-18   8.34347260594296E-16
 85   64     1.30333115442315E-18   1.94196342009050E-16
 86   64     1.00043917425256E-17   1.50065876137883E-15
 87   64     2.74741958317330E-18   4.14860357059168E-16
 88   64     9.06721618008290E-18   1.37821685937260E-15
 89   64     2.08335334659252E-18   3.18753062028655E-16
 90   64     9.60218057120760E-18   1.47873580796597E-15
 91   64     3.86959533045516E-18   5.99787276220550E-16
 92   64     1.14753665874651E-17   1.79015718764456E-15
 93   64     4.61091046171523E-18   7.23912942489292E-16
 94   64     5.68745642853412E-18   8.98618115708391E-16
 95   64     1.22657229398796E-18   1.95024994744086E-16
 96   64     5.30147885202579E-19   8.48236616324126E-17
 97   64     5.10163629424630E-20   8.21363443373654E-18
 98   64     8.60539659264237E-21   1.39407424800806E-18
 99   64     9.56456641905994E-22   1.55902432630677E-19
100   64     1.27358475807598E-22   2.08867900324461E-20
101   64     1.98776983278732E-23   3.27982022409908E-21
102   64     9.23690260240026E-25   1.53332583199844E-22
103   64     3.98763370336834E-26   6.65934828462513E-24
104   64     2.24813565573330E-27   3.77686790163195E-25
105   64     9.83049207571600E-30   1.66135316079600E-27
106   64     3.62278834188140E-31   6.15874018119838E-29
107   64     7.04556826526486E-33   1.20479217336029E-30
108   64     4.50584979546380E-35   7.75006164819774E-33
109   64     1.99333044267057E-37   3.44846166582008E-35
110   64     1.14371515001948E-39   1.99006436103390E-37
111   64     4.71456039531467E-43   8.25048069180068E-41
112   64     5.77274097937848E-45   1.01600241237061E-42
113   64     2.20955313727016E-47   3.91090905296818E-45
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     5.61383518573317E-47   1.01610416861770E-44
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.64436921746091E-47   3.07497043665190E-45
124   64     4.97098622174774E-47   9.34545409688575E-45
125   64     9.09365736527753E-48   1.71870124203745E-45
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     2.96990588512087E-53   5.82101553483691E-51
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     4.42267773199222E-55   8.75690190934459E-53
135   64     3.53928858849154E-62   7.04318429109816E-60
136   64     3.26651209983854E-60   6.53302419967708E-58
137   64     3.02353988573297E-74   6.07731517032326E-72
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.15642280187412E-99   2.40535942789817E-97
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90461400178627E-26   2.79978258262582E-24
 83   65     1.66883325981141E-26   2.46987322452089E-24
 84   65     1.65211499309683E-25   2.46165133971428E-23
 85   65     1.39588820750703E-25   2.09383231126055E-23
 86   65     3.28897441140956E-24   4.96635136122844E-22
 87   65     2.88760683080199E-24   4.38916238281903E-22
 88   65     2.32888633859161E-23   3.56319609804516E-21
 89   65     4.23334711685705E-24   6.51935455995985E-22
 90   65     9.21674509834660E-22   1.42859549024372E-19
 91   65     9.82276112268226E-22   1.53235073513843E-19
 92   65     2.66267413453191E-20   4.18039839121510E-18
 93   65     2.63290459024459E-20   4.15998925258645E-18
 94   65     1.83843003767318E-19   2.92310375990036E-17
 95   65     1.39283869611842E-19   2.22854191378947E-17
 96   65     6.49696920790998E-19   1.04601204247351E-16
 97   65     4.25051072768465E-19   6.88582737884913E-17
 98   65     3.60321788984486E-19   5.87324516044712E-17
 99   65     5.55840678957869E-20   9.11578713490905E-18
100   65     4.75966093712711E-20   7.85344054625973E-18
101   65     8.40892540291979E-21   1.39588161688468E-18
102   65     3.80340930389463E-21   6.35169353750404E-19
103   65     3.21537106042234E-22   5.40182338150953E-20
104   65     6.08972912954431E-23   1.02916422289299E-20
105   65     2.26865507858756E-24   3.85671363359885E-22
106   65     3.23447492681508E-25   5.53095212485379E-23
107   65     7.63971208918929E-27   1.31403047934056E-24
108   65     5.07987992980849E-28   8.78819227856869E-26
109   65     6.80426577123791E-30   1.18394224419540E-27
110   65     2.86766241195439E-31   5.01840922092017E-29
111   65     2.01374635052952E-33   3.54419357693195E-31
112   65     1.37296407243468E-34   2.43014640820938E-32
113   65     6.51903076134995E-37   1.16038747552029E-34
114   65     6.97329196298429E-39   1.24821926137419E-36
115   65     1.55601298764343E-41   2.80082337775818E-39
116   65     1.73692857006336E-43   3.14384071181468E-41
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.95448117140616E-47   1.11944246022436E-44
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     4.39650076820427E-56   8.52921149031629E-54
130   65     4.71817701866374E-51   9.20044518639429E-49
131   65     7.78869057036365E-58   1.52658335179128E-55
132   65     9.87050681616706E-54   1.94448984278491E-51
133   65     1.10223048857939E-61   2.18241636738720E-59
134   65     1.57040558518144E-67   3.12510711451107E-65
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     3.67657462343740E-62   7.46344648557793E-60
139   65     3.58359740109791E-73   7.31053869823974E-71
140   65     5.27588428887611E-68   1.08155627921960E-65
141   65     1.56297813518571E-80   3.21973495848256E-78
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.09966936798968E-24   1.19875106646247E-21
 83   66     2.57901795906033E-24   3.84273675899989E-22
 84   66     3.78849346607998E-23   5.68274019911997E-21
 85   66     1.21225718219376E-23   1.83050834511258E-21
 86   66     1.96525009484756E-22   2.98718014416829E-20
 87   66     5.91769697889192E-23   9.05407637770464E-21
 88   66     1.03090268146968E-21   1.58759012946330E-19
 89   66     3.96583699709184E-22   6.14704734549236E-20
 90   66     3.52893210535844E-21   5.50513408435916E-19
 91   66     2.66279365453181E-21   4.18058603761495E-19
 92   66     3.45535686004346E-20   5.45946383886867E-18
 93   66     2.75109743983566E-20   4.37424492933870E-18
 94   66     1.05749239074965E-19   1.69198782519944E-17
 95   66     6.37869017026091E-20   1.02696911741201E-17
 96   66     1.71536048038988E-19   2.77888397823160E-17
 97   66     5.53705947662851E-20   9.02540694690448E-18
 98   66     5.51040191696419E-20   9.03705914382127E-18
 99   66     8.07203747378810E-21   1.33188618317504E-18
100   66     2.17710432002796E-21   3.61399317124642E-19
101   66     1.12032406209147E-22   1.87094118369276E-20
102   66     2.48935881238804E-23   4.18212280481190E-21
103   66     7.17866593000179E-25   1.21319454217030E-22
104   66     1.83471358337000E-25   3.11901309172899E-23
105   66     5.68457790546585E-27   9.72062821834661E-25
106   66     3.11612761348336E-28   5.35973949519137E-26
107   66     1.94417799287140E-29   3.36342792766753E-27
108   66     5.66249393238750E-31   9.85273944235424E-29
109   66     4.82062469800921E-33   8.43609322151611E-31
110   66     1.02653594234927E-34   1.80670325853471E-32
111   66     6.32223675186529E-36   1.11903590508016E-33
112   66     7.31284711559392E-38   1.30168678657572E-35
113   66     4.70315698627091E-40   8.41865100542493E-38
114   66     2.34371014101015E-42   4.21867825381828E-40
115   66     1.21827123168663E-44   2.20507092935280E-42
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.96090380114859E-46   3.66689010814785E-44
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     2.20819561992816E-49   4.23973559026206E-47
127   66     6.95235192566865E-52   1.34180392165405E-49
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.64390977134887E-58   3.20562405413029E-56
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.48392756510119E-57   2.98269440585340E-55
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.70497430196165E-34   4.08451119596208E-32
 85   67     5.46348151549818E-33   8.30449190355724E-31
 86   67     6.18790889838833E-32   9.46750061453414E-30
 87   67     1.83224656162338E-31   2.82165970490000E-29
 88   67     3.12835428515568E-30   4.84894914199130E-28
 89   67     1.73967782789575E-29   2.71389741151737E-27
 90   67     5.05630240485483E-28   7.93839477562209E-26
 91   67     1.75784675608751E-27   2.77739787461827E-25
 92   67     5.47756237856604E-26   8.70932418192000E-24
