    time    temp    dens
   2.01151915180347E-01   4.47917776221974E-01   3.34965483154324E+02
114   69     2.95567549966785E-36   5.40888616439217E-34
115   69     6.55634978367917E-38   1.20636836019697E-35
116   69     1.97729128785937E-39   3.65798888253984E-37
117   69     1.95863147012055E-41   3.64305453442423E-39
118   69     2.82836800431223E-43   5.28904816806387E-41
119   69     2.40368049703632E-45   4.51891933442828E-43
120   69     4.86156119332939E-47   9.18835065539255E-45
121   69     5.37198617233302E-50   1.02067737274327E-47
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     8.71143130730162E-49   1.78584341799683E-46
137   69     7.71272341935438E-49   1.58882102438700E-46
138   69     3.25098355235862E-49   6.72953595338235E-47
139   69     4.81858934724386E-52   1.00226658422672E-49
140   69     8.17746049344611E-52   1.70908924313024E-49
141   69     4.69412108048453E-54   9.85765426901752E-52
142   69     6.40696953025651E-54   1.35187057088412E-51
143   69     8.33224191624283E-57   1.76643528624348E-54
144   69     1.27522102265736E-55   2.71622077826018E-53
145   69     7.14564197956014E-62   1.52916738362587E-59
146   69     3.23296304798014E-57   6.95087055315730E-55
147   69     6.72733562362885E-67   1.45310449470383E-64
148   69     2.99705776538410E-72   6.50361535088350E-70
149   69     3.16614961946985E-85   6.90220617044427E-83
150   69     2.42895976134700E-91   5.31942187734993E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.02739071087939E-33   1.62327732318944E-31
 89   70     4.73471769390559E-34   7.52820113330989E-32
 90   70     1.14423689711903E-32   1.83077903539044E-30
 91   70     1.56861076702222E-32   2.52546333490578E-30
 92   70     2.86529444135945E-31   4.64177699500230E-29
 93   70     4.58990373287278E-31   7.48154308458263E-29
 94   70     7.38064514641912E-30   1.21042580401274E-27
 95   70     8.69817449048525E-30   1.43519879093007E-27
 96   70     1.17780323295416E-28   1.95515336670391E-26
 97   70     1.04565526900306E-28   1.74624429923510E-26
 98   70     4.77823859592586E-28   8.02744084115545E-26
 99   70     4.82845126066174E-28   8.16008263051834E-26
100   70     1.21263857120626E-27   2.06148557105064E-25
101   70     8.34143103459997E-28   1.42638470691660E-25
102   70     1.06026818900214E-27   1.82366128508367E-25
103   70     2.84252410554548E-28   4.91756670259369E-26
104   70     1.39108396640094E-28   2.42048610153764E-26
105   70     1.17333405231117E-29   2.05333459154454E-27
106   70     3.09174078960645E-30   5.44146378970735E-28
107   70     1.68428342401506E-31   2.98118166050666E-29
108   70     1.74952820425899E-32   3.11416020358101E-30
109   70     3.44043309000149E-34   6.15837523110266E-32
110   70     3.94118205741448E-35   7.09412770334606E-33
111   70     1.56860739790709E-36   2.83917939021183E-34
112   70     1.07581738033695E-37   1.95798763221324E-35
113   70     1.22645900489348E-39   2.24441997895507E-37
114   70     1.93132960649342E-40   3.55364647594789E-38
115   70     2.99129434342586E-42   5.53389453533784E-40
116   70     5.00761479276902E-43   9.31416351455038E-41
117   70     1.37836824007253E-45   2.57754860893563E-43
118   70     9.39249362575208E-47   1.76578880164139E-44
119   70     1.30091358557656E-48   2.45872667673970E-46
120   70     1.32831381150530E-50   2.52379624186008E-48
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.54387877833384E-48   3.13407392001769E-46
134   70     1.31917464274101E-48   2.69111627119166E-46
135   70     7.13410912365704E-49   1.46249237034969E-46
136   70     1.21386514489390E-49   2.50056219848144E-47
137   70     4.02897208319744E-51   8.33997221221870E-49
138   70     3.85981084907873E-52   8.02840656608376E-50
139   70     3.00225249794159E-53   6.27470772069792E-51
140   70     5.04995024954988E-54   1.06048955240548E-51
141   70     2.72535862982136E-55   5.75050670892308E-53
142   70     9.37525816571809E-56   1.98755473113224E-53
143   70     1.51934968060731E-57   3.23621481969357E-55
144   70     4.28221496600990E-58   9.16394002726119E-56
145   70     7.25791100424570E-65   1.56045086591283E-62
146   70     1.26861657058175E-63   2.74021179245657E-61
147   70     1.70519923248091E-73   3.70028233448357E-71
148   70     1.38942455298256E-74   3.02894552550199E-72
149   70     3.09790957346618E-86   6.78442196589092E-84
150   70     3.55420809331496E-88   7.81925780529292E-86
151   70     1.00000000000000E-99   1.34228789471584E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.62728062086667E-40   2.61992179959533E-38
 91   71     2.45129686302703E-40   3.97110091810379E-38
 92   71     6.22677616560538E-38   1.01496451499368E-35
 93   71     7.22308161138250E-38   1.18458538426673E-35
 94   71     4.57831532047849E-36   7.55422027878952E-34
 95   71     1.68549864866063E-35   2.79792775677664E-33
 96   71     6.32261916708178E-35   1.05587740090266E-32
 97   71     3.98371719637414E-34   6.69264488990855E-32
 98   71     7.39300280191735E-33   1.24941747352403E-30
 99   71     2.08346854446194E-32   3.54189652558529E-30
100   71     1.34679643304438E-31   2.30302190050589E-29
101   71     2.14506415622964E-31   3.68951034871499E-29
102   71     7.62461841595425E-31   1.31905898596009E-28
103   71     9.02471114893822E-31   1.57029973991525E-28
104   71     1.49621643932579E-30   2.61837876882013E-28
105   71     9.15854073193282E-31   1.61190316882018E-28
106   71     9.45864061058772E-31   1.67417938807403E-28
107   71     3.14190639229482E-31   5.59259337828478E-29
108   71     1.35191366845402E-31   2.41992546653270E-29
109   71     2.12777421296359E-32   3.82999358333447E-30
110   71     8.84878386636014E-33   1.60162987981119E-30
111   71     7.62994477294717E-34   1.38864994867638E-31
112   71     2.22560447480693E-34   4.07285618889668E-32
113   71     1.32666585045158E-35   2.44106516483091E-33
114   71     1.69750314935056E-36   3.14038082629854E-34
115   71     5.20010819430754E-38   9.67220124141202E-36
116   71     4.90545959341679E-39   9.17320943968939E-37
117   71     6.15345025440279E-41   1.15684864782773E-38
118   71     2.07368966809813E-42   3.91927347270546E-40
119   71     1.93901414484539E-44   3.68412687520623E-42
120   71     1.28856271472523E-45   2.46115478512518E-43
121   71     1.27406939831963E-47   2.44621324477368E-45
122   71     4.04321272537895E-49   7.80340055998138E-47
123   71     1.30125334185609E-51   2.52443148320082E-49
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     4.31221286689131E-49   8.66754786245153E-47
131   71     2.16847006775808E-49   4.38030953687132E-47
132   71     6.91738299124547E-49   1.40422874722283E-46
133   71     1.21861820874339E-49   2.48598114583651E-47
134   71     5.61980032964114E-50   1.15205906757643E-47
135   71     2.31042309477791E-51   4.75947157524250E-49
136   71     5.27705872196961E-52   1.09235115544771E-49
137   71     1.69090137722307E-53   3.51707486462398E-51
138   71     8.34571259230073E-54   1.74425393179085E-51
139   71     2.31723179089430E-55   4.86618676087803E-53
140   71     1.90530478822228E-55   4.02019310314902E-53
141   71     1.35626209724625E-57   2.87527564616205E-55
142   71     5.51542645466897E-58   1.17478583484449E-55
143   71     2.30104525890219E-62   4.92423685405069E-60
144   71     2.15459755948258E-63   4.63238475288756E-61
145   71     4.76815182824539E-68   1.02992079490100E-65
146   71     3.62016361181260E-72   7.85575503763335E-70
147   71     3.66650591839346E-78   7.99298290209775E-76
148   71     5.04999673771102E-83   1.10594928555871E-80
149   71     2.83570815821189E-91   6.23855794806616E-89
150   71     8.29289487808272E-97   1.83272976805628E-94
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.96005421607405E-41   1.14144889143614E-38
 93   72     2.19153371213030E-40   3.61603062501500E-38
 94   72     9.37018472887442E-39   1.55545066499315E-36
 95   72     2.39972274026240E-38   4.00753697623821E-36
 96   72     7.38541991132824E-37   1.24075054510314E-34
 97   72     1.50180719174325E-36   2.53805415404609E-34
 98   72     2.99139774628416E-35   5.08537616868308E-33
 99   72     4.13661571097231E-35   7.07361286576264E-33
100   72     4.79369526846641E-34   8.24515586176222E-32
101   72     6.54151551886122E-34   1.13168218476299E-31
102   72     1.85201482718262E-33   3.22250579929777E-31
103   72     1.98179803829657E-33   3.46814656701901E-31
104   72     4.34639244473198E-33   7.64965070272828E-31
105   72     1.91045235795352E-33   3.38150067357773E-31
106   72     2.95533472660806E-33   5.26049581336235E-31
107   72     6.44549105440262E-34   1.15374289873807E-31
108   72     4.07693347773344E-34   7.33848025992018E-32
109   72     4.18034213512520E-35   7.56641926457662E-33
110   72     4.11751142950422E-36   7.49387080169768E-34
111   72     3.25654884803267E-37   5.95948439189978E-35
112   72     2.05696020210734E-38   3.78480677187751E-36
113   72     2.96969589559635E-39   5.49393740685325E-37
114   72     3.81044641424904E-40   7.08743033050322E-38
115   72     2.78633369203898E-41   5.21044400411290E-39
116   72     1.86060723261098E-42   3.49794159730864E-40
117   72     1.70945888026819E-44   3.23087728370688E-42
118   72     7.36175099565072E-46   1.39873268917364E-43
119   72     1.94746838292925E-47   3.71966461139487E-45
120   72     6.58673672603271E-49   1.26465345139828E-46
121   72     7.17796564003011E-51   1.38534736852581E-48
122   72     9.10611959324619E-53   1.76658720108976E-50
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     4.08848069842213E-50   8.13607658986003E-48
128   72     7.12664023031808E-50   1.42532804606362E-47
129   72     1.05960081475916E-49   2.12979763766591E-47
130   72     5.79254517835218E-50   1.17009412602714E-47
131   72     1.32692147169319E-50   2.69365058753717E-48
132   72     6.21682671539898E-51   1.26823264994139E-48
133   72     2.15073119060247E-52   4.40899894073506E-50
134   72     7.71715329398968E-53   1.58973357856187E-50
135   72     5.69378788794937E-54   1.17861409280552E-51
136   72     1.96005999281378E-54   4.07692478505266E-52
137   72     2.03769356545010E-55   4.25877955179071E-53
138   72     4.83348280507071E-56   1.01503138906485E-53
139   72     9.14182380832910E-58   1.92892482355744E-55
140   72     1.49868175126640E-58   3.17720531268477E-56
141   72     1.09805592275161E-62   2.33885911546093E-60
142   72     4.98407078580184E-64   1.06659114816159E-61
143   72     5.62269537039936E-69   1.20887950463586E-66
144   72     1.00315692279285E-72   2.16681895323256E-70
145   72     2.04333550240543E-78   4.43403804021979E-76
146   72     1.60708033040157E-80   3.50343512027542E-78
147   72     1.73776025115168E-85   3.80569495002218E-83
148   72     8.55232618812797E-91   1.88151176138815E-88
149   72     2.03514348839625E-97   4.49766710935570E-95
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15198538492805E-44   1.94685530052841E-42
 97   73     2.15655428297995E-43   3.66614228106591E-41
 98   73     1.43954309057063E-42   2.46161868487577E-40
 99   73     1.60503541980074E-41   2.76066092205728E-39
100   73     8.96579358670565E-41   1.55108229050008E-38
101   73     7.76755740480351E-40   1.35155498843581E-37
102   73     1.44761324640580E-38   2.53332318121015E-36
103   73     9.09982089876667E-39   1.60156847818293E-36
104   73     1.23713767103284E-36   2.18973367772813E-34
105   73     5.74457015893777E-37   1.02253348829092E-34
106   73     8.69026058815387E-37   1.55555664527954E-34
107   73     9.13063969410552E-37   1.64351514493899E-34
108   73     1.09140859515300E-36   1.97544955722693E-34
109   73     4.51357357209660E-37   8.21470390121582E-35
110   73     3.11158162289087E-37   5.69419436989029E-35
111   73     6.39474452461982E-38   1.17663299253005E-35
112   73     3.34576596897529E-38   6.18966704260428E-36
113   73     4.17839095244476E-39   7.77180717154725E-37
114   73     2.24374962041720E-39   4.19581179018016E-37
115   73     1.65224976249273E-40   3.10622955348634E-38
116   73     5.19695629991790E-41   9.82224740684483E-39
117   73     2.57589740741521E-42   4.89420507408889E-40
118   73     2.94223038965754E-43   5.61966004424591E-41
119   73     4.11824981151428E-45   7.90703963810741E-43
120   73     6.06941190506655E-46   1.17139649767784E-43
121   73     1.66350588771467E-47   3.22720142216645E-45
122   73     1.46584570558603E-48   2.85839912589276E-46
123   73     2.22802115831117E-50   4.36692147028989E-48
124   73     6.19309938925856E-52   1.22004057968394E-49
125   73     1.54430494112180E-52   3.05772378342115E-50
126   73     1.52506656210407E-51   3.03488245858709E-49
127   73     8.78980148374998E-52   1.75796029675000E-49
128   73     1.14434999442293E-51   2.30014348879009E-49
129   73     1.14812484601935E-51   2.31921218895908E-49
130   73     4.02609867235969E-52   8.17298030489017E-50
131   73     2.63915395013279E-53   5.38387405827090E-51
132   73     1.02326483565585E-53   2.09769291309450E-51
133   73     8.67291810954072E-55   1.78662113056539E-52
134   73     5.60425254785163E-55   1.16008027740529E-52
135   73     3.75115915971999E-56   7.80241105221758E-54
136   73     3.09381108180301E-56   6.46606516096829E-54
137   73     4.75986251568999E-58   9.99571128294897E-56
138   73     9.97425806064764E-59   2.10456845079665E-56
139   73     8.83241130500359E-61   1.87247119666076E-58
140   73     2.09567439585194E-63   4.46378646316462E-61
141   73     6.48380267141940E-66   1.38753377168375E-63
142   73     1.05981212415718E-68   2.27859606693795E-66
143   73     7.73404461450980E-73   1.67055363673412E-70
144   73     2.75093220005594E-76   5.96952287412138E-74
145   73     6.58063929309949E-81   1.43457936589569E-78
146   73     9.64212028196140E-85   2.11162434174955E-82
147   73     9.65002279308929E-90   2.12300501447964E-87
148   73     8.43048865962266E-94   1.86313799377661E-91
149   73     1.91406548802074E-99   4.24922538340604E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.10604388202998E-46   1.05023954770916E-43
 99   74     9.97520027890749E-46   1.72570964825100E-43
100   74     7.49587616539248E-44   1.30428245277829E-41
101   74     2.24336616591421E-43   3.92589079034987E-41
102   74     5.59874307369880E-42   9.85378780970989E-40
103   74     2.83560699043469E-42   5.01902437306941E-40
104   74     1.25628557621764E-40   2.23618832566739E-38
105   74     1.16884065157564E-40   2.09222476632040E-38
106   74     8.07723120181193E-40   1.45390161632615E-37
107   74     4.66275573180238E-40   8.43958787456230E-38
108   74     1.63783982088671E-39   2.98086847401381E-37
109   74     5.37429560964230E-40   9.83496096564541E-38
110   74     2.87835072670066E-40   5.29616533712922E-38
111   74     4.69764964788366E-41   8.69065184858478E-39
112   74     1.44399617584503E-41   2.68583288707175E-39
113   74     2.17425515296500E-42   4.06585713604455E-40
114   74     3.90352702657431E-43   7.33863080995970E-41
115   74     1.09046009001847E-44   2.06096957013491E-42
116   74     6.19816280604052E-45   1.17765093314770E-42
117   74     1.61962642912161E-45   3.09348647962227E-43
118   74     5.26035347238775E-47   1.00998786669845E-44
119   74     2.96076519289311E-48   5.71427682228369E-46
120   74     2.65436578473965E-49   5.14946962239492E-47
121   74     1.00328672727616E-50   1.95640911818852E-48
122   74     4.44098726850145E-52   8.70433504626284E-50
123   74     7.28262369919575E-54   1.43467686874156E-51
124   74     2.07845110269553E-54   4.11533318333716E-52
125   74     2.93011441416513E-53   5.83092768418860E-51
126   74     2.78216567783421E-53   5.56433135566842E-51
127   74     3.40177636619928E-53   6.83757049606056E-51
128   74     1.47814534001791E-53   2.98585358683617E-51
129   74     1.62807792851061E-54   3.30499819487653E-52
130   74     5.72285828430870E-55   1.16746308999897E-52
131   74     6.06933301787824E-56   1.24421326866504E-53
132   74     3.00655157212192E-56   6.19349623857116E-54
133   74     5.14498045649517E-57   1.06501095449450E-54
134   74     4.00116685381264E-57   8.32242705593030E-55
135   74     5.01732672283244E-59   1.04862128507198E-56
136   74     1.33872228796754E-59   2.81131680473183E-57
137   74     7.68748987824590E-62   1.62206036430988E-59
138   74     3.94712574212471E-64   8.36790657330439E-62
139   74     3.58014110452909E-67   7.62570055264696E-65
140   74     2.39970439900017E-69   5.13536741386036E-67
141   74     9.32124438489535E-74   2.00406754275250E-71
142   74     4.98522625171324E-77   1.07680887037006E-74
143   74     6.89171244927779E-82   1.49550160149328E-79
144   74     2.18288280867916E-85   4.75868452292057E-83
145   74     1.03302419534787E-90   2.26232298781183E-88
146   74     9.73003209522272E-95   2.14060706094900E-92
147   74     1.00000000000000E-99   4.77060874546034E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.96237609250557E-53   1.73345344009597E-50
100   75     3.61014256703702E-50   6.31774949231478E-48
101   75     2.90846226635657E-50   5.11889358878756E-48
102   75     7.82596917867873E-49   1.38519654462614E-46
103   75     2.50467316252857E-48   4.45831822930085E-46
104   75     4.31005108998039E-47   7.71499145106490E-45
105   75     6.76023640092140E-47   1.21684255216585E-44
106   75     4.64219182791856E-45   8.40236720853259E-43
107   75     5.64065735467416E-45   1.02659963855070E-42
108   75     9.57064491727862E-44   1.75142801986199E-41
109   75     1.49499497167321E-43   2.75079074787870E-41
110   75     2.37384327241245E-43   4.39161005396304E-41
111   75     2.52785363145852E-43   4.70180775451284E-41
112   75     3.72018250753298E-43   6.95674128908668E-41
113   75     1.60640695644823E-43   3.02004507812267E-41
114   75     3.15787736738873E-43   5.96838822436471E-41
115   75     7.12923423318800E-44   1.35455450430572E-41
116   75     3.67377438075715E-44   7.01690906724615E-42
117   75     3.65846615812084E-45   7.02425502359201E-43
118   75     1.10285992582377E-45   2.12851965683988E-43
119   75     4.55601844448188E-47   8.83867578229485E-45
120   75     6.53671019954194E-48   1.27465848891068E-45
121   75     5.55530383875584E-49   1.08883955239615E-46
122   75     1.14981183719431E-49   2.26512931927279E-47
123   75     4.38002105689562E-51   8.67244169265332E-49
124   75     3.21032374043231E-52   6.38854424346030E-50
125   75     5.29855681075755E-54   1.05971136215151E-51
126   75     1.12848887016810E-55   2.26826262903788E-53
127   75     3.81333839559011E-57   7.70294355909201E-55
128   75     1.96548654416384E-57   3.98993768465260E-55
129   75     2.40478343404030E-57   4.90575820544222E-55
130   75     1.05319747239595E-57   2.15905481841169E-55
131   75     2.54810786680198E-58   5.24910220561209E-56
132   75     3.30852080996240E-58   6.84863807662217E-56
133   75     3.30204968999558E-60   6.86826335519081E-58
134   75     2.67397076473210E-60   5.58859889829008E-58
135   75     9.76365634001371E-63   2.05036783140288E-60
136   75     2.52248520102447E-63   5.32244377416163E-61
137   75     2.36340156301852E-66   5.01041131359925E-64
138   75     1.82219468434277E-68   3.88127467765009E-66
139   75     2.16167020064991E-71   4.62597422939081E-69
140   75     6.41319980757435E-74   1.37883795862849E-71
141   75     1.61614567908016E-77   3.49087466681314E-75
142   75     1.81043816701482E-80   3.92865082242216E-78
143   75     2.12303540072076E-84   4.62821717357127E-82
144   75     1.36528324787514E-87   2.98997031284655E-85
145   75     6.95787114931492E-92   1.53073165284928E-89
146   75     1.97336104699714E-95   4.36112791386367E-93
147   75     1.00000000000000E-99   1.35911161217345E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.60432948340888E-53   1.52296631856337E-50
102   76     3.15004016906897E-51   5.60707150094277E-49
103   76     1.25103789654163E-50   2.23935783480952E-48
104   76     4.75831187432822E-49   8.56496137379079E-47
105   76     8.02588207373025E-49   1.45268465534517E-46
106   76     1.87648273414239E-47   3.41519857613914E-45
107   76     1.74287860199854E-47   3.18946784165733E-45
108   76     2.54921227761135E-46   4.69055059080488E-44
109   76     1.72385392528077E-46   3.18912976176943E-44
110   76     4.73883272390191E-46   8.81422886645755E-44
111   76     1.84039092627633E-46   3.44153103213673E-44
112   76     2.23094678947294E-46   4.19417996420913E-44
113   76     4.06038149914532E-47   7.67412103338466E-45
114   76     4.41214760298201E-47   8.38308044566582E-45
115   76     5.82343724628390E-48   1.11227651404022E-45
116   76     6.69307390767219E-48   1.28507019027306E-45
117   76     4.25659798316491E-49   8.21523410750828E-47
118   76     3.70916188591849E-50   7.19577405868187E-48
119   76     1.18292441699137E-50   2.30670261313317E-48
120   76     2.51462817821149E-51   4.92867122929452E-49
121   76     2.44967043116347E-52   4.82585074939204E-50
122   76     2.91275026804277E-53   5.76724553072468E-51
123   76     1.36259445260212E-54   2.71156296067823E-52
124   76     3.58484408676520E-56   7.16968817353040E-54
125   76     7.28302366134441E-58   1.46388775593023E-55
126   76     4.32894759835970E-59   8.74447414868659E-57
127   76     3.36438588946274E-59   6.82970335560937E-57
128   76     1.37027216993926E-59   2.79535522667609E-57
