    time    temp    dens
   1.84483622387196E-01   5.51950403815019E-01   6.25339942497335E+02
 57   30     4.58920795365206E-55   3.99261091967729E-53
 58   30     1.81021927567088E-48   1.59299296259037E-46
 59   30     1.14263247229403E-54   1.01694290034169E-52
 60   30     9.01275564837838E-46   8.11148008354054E-44
 61   30     9.46835600204649E-53   8.61620396186230E-51
 62   30     2.55885015292042E-47   2.35414214068679E-45
 63   30     2.34733746631388E-56   2.18302384367191E-54
 64   30     2.84868743591273E-48   2.67776618975796E-46
 65   30     3.60854225650447E-60   3.42811514367925E-58
 66   30     2.73988176599926E-52   2.63028649535929E-50
 67   30     4.19885902789347E-68   4.07289325705666E-66
 68   30     5.84541728977467E-58   5.72850894397918E-56
 69   30     5.49086698024237E-79   5.43595831043994E-77
 70   30     3.51448565103069E-86   3.51448565103069E-84
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.37328721054362E-83   7.27842221588120E-82
 23   31     6.28818919325838E-46   3.39562216435952E-44
 24   31     7.69271771053378E-39   4.23099474079358E-37
 25   31     1.37670256884309E-35   7.70953438552132E-34
 26   31     2.72789183278081E-31   1.55489834468506E-29
 27   31     1.83837689245933E-24   1.06625859762641E-22
 28   31     3.79648171140976E-23   2.23992420973176E-21
 29   31     7.24585749515727E-17   4.34751449709436E-15
 30   31     2.85253857198587E-14   1.74004852891138E-12
 31   31     1.95587838644560E-09   1.21264459959627E-07
 32   31     5.49606220342317E-08   3.46251918815660E-06
 33   31     8.00591694944389E-08   5.12378684764409E-06
 34   31     1.95662280071096E-07   1.27180482046212E-05
 35   31     4.03272696872846E-07   2.66159979936078E-05
 36   31     2.35338052387111E-06   1.57676495099365E-04
 37   31     3.49777184721713E-07   2.37848485610765E-05
 38   31     1.04569126346069E-06   7.21526971787877E-05
 39   31     7.53969415037412E-08   5.27778590526188E-06
 40   31     9.37093701431414E-09   6.65336528016304E-07
 41   31     3.21261437938858E-10   2.31308235315977E-08
 42   31     2.00795945623497E-11   1.46581040305153E-09
 43   31     2.88408701342173E-13   2.13422438993208E-11
 44   31     1.59156500944726E-14   1.19367375708544E-12
 45   31     4.93712705656032E-16   3.75221656298584E-14
 46   31     1.88710112417758E-17   1.45306786561674E-15
 47   31     1.95076046302219E-19   1.52159316115731E-17
 48   31     1.46428244191117E-21   1.15678312910983E-19
 49   31     1.87786714831757E-24   1.50229371865406E-22
 50   31     2.02480240168954E-26   1.64008994536852E-24
 51   31     3.68095569427308E-30   3.01838366930392E-28
 52   31     3.54434194986319E-33   2.94180381838645E-31
 53   31     2.23192457497614E-37   1.87481664297996E-35
 54   31     1.53884299161507E-40   1.30801654287281E-38
 55   31     3.73255450769436E-45   3.20999687661715E-43
 56   31     6.37118345291641E-48   5.54292960403728E-46
 57   31     7.80492752704364E-47   6.86833622379841E-45
 58   31     3.73244057327317E-46   3.32187211021313E-44
 59   31     6.11652457399684E-49   5.50487211659716E-47
 60   31     2.23310782806436E-47   2.03212812353857E-45
 61   31     2.72363327817732E-50   2.50574261592314E-48
 62   31     2.81136181997842E-48   2.61456649257993E-46
 63   31     2.25697454255579E-56   2.12155607000245E-54
 64   31     9.05212897699159E-52   8.59952252814201E-50
 65   31     4.48622801719173E-58   4.30677889650406E-56
 66   31     3.72121911341783E-51   3.60958254001530E-49
 67   31     2.98594742151029E-57   2.92622847308008E-55
 68   31     7.62995939472012E-48   7.55365980077292E-46
 69   31     1.66229420453080E-64   1.66229420453080E-62
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.69949866565811E-96   9.34724266111958E-95
 24   32     1.67253934028255E-59   9.36622030558229E-58
 25   32     1.44036625819977E-37   8.21008767173867E-36
 26   32     3.05329062562184E-29   1.77090856286067E-27
 27   32     3.01344646519921E-21   1.77793341446753E-19
 28   32     1.13348175885125E-17   6.80089055310753E-16
 29   32     1.37074822959511E-16   8.36156420053015E-15
 30   32     5.56863394746143E-14   3.45255304742609E-12
 31   32     3.31804319695927E-09   2.09036721408434E-07
 32   32     1.28163567318880E-08   8.20246830840834E-07
 33   32     1.41247022793361E-08   9.18105648156849E-07
 34   32     3.86391912059126E-07   2.55018661959023E-05
 35   32     1.77600137078854E-07   1.18992091842832E-05
 36   32     2.77034931995470E-06   1.88383753756920E-04
 37   32     1.59065716975594E-06   1.09755344713160E-04
 38   32     3.28101283804623E-06   2.29670898663236E-04
 39   32     1.01038010657261E-06   7.17369875666553E-05
 40   32     6.21517519647293E-07   4.47492614146051E-05
 41   32     2.12947165672080E-08   1.55451430940619E-06
 42   32     1.34347789802913E-08   9.94173644541557E-07
 43   32     1.77052042429777E-10   1.32789031822333E-08
 44   32     6.11503259227966E-12   4.64742477013254E-10
 45   32     4.14958265602381E-14   3.19517864513833E-12
 46   32     1.63709528558512E-15   1.27693432275639E-13
 47   32     9.81934393616717E-18   7.75728170957206E-16
 48   32     2.17614682675608E-19   1.74091746140486E-17
 49   32     7.67025602320323E-22   6.21290737879461E-20
 50   32     2.33099418503015E-24   1.91141523172472E-22
 51   32     9.72054814919607E-28   8.06805496383274E-26
 52   32     5.88163976972321E-31   4.94057740656750E-29
 53   32     1.60644844790724E-34   1.36548118072115E-32
 54   32     8.09428844140139E-38   6.96108805960520E-36
 55   32     1.43604040732931E-42   1.24935515437650E-40
 56   32     3.05795044488751E-46   2.69099639150100E-44
 57   32     2.05630961460721E-48   1.83011555700042E-46
 58   32     5.06824819208041E-48   4.56142337287237E-46
 59   32     2.24495570960471E-48   2.04290969574028E-46
 60   32     1.18000568789804E-48   1.08560523286620E-46
 61   32     8.98580522277372E-50   8.35679885717956E-48
 62   32     2.20149395108418E-51   2.06940431401913E-49
 63   32     7.90730124754673E-55   7.51193618516939E-53
 64   32     1.00030065180115E-47   9.60288625729108E-46
 65   32     1.85326762813285E-53   1.79766959928887E-51
 66   32     2.76974839950395E-49   2.71435343151387E-47
 67   32     1.99556228742322E-58   1.97560666454898E-56
 68   32     6.29664831495298E-58   6.29664831495298E-56
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.01803528586412E-91   1.15028011294255E-89
 25   33     2.20090503156346E-83   1.27652491830681E-81
 26   33     3.06396880694967E-40   1.80774159610030E-38
 27   33     4.81511772333524E-39   2.88907063400114E-37
 28   33     4.41011126069604E-35   2.69016786902458E-33
 29   33     2.14299752600930E-26   1.32865846612577E-24
 30   33     1.37663523528456E-24   8.67280198229270E-23
 31   33     2.95624902911093E-18   1.89199937863099E-16
 32   33     5.21698930323211E-18   3.39104304710087E-16
 33   33     2.14139601529712E-09   1.41332137009610E-07
 34   33     2.24060309778420E-08   1.50120407551541E-06
 35   33     4.46959371801857E-08   3.03932372825263E-06
 36   33     9.77650721746796E-08   6.74578998005289E-06
 37   33     2.35348540936522E-07   1.64743978655565E-05
 38   33     1.35515178536439E-06   9.62157767608714E-05
 39   33     2.95563935868987E-07   2.12806033825671E-05
 40   33     1.74992776471570E-06   1.27744726824246E-04
 41   33     3.08531625992405E-07   2.28313403234380E-05
 42   33     1.33042013419408E-07   9.97815100645559E-06
 43   33     1.47630016086455E-08   1.12198812225706E-06
 44   33     1.75970204926855E-09   1.35497057793678E-07
 45   33     4.68817325292979E-11   3.65677513728523E-09
 46   33     3.33675937067969E-12   2.63603990283695E-10
 47   33     3.69428530407838E-14   2.95542824326270E-12
 48   33     1.30250367389322E-15   1.05502797585351E-13
 49   33     8.78572743536792E-18   7.20429649700169E-16
 50   33     1.49007189137951E-19   1.23675966984499E-17
 51   33     7.41643469310342E-23   6.22980514220687E-21
 52   33     3.31548136284020E-25   2.81815915841417E-23
 53   33     1.19570526361624E-28   1.02830652670997E-26
 54   33     2.84126519696127E-31   2.47190072135631E-29
 55   33     5.78545049101257E-35   5.09119643209106E-33
 56   33     6.52990633830085E-38   5.81161664108775E-36
 57   33     7.74680265961938E-42   6.97212239365744E-40
 58   33     4.12554768995030E-45   3.75424839785478E-43
 59   33     2.67557570499133E-49   2.46152964859202E-47
 60   33     8.98434268683669E-51   8.35543869875812E-49
 61   33     2.11299408693272E-49   1.98621444171675E-47
 62   33     9.64378017786769E-49   9.16159116897431E-47
 63   33     9.11256221056382E-50   8.74805972214127E-48
 64   33     4.77217840977118E-50   4.62901305747805E-48
 65   33     2.05983676942023E-51   2.01864003403183E-49
 66   33     1.45644122896592E-56   1.44187681667626E-54
 67   33     2.04487217155042E-60   2.04487217155042E-58
 68   33     7.02425943552242E-66   7.09450202987764E-64
 69   33     1.44145539833115E-74   1.47028450629777E-72
 70   33     9.35667534184066E-77   9.63737560209588E-75
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.39289993970931E-99   8.21810964428493E-98
 26   34     1.83536204719306E-55   1.10121722831583E-53
 27   34     1.23604622657713E-60   7.53988198212051E-59
 28   34     6.94934617046388E-33   4.30859462568761E-31
 29   34     5.17650931854279E-23   3.26120087068196E-21
 30   34     2.90277224645946E-19   1.85777423773405E-17
 31   34     1.09232638844363E-18   7.10012152488361E-17
 32   34     5.67862400797865E-16   3.74789184526591E-14
 33   34     4.26513003796257E-10   2.85763712543492E-08
 34   34     6.42229776630093E-09   4.36716248108463E-07
 35   34     4.86080804735188E-09   3.35395755267280E-07
 36   34     1.65653354256645E-07   1.15957347979651E-05
 37   34     6.22521677067311E-08   4.41990390717791E-06
 38   34     2.37830550626775E-06   1.71237996451278E-04
 39   34     8.47805404849670E-07   6.18897945540259E-05
 40   34     3.09180989948920E-06   2.28793932562200E-04
 41   34     2.33976664996787E-06   1.75482498747590E-04
 42   34     1.72696653289358E-06   1.31249456499912E-04
 43   34     2.23103798898222E-07   1.71789925151631E-05
 44   34     3.83430748711954E-07   2.99075983995324E-05
 45   34     9.36846151963785E-09   7.40108460051390E-07
 46   34     1.46611380233196E-09   1.17289104186557E-07
 47   34     1.65411633185719E-11   1.33983422880432E-09
 48   34     3.21773796678885E-13   2.63854513276686E-11
 49   34     6.81479416814253E-16   5.65627915955830E-14
 50   34     5.42692712051387E-18   4.55861878123165E-16
 51   34     6.61916326925713E-21   5.62628877886856E-19
 52   34     1.12594724183756E-23   9.68314627980304E-22
 53   34     1.56972220734130E-26   1.36565832038693E-24
 54   34     1.37398776232974E-29   1.20910923085017E-27
 55   34     4.91542549881926E-33   4.37472869394914E-31
 56   34     3.35109796293035E-36   3.01598816663731E-34
 57   34     1.89335221290735E-40   1.72295051374568E-38
 58   34     9.64342019203950E-44   8.87194657667634E-42
 59   34     2.43289903479373E-48   2.26259610235817E-46
 60   34     3.15750134586687E-50   2.96805126511486E-48
 61   34     2.76557862302060E-51   2.62729969186957E-49
 62   34     1.88072083026869E-51   1.80549199705794E-49
 63   34     4.54071383812952E-53   4.40449242298563E-51
 64   34     2.34828641848219E-57   2.30132069011255E-55
 65   34     5.29273718295683E-62   5.23980981112726E-60
 66   34     3.34725359986130E-66   3.34725359986130E-64
 67   34     2.73053451706935E-71   2.75783986224005E-69
 68   34     1.03545595765791E-76   1.05616507681106E-74
 69   34     2.46658477650442E-83   2.54058231979955E-81
 70   34     2.03704264357842E-87   2.11852434932155E-85
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.85132560182404E-93   1.12930861711266E-91
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.77981036030678E-75   1.12128052699327E-73
 29   35     8.99870933337143E-41   5.75917397335771E-39
 30   35     1.66177305591622E-37   1.08015248634554E-35
 31   35     5.50351957489029E-29   3.63232291942759E-27
 32   35     1.51053384880567E-26   1.01205767869980E-24
 33   35     3.72899767181114E-23   2.53571841683157E-21
 34   35     7.75015200211032E-21   5.34760488145612E-19
 35   35     1.91289459604794E-10   1.33902621723356E-08
 36   35     3.12435651508106E-09   2.21829312570755E-07
 37   35     5.93001100090314E-09   4.26960792065026E-07
 38   35     1.82586263929312E-08   1.33287972668398E-06
 39   35     3.38438682355652E-08   2.50444624943183E-06
 40   35     2.08807079858413E-07   1.56605309893810E-05
 41   35     9.89409572497618E-08   7.51951275098190E-06
 42   35     2.25005184291800E-06   1.73253991904686E-04
 43   35     7.54204574923224E-07   5.88279568440114E-05
 44   35     5.86292712211540E-07   4.63171242647116E-05
 45   35     1.43207188899859E-07   1.14565751119887E-05
 46   35     4.31734183780696E-08   3.49704688862364E-06
 47   35     2.79197372128913E-09   2.28941845145709E-07
 48   35     2.98452524323093E-10   2.47715595188167E-08
 49   35     5.66303843088550E-12   4.75695228194382E-10
 50   35     2.02984887817741E-13   1.72537154645080E-11
 51   35     4.47786044184752E-16   3.85095997998887E-14
 52   35     8.74875683116425E-19   7.61141844311290E-17
 53   35     2.57956213253202E-21   2.27001467662818E-19
 54   35     3.52320085997192E-23   3.13564876537501E-21
 55   35     7.44273100268734E-26   6.69845790241860E-24
 56   35     2.62480712767785E-28   2.38857448618685E-26
 57   35     1.83110122494774E-31   1.68461312695192E-29
 58   35     6.47816660573976E-34   6.02469494333798E-32
 59   35     2.44290296236949E-37   2.29632878462732E-35
 60   35     5.94227096581067E-40   5.64515741752014E-38
 61   35     1.69340268248871E-43   1.62566657518916E-41
 62   35     1.27450317612613E-46   1.23626808084234E-44
 63   35     8.49932583942566E-51   8.32933932263715E-49
 64   35     1.78016808461220E-54   1.76236640376608E-52
 65   35     5.80574036160346E-59   5.80574036160346E-57
 66   35     8.32768670158777E-63   8.41096356860365E-61
 67   35     1.22480518790723E-67   1.24930129166537E-65
 68   35     7.81519106146757E-72   8.04964679331159E-70
 69   35     2.35287676516915E-77   2.44699183577592E-75
 70   35     3.25793374891288E-82   3.42083043635852E-80
 71   35     1.07007006928814E-91   1.13427427344543E-89
 72   35     1.93918173786587E-97   2.07492445951648E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.07311585283685E-95   6.86794145815583E-94
 29   36     3.87628989377797E-61   2.51958843095568E-59
 30   36     4.12720310174522E-48   2.72395404715184E-46
 31   36     4.50550327473282E-25   3.01868719407099E-23
 32   36     4.25255915039500E-21   2.89174022226860E-19
 33   36     6.57908044080253E-20   4.53956550415375E-18
 34   36     1.67347164625240E-17   1.17143015237668E-15
 35   36     1.05997644564642E-11   7.52583276408957E-10
 36   36     2.98152319448218E-10   2.14669670002717E-08
 37   36     6.56902853649920E-10   4.79539083164442E-08
 38   36     1.10139243131820E-08   8.15030399175471E-07
 39   36     4.41832303399813E-09   3.31374227549860E-07
 40   36     1.06257847583493E-06   8.07559641634546E-05
 41   36     5.69821085736999E-07   4.38762236017490E-05
 42   36     2.50077082806079E-06   1.95060124588742E-04
 43   36     1.55190336192433E-06   1.22600365592022E-04
 44   36     2.95013984591659E-06   2.36011187673327E-04
 45   36     9.97799991217365E-07   8.08217992886066E-05
 46   36     8.78887400484900E-07   7.20687668397618E-05
 47   36     4.22865209769250E-08   3.50978124108477E-06
 48   36     1.64841976170930E-08   1.38467259983582E-06
 49   36     1.96677170809170E-10   1.67175595187794E-08
 50   36     3.16941231843494E-12   2.72569459385404E-10
 51   36     3.17011283465665E-15   2.75799816615129E-13
 52   36     1.98574799011341E-17   1.74745823129980E-15
 53   36     6.11243158985976E-20   5.44006411497519E-18
 54   36     1.62349766085916E-22   1.46114789477325E-20
 55   36     2.35909725284401E-25   2.14677850008805E-23
 56   36     4.26696033921055E-28   3.92560351207370E-26
 57   36     3.57585003149662E-31   3.32554052929186E-29
 58   36     8.04374636287720E-34   7.56112158110457E-32
 59   36     2.81428429671446E-37   2.67357008187873E-35
 60   36     5.65628505864918E-40   5.43003365630321E-38
 61   36     8.25826832737504E-44   8.01052027755379E-42
 62   36     6.75036430823096E-47   6.61535702206634E-45
 63   36     2.00586025764542E-51   1.98580165506897E-49
 64   36     3.45728572168367E-55   3.45728572168367E-53
 65   36     7.12356447103145E-60   7.19480011574177E-58
 66   36     1.18373193548979E-63   1.20740657419958E-61
 67   36     1.20343007506954E-68   1.23953297732163E-66
 68   36     2.26426492342275E-72   2.35483552035966E-70
 69   36     3.77659627325211E-78   3.96542608691471E-76
 70   36     6.30311713585046E-83   6.68130416400148E-81
 71   36     4.69071739798574E-91   5.01906761584474E-89
 72   36     7.34937124364138E-97   7.93732094313269E-95
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     3.48660690224264E-94   2.33602662450257E-92
 31   37     4.79221539555238E-43   3.25870646897562E-41
 32   37     5.04218953304906E-40   3.47911077780385E-38
 33   37     9.03799227072993E-30   6.32659458951095E-28
 34   37     6.21337353883198E-28   4.41149521257071E-26
 35   37     7.28089577672466E-26   5.24224495924176E-24
 36   37     9.05965068184051E-24   6.61354499774357E-22
 37   37     1.46688426011801E-11   1.08549435248733E-09
 38   37     1.08516108268545E-10   8.13870812014091E-09
 39   37     1.81170545136966E-10   1.37689614304094E-08
 40   37     7.71616271098188E-10   5.94144528745605E-08
 41   37     3.05480095652410E-10   2.38274474608880E-08
 42   37     4.21286487205855E-08   3.32816324892626E-06
 43   37     4.23086560714434E-08   3.38469248571547E-06
 44   37     1.72197446294506E-06   1.39479931498549E-04
 45   37     1.02454777918535E-06   8.40129178931987E-05
 46   37     1.41600012537502E-06   1.17528010406127E-04
 47   37     3.60114967228463E-07   3.02496572471909E-05
 48   37     2.51026289776106E-07   2.13372346309690E-05
 49   37     1.94384243719030E-08   1.67170449598366E-06
 50   37     1.24056820611375E-09   1.07929433931896E-07
 51   37     5.56835009127096E-12   4.90014808031844E-10
 52   37     1.26778150343395E-13   1.12832553805622E-11
 53   37     1.88263049288967E-15   1.69436744360070E-13
 54   37     4.23876604366534E-17   3.85727709973546E-15
 55   37     2.80993970958443E-19   2.58514453281767E-17
 56   37     3.50301157413348E-21   3.25780076394413E-19
 57   37     7.11252135866344E-24   6.68577007714363E-22
 58   37     1.10215623928245E-25   1.04704842731833E-23
 59   37     8.75262751171755E-29   8.40252241124885E-27
 60   37     4.49293668538474E-31   4.35814858482320E-29
 61   37     8.31203469632304E-34   8.14579400239658E-32
 62   37     1.76941486081008E-36   1.75172071220198E-34
 63   37     5.40783357042471E-40   5.40783357042471E-38
 64   37     6.78110975704420E-43   6.84892085461464E-41
 65   37     1.38184216235364E-46   1.40947900560071E-44
 66   37     1.41909086255708E-49   1.46166358843379E-47
 67   37     1.39062758673138E-53   1.44625269020063E-51
 68   37     8.33510813081920E-57   8.75186353736016E-55
 69   37     1.80809386587288E-61   1.91657949782526E-59
 70   37     1.99288823792533E-65   2.13239041458010E-63
 71   37     8.57981603457005E-71   9.26620131733565E-69
 72   37     2.26314608359686E-75   2.46682923112058E-73
 73   37     5.53647931260155E-84   6.09012724386171E-82
 74   37     2.85743263999616E-90   3.17175023039574E-88
 75   37     1.00000000000000E-99   1.36267914030452E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     6.77678302362123E-63   4.67598028629865E-61
 32   38     2.91784470841360E-49   2.04249129588952E-47
 33   38     1.42655336678605E-27   1.01285289041810E-25
 34   38     2.61962552719007E-23   1.88613037957685E-21
 35   38     3.44177685496768E-22   2.51249710412641E-20
 36   38     8.28805687335730E-20   6.13316208628440E-18
 37   38     5.35152837618883E-14   4.01364628214162E-12
 38   38     4.42188993347825E-12   3.36063634944347E-10
 39   38     9.08352189648005E-12   6.99431186028964E-10
 40   38     2.99545569970464E-10   2.33645544576962E-08
 41   38     1.18832548894005E-10   9.38777136262642E-09
 42   38     6.89677527190337E-07   5.51742021752270E-05
 43   38     4.01151998529420E-07   3.24933118808830E-05
 44   38     2.10407117368264E-06   1.72533836241976E-04
 45   38     1.98903370681484E-06   1.65089797665632E-04
 46   38     4.65705778624056E-06   3.91192854044207E-04
 47   38     1.67553289504690E-06   1.42420296078987E-04
 48   38     2.08175875887028E-06   1.79031253262844E-04
 49   38     1.07206025409770E-07   9.32692421064998E-06
 50   38     2.43619728037055E-08   2.14385360672608E-06
 51   38     7.75166830566035E-11   6.89898479203772E-09
 52   38     7.60928091108242E-13   6.84835281997418E-11
 53   38     7.23142600556459E-15   6.58059766506378E-13
 54   38     1.13410711311132E-16   1.04337854406242E-14
 55   38     9.71525121610808E-19   9.03518363098051E-17
 56   38     1.07844953385290E-20   1.01374256182173E-18
 57   38     8.31102672357530E-23   7.89547538739654E-21
 58   38     4.27292969677595E-25   4.10201250890492E-23
 59   38     1.36163510125907E-27   1.32078604822130E-25
 60   38     4.24016825354221E-30   4.15536488847137E-28
 61   38     2.43323269071575E-32   2.40890036380859E-30
 62   38     3.62647123704364E-35   3.62647123704364E-33
 63   38     4.72101819196782E-39   4.76822837388750E-37
 64   38     4.09655478301424E-42   4.17848587867453E-40
 65   38     3.91101634792474E-46   4.02834683836248E-44
 66   38     1.85871255759950E-49   1.93306105990349E-47
 67   38     9.52705501250929E-54   1.00034077631348E-51
 68   38     5.66193298242743E-57   6.00164896137308E-55
 69   38     8.00590524321262E-62   8.56631861023750E-60
 70   38     5.15669805770081E-66   5.56923390231688E-64
 71   38     1.35296438266189E-71   1.47473117710146E-69
 72   38     5.22694144680264E-76   5.74963559148290E-74
 73   38     1.72187198283077E-82   1.91127790094215E-80
 74   38     4.37736194178343E-88   4.90264537479744E-86
 75   38     6.66580224297109E-94   7.53235653455734E-92
 76   38     2.82277397844854E-99   3.21796233543133E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     8.32595422268013E-97   5.91142749810289E-95
 33   39     1.74033501734267E-45   1.25304121248672E-43
 34   39     1.59510767431508E-40   1.16442860225000E-38
 35   39     6.30030297017952E-33   4.66222419793284E-31
 36   39     4.03591930301039E-30   3.02693947725779E-28
 37   39     1.57065778780138E-26   1.19369991872905E-24
 38   39     2.71566077246806E-19   2.09105879480040E-17
 39   39     1.93070501362902E-14   1.50594991063064E-12
 40   39     1.54417086978481E-12   1.21989498713000E-10
 41   39     2.63132438015730E-12   2.10505950412584E-10
 42   39     2.01023590221191E-11   1.62829108079165E-09
 43   39     6.87522754902951E-09   5.63768659020420E-07
 44   39     3.52691360941380E-08   2.92733829581345E-06
