    time    temp    dens
   1.33491991257822E-01   1.75950079093284E+00   2.02015698604706E+04
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13412777654790E-54   8.73278387941887E-53
 36   42     2.35201787875499E-46   1.83457394542890E-44
 37   42     1.09590359563796E-30   8.65763840553987E-29
 38   42     1.17008042319190E-25   9.36064338553516E-24
 39   42     1.68199239403988E-23   1.36241383917231E-21
 40   42     7.21953818762507E-19   5.92002131385256E-17
 41   42     3.74103314402449E-10   3.10505750954033E-08
 42   42     2.00806289492768E-07   1.68677283173925E-05
 43   42     2.28971566474493E-06   1.94625831503319E-04
 44   42     1.86519450706530E-06   1.60406727607616E-04
 45   42     1.59737336648006E-06   1.38971482883765E-04
 46   42     1.80052090404446E-06   1.58445839555913E-04
 47   42     6.59675104318528E-07   5.87110842843490E-05
 48   42     9.62434233942450E-07   8.66190810548205E-05
 49   42     3.83177680319565E-07   3.48691689090805E-05
 50   42     2.89895602002895E-07   2.66703953842663E-05
 51   42     4.79111136180219E-09   4.45573356647603E-07
 52   42     2.72799110803139E-10   2.56431164154951E-08
 53   42     2.95259508672535E-12   2.80496533238908E-10
 54   42     1.29895292650771E-13   1.24699480944740E-11
 55   42     6.05245839473138E-15   5.87088464288944E-13
 56   42     4.40748115345282E-16   4.31933153038377E-14
 57   42     5.92507577774544E-18   5.86582501996798E-16
 58   42     1.78293191647761E-19   1.78293191647761E-17
 59   42     1.36945949269377E-21   1.38315408762071E-19
 60   42     1.01158954011734E-23   1.03182133091969E-21
 61   42     2.99307041304883E-26   3.08286252544029E-24
 62   42     3.24412278465146E-28   3.37388769603752E-26
 63   42     1.08724197678308E-30   1.14160407562224E-28
 64   42     8.31321308763085E-33   8.81200587288870E-31
 65   42     2.67479666052282E-35   2.86203242675942E-33
 66   42     9.92713897970768E-38   1.07213100980843E-35
 67   42     2.81474464759372E-41   3.06807166587716E-39
 68   42     1.16506333518781E-44   1.28156966870659E-42
 69   42     6.24036439544379E-50   6.92680447894261E-48
 70   42     4.88308568348049E-54   5.46905596549815E-52
 71   42     1.27665523290579E-62   1.44262041318354E-60
 72   42     5.95867353388478E-67   6.79288782862865E-65
 73   42     3.34716927107904E-74   3.84924466174090E-72
 74   42     1.76000735330690E-78   2.04160852983600E-76
 75   42     3.11168159725638E-86   3.64066746878997E-84
 76   42     5.57870592267406E-91   6.58287298875539E-89
 77   42     2.69419422632904E-99   3.20609112933155E-97
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.76117820193225E-65   2.18133077952647E-63
 37   43     1.46809275052639E-46   1.17447420042112E-44
 38   43     6.05494478498401E-41   4.90450527583705E-39
 39   43     1.52570518280458E-28   1.25107824989976E-26
 40   43     1.32934499710412E-26   1.10335634759642E-24
 41   43     1.26815798603094E-21   1.06525270826599E-19
 42   43     4.02707901743884E-17   3.42301716482302E-15
 43   43     3.01738409744908E-09   2.59495032380621E-07
 44   43     3.97001597071965E-07   3.45391389452609E-05
 45   43     8.29888104652147E-07   7.30301532093890E-05
 46   43     1.10329559112601E-06   9.81933076102151E-05
 47   43     8.97885806092507E-07   8.08097225483256E-05
 48   43     1.21563466560659E-06   1.10622754570200E-04
 49   43     9.03816205720382E-07   8.31510909262751E-05
 50   43     8.83161150943174E-07   8.21339870377152E-05
 51   43     3.91470410262155E-08   3.67982185646426E-06
 52   43     5.93874712957896E-09   5.64180977310002E-07
 53   43     2.37058640656252E-10   2.27576295030002E-08
 54   43     1.31094632697905E-11   1.27161793716968E-09
 55   43     5.25870680370514E-13   5.15353266763104E-11
 56   43     5.32103376158577E-14   5.26782342396991E-12
 57   43     2.05696615100133E-15   2.05696615100133E-13
 58   43     8.52646385658199E-17   8.61172849514781E-15
 59   43     2.64110218711202E-18   2.69392423085426E-16
 60   43     9.56816755570926E-20   9.85521258238053E-18
 61   43     1.50275450108298E-21   1.56286468112630E-19
 62   43     3.19929753020569E-23   3.35926240671597E-21
 63   43     7.34810902051507E-26   7.78899556174598E-24
 64   43     5.87384195529571E-28   6.28501089216641E-26
 65   43     2.29223865440173E-30   2.47561774675387E-28
 66   43     2.78352370066272E-32   3.03404083372236E-30
 67   43     5.87985121795505E-35   6.46783633975056E-33
 68   43     1.25023257915209E-37   1.38775816285882E-35
 69   43     1.85386989822141E-41   2.07633428600798E-39
 70   43     1.39826174246933E-44   1.58003576899034E-42
 71   43     7.10435896827910E-50   8.09896922383817E-48
 72   43     2.33616651226436E-53   2.68659148910402E-51
 73   43     3.81353363028781E-59   4.42369901113386E-57
 74   43     7.17711666408255E-63   8.39722649697659E-61
 75   43     4.49198311003721E-69   5.30054006984391E-67
 76   43     5.10431108121481E-73   6.07413018664563E-71
 77   43     5.73731402197601E-80   6.88477682637121E-78
 78   43     1.80336915351323E-84   2.18207667575100E-82
 79   43     1.80122394060798E-92   2.19749320754174E-90
 80   43     7.56507789815629E-98   9.30504581473224E-96
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.13958373226190E-57   1.73306282313214E-55
 38   44     9.58357968573470E-50   7.85853534230245E-48
 39   44     2.15258107512802E-32   1.78664229235626E-30
 40   44     1.55955234682735E-24   1.31002397133498E-22
 41   44     5.51365355717866E-23   4.68660552360186E-21
 42   44     6.68046417771823E-22   5.74519919283768E-20
 43   44     8.64347648584668E-13   7.51982454268661E-11
 44   44     6.49224092111103E-08   5.71317201057770E-06
 45   44     3.19615259404283E-07   2.84457580869812E-05
 46   44     1.05679124293115E-06   9.51112118638033E-05
 47   44     1.45030551232360E-06   1.31977801621448E-04
 48   44     2.98316318002446E-06   2.74451012562250E-04
 49   44     1.09915285276529E-06   1.02221215307172E-04
 50   44     2.65698202912082E-06   2.49756310737357E-04
 51   44     6.03270196168628E-07   5.73106686360197E-05
 52   44     2.42181995217143E-07   2.32494715408457E-05
 53   44     2.60145125891295E-08   2.52340772114556E-06
 54   44     1.06829163038132E-08   1.04692579777370E-06
 55   44     2.13967821643041E-10   2.11828143426610E-08
 56   44     2.59582898810881E-11   2.59582898810881E-09
 57   44     4.14616423255461E-13   4.18762587488015E-11
 58   44     2.87738876650477E-14   2.93493654183487E-12
 59   44     3.70265189398583E-16   3.81373145080541E-14
 60   44     1.18273961638333E-17   1.23004920103867E-15
 61   44     1.69063811401826E-19   1.77517001971917E-17
 62   44     3.41002925281195E-21   3.61463100798067E-19
 63   44     1.69501360568660E-23   1.81366455808467E-21
 64   44     3.19935265085728E-25   3.45530086292586E-23
 65   44     1.13259339627903E-27   1.23452680194414E-25
 66   44     1.51287538857284E-29   1.66416292743012E-27
 67   44     2.98861800122022E-32   3.31736598135444E-30
 68   44     2.41127138296623E-34   2.70062394892218E-32
 69   44     3.11334378381075E-37   3.51807847570614E-35
 70   44     3.73932442028253E-39   4.26282983912209E-37
 71   44     9.45225301429653E-44   1.08700909664410E-41
 72   44     4.16864712451284E-47   4.83563066443489E-45
 73   44     2.45940790394453E-52   2.87750724761510E-50
 74   44     7.45921584672356E-56   8.80187469913380E-54
 75   44     1.41740945980740E-61   1.68671725717080E-59
 76   44     1.73036167790759E-65   2.07643401348911E-63
 77   44     1.00830218329598E-71   1.22004564178813E-69
 78   44     4.75830290457405E-76   5.80512954358034E-74
 79   44     2.77469614774882E-83   3.41287626173105E-81
 80   44     3.32370991013206E-87   4.12140028856375E-85
 81   44     1.51413763729365E-92   1.89267204661706E-90
 82   44     1.40717644660804E-98   1.77304232272613E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.97535424028686E-68   1.63954401943810E-66
 39   45     3.32513607543548E-49   2.79311430336581E-47
 40   45     1.50306795793784E-40   1.27760776424717E-38
 41   45     7.16726746245451E-32   6.16385001771088E-30
 42   45     9.05601251816338E-29   7.87873089080215E-27
 43   45     2.30217193554780E-23   2.02591130328207E-21
 44   45     4.41280327192994E-16   3.92739491201765E-14
 45   45     3.44584000606889E-11   3.10125600546200E-09
 46   45     1.05519778265227E-09   9.60229982213564E-08
 47   45     8.74091590292638E-08   8.04164263069226E-06
 48   45     4.81809767782821E-07   4.48083084038023E-05
 49   45     5.70802573298335E-07   5.36554418900435E-05
 50   45     2.05687918540086E-06   1.95403522613081E-04
 51   45     7.56663231578624E-07   7.26396702315479E-05
 52   45     8.00969826755791E-07   7.76940731953117E-05
 53   45     9.66453685873849E-08   9.47124612156372E-06
 54   45     5.95123305720228E-08   5.89172072663026E-06
 55   45     5.37487879215159E-09   5.37487879215159E-07
 56   45     9.11650881468335E-10   9.20767390283018E-08
 57   45     5.24707528341377E-11   5.35201678908205E-09
 58   45     7.99244031049694E-12   8.23221351981185E-10
 59   45     4.16650012478359E-13   4.33316012977493E-11
 60   45     3.22229026942966E-14   3.38340478290114E-12
 61   45     9.89280522273012E-16   1.04863735360939E-13
 62   45     5.40145527001965E-17   5.77955713892103E-15
 63   45     1.24608117236492E-18   1.34576766615411E-16
 64   45     5.94056473425758E-20   6.47521556034076E-18
 65   45     1.23150777482621E-21   1.35465855230883E-19
 66   45     2.48050071504994E-23   2.75335579370544E-21
 67   45     2.29746617439110E-25   2.57316211531803E-23
 68   45     3.82393209036156E-27   4.32104326210857E-25
 69   45     2.19318273049450E-29   2.50022831276373E-27
 70   45     1.47128006128445E-31   1.69197207047711E-29
 71   45     6.13919173318090E-34   7.12146241048985E-32
 72   45     1.87458561882447E-36   2.19326517402463E-34
 73   45     2.33997652843424E-40   2.76117230355241E-38
 74   45     3.68856874312243E-43   4.38939680431569E-41
 75   45     1.11244676393438E-47   1.33493611672126E-45
 76   45     8.24697047031977E-51   9.97883426908692E-49
 77   45     1.07177888326242E-55   1.30757023758015E-53
 78   45     4.31818441525891E-59   5.31136683076847E-57
 79   45     6.63695707382782E-65   8.22982677154649E-63
 80   45     1.63263787768766E-68   2.04079734710958E-66
 81   45     4.68785354469555E-73   5.90669546631639E-71
 82   45     9.16606835270300E-78   1.16409068079328E-75
 83   45     2.70850125177376E-90   3.46688160227041E-88
 84   45     1.00000000000000E-99   7.63668704988375E-98
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.61807876817596E-49   3.11154774063133E-47
 41   46     2.86254049973739E-37   2.49041023477153E-35
 42   46     4.57314978802021E-29   4.02437181345778E-27
 43   46     2.57724656260945E-27   2.29374944072241E-25
 44   46     4.15829746974788E-23   3.74246772277309E-21
 45   46     1.05798054574336E-16   9.62762296626461E-15
 46   46     2.62081968026102E-10   2.41115410584014E-08
 47   46     4.67716541100524E-08   4.34976383223487E-06
 48   46     2.49792684435506E-07   2.34805123369376E-05
 49   46     4.74205805285527E-07   4.50495515021251E-05
 50   46     6.84577073158958E-06   6.57193990232600E-04
 51   46     1.36221719651542E-06   1.32135068061996E-04
 52   46     2.00235294473570E-06   1.96230588584099E-04
 53   46     7.62463823132358E-07   7.54839184901035E-05
 54   46     5.40102921827029E-07   5.40102921827029E-05
 55   46     1.69581661866060E-07   1.71277478484721E-05
 56   46     5.13618302913082E-08   5.23890668971343E-06
 57   46     3.56692572741182E-09   3.67393349923417E-07
 58   46     5.75011172724346E-10   5.98011619633320E-08
 59   46     2.02189378100492E-11   2.12298847005517E-09
 60   46     2.78805969599768E-12   2.95534327775754E-10
 61   46     5.92963745949125E-14   6.34471208165564E-12
 62   46     5.55311921389468E-15   5.99736875100625E-13
 63   46     8.96026731020504E-17   9.76669136812350E-15
 64   46     2.43334260757613E-18   2.67667686833374E-16
 65   46     3.11742340165941E-20   3.46033997584195E-18
 66   46     6.41932689338085E-22   7.18964612058655E-20
 67   46     7.76658317640252E-24   8.77623898933485E-22
 68   46     1.84310298669971E-25   2.10113740483767E-23
 69   46     1.99401580809004E-27   2.29311817930354E-25
 70   46     2.78559258553110E-29   3.23128739921608E-27
 71   46     1.37210035085606E-31   1.60535741050159E-29
 72   46     1.27534622229196E-33   1.50490854230451E-31
 73   46     1.92137605885095E-36   2.28643751003263E-34
 74   46     1.55354337882069E-38   1.86425205458483E-36
 75   46     1.36963272340132E-42   1.65725559531560E-40
 76   46     8.78937213930419E-46   1.07230340099511E-43
 77   46     2.38634452798522E-50   2.93520376942182E-48
 78   46     8.63867410163177E-54   1.07119558860234E-51
 79   46     2.17850558533666E-58   2.72313198167082E-56
 80   46     1.94635728111514E-62   2.45241017420508E-60
 81   46     2.06173100711749E-67   2.61839837903921E-65
 82   46     1.28584804711793E-72   1.64588550031095E-70
 83   46     5.10980253745919E-84   6.59164527332236E-82
 84   46     2.90716260784647E-83   3.77931139020041E-81
 85   46     9.61453442948470E-88   1.25950401026250E-85
 86   46     2.16068671242326E-89   2.85210646039871E-87
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45605266750256E-50   1.28132634740225E-48
 42   47     2.17335684504433E-43   1.93428759208946E-41
 43   47     2.34689277956406E-34   2.11220350160766E-32
 44   47     2.91190983895633E-30   2.64983795345026E-28
 45   47     1.13068735071075E-26   1.04023236265389E-24
 46   47     4.18173125315245E-20   3.88901006543178E-18
 47   47     2.72147793393551E-13   2.55818925789938E-11
 48   47     1.48566546709955E-10   1.41138219374457E-08
 49   47     5.56514882435755E-09   5.34254287138325E-07
 50   47     4.18889631251794E-07   4.06322942314240E-05
 51   47     4.93919024969718E-07   4.84040644470323E-05
 52   47     7.44418672738701E-07   7.36974486011314E-05
 53   47     6.07972710589962E-07   6.07972710589962E-05
 54   47     7.00840018756530E-07   7.07848418944095E-05
 55   47     1.93298314635125E-07   1.97164280927828E-05
 56   47     1.36223374449837E-07   1.40310075683332E-05
 57   47     2.57810965962602E-08   2.68123404601106E-06
 58   47     7.60356002271465E-09   7.98373802385039E-07
 59   47     1.13807159930489E-09   1.20635589526319E-07
 60   47     3.06326799708327E-10   3.27769675687910E-08
 61   47     2.75613190887586E-11   2.97662246158593E-09
 62   47     4.36310570632914E-12   4.75578521989876E-10
 63   47     7.19757976577992E-14   7.91733774235791E-12
 64   47     6.08776259480379E-15   6.75741648023221E-13
 65   47     2.52007349891195E-16   2.82248231878138E-14
 66   47     1.25840366490393E-17   1.42199614134144E-15
 67   47     2.23378373525659E-19   2.54651345819251E-17
 68   47     6.85898362803573E-21   7.88783117224108E-19
 69   47     1.51608048104207E-22   1.75865335800880E-20
 70   47     6.23722030790604E-24   7.29754776025007E-22
 71   47     6.57276737182490E-26   7.75586549875338E-24
 72   47     8.27864139776025E-28   9.85158326333470E-26
 73   47     5.25025436978281E-30   6.30030524373937E-28
 74   47     4.52057748974702E-32   5.46989876259390E-30
 75   47     7.82513496362521E-35   9.54666465562276E-33
 76   47     2.90763804649607E-37   3.57639479719017E-35
 77   47     1.77979936386590E-40   2.20695121119372E-38
 78   47     3.05284420224337E-43   3.81605525280422E-41
 79   47     6.30140438067822E-47   7.93976951965455E-45
 80   47     3.44144969245852E-50   4.37064110942232E-48
 81   47     3.94096422414951E-54   5.04443420691138E-52
 82   47     3.96903840444112E-58   5.12005954172905E-56
 83   47     1.73786627942768E-68   2.25922616325598E-66
 84   47     2.69026826923033E-76   3.52425143269173E-74
 85   47     8.21608661118479E-82   1.08452343267639E-79
 86   47     1.58420943794282E-80   2.10699855246395E-78
 87   47     4.17564698423406E-83   5.59536695887364E-81
 88   47     1.30920594661849E-85   1.76742802793496E-83
 89   47     7.38741227975669E-89   1.00468807004691E-86
 90   47     5.39209859845326E-91   7.38717507988097E-89
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.03468061919908E-52   7.23121255727917E-50
 43   48     8.11714887789183E-38   7.38660547888156E-36
 44   48     1.21999843250584E-29   1.12239855790537E-27
 45   48     7.41677151442322E-28   6.89759750841360E-26
 46   48     1.44695740607873E-21   1.36013996171400E-19
 47   48     1.82411335817755E-16   1.73290769026868E-14
 48   48     3.71257193145569E-12   3.56406905419746E-10
 49   48     1.98680159166977E-09   1.92719754391968E-07
 50   48     2.27142474682393E-07   2.22599625188745E-05
 51   48     2.77729572719790E-07   2.74952276992592E-05
 52   48     1.43013087678494E-06   1.43013087678494E-04
 53   48     3.56898158044713E-07   3.60467139625160E-05
 54   48     1.14331089423920E-06   1.16617711212398E-04
 55   48     4.46772065834292E-07   4.60175227809321E-05
 56   48     3.44109842255167E-07   3.57874235945374E-05
 57   48     1.18988387158662E-07   1.24937806516596E-05
 58   48     6.79734300628452E-08   7.20518358666159E-06
 59   48     6.98655012130968E-09   7.47560862980136E-07
 60   48     2.68017286058815E-09   2.89458668943521E-07
 61   48     1.01143980282413E-10   1.10246938507831E-08
 62   48     2.70515719493744E-11   2.97567291443118E-09
 63   48     9.58151053410513E-13   1.06354766928567E-10
 64   48     1.51834064786174E-13   1.70054152560515E-11
 65   48     3.90406025502339E-15   4.41158808817643E-13
 66   48     2.97066649496043E-16   3.38655980425489E-14
 67   48     4.40498151717146E-18   5.06572874474717E-16
 68   48     1.89988081219276E-19   2.20386174214360E-17
 69   48     3.73728258465678E-21   4.37262062404843E-19
 70   48     1.64777897592053E-22   1.94437919158623E-20
 71   48     2.03023190447254E-24   2.41597596632232E-22
 72   48     3.38845467003444E-26   4.06614560404133E-24
 73   48     1.21715114573403E-28   1.47275288633817E-26
 74   48     8.67501120908571E-31   1.05835136750846E-28
 75   48     2.64770482063093E-33   3.25667692937605E-31
 76   48     9.48815647835493E-36   1.17653140331601E-33
 77   48     1.13721599549261E-38   1.42151999436576E-36
 78   48     2.37071932577676E-41   2.98710635047872E-39
 79   48     1.30718989947317E-45   1.66013117233092E-43
 80   48     4.31713756075659E-49   5.52593607776843E-47
 81   48     2.05794642452810E-53   2.65475088764124E-51
 82   48     3.57033078588747E-58   4.64143002165371E-56
 83   48     3.38603333888133E-65   4.43570367393454E-63
 84   48     1.89462473528301E-62   2.50090465057358E-60
 85   48     2.31185649513580E-67   3.07476913853061E-65
 86   48     7.93207818421674E-65   1.06289847668504E-62
 87   48     9.98531398870353E-69   1.34801738847498E-66
 88   48     3.06412036285763E-66   4.16720369348638E-64
 89   48     2.37835763673582E-70   3.25834996232807E-68
 90   48     8.15752381458292E-72   1.12573828641244E-69
 91   48     4.57524381892859E-85   6.35958890831074E-83
 92   48     1.15817623489632E-81   1.62144672885485E-79
 93   48     5.11969453193479E-87   7.21876929002806E-85
 94   48     5.55069757692996E-84   7.88199055924054E-82
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.69008863791137E-53   4.31488154687846E-51
 44   49     9.53076112960777E-45   8.86360785053523E-43
 45   49     1.10581243408043E-36   1.03946368803560E-34
