    time    temp    dens
   7.51150479451674E-01   7.87892995101023E-02   1.87404040600123E+00
 70   45     1.41172321791529E-15   1.62348170060258E-13
 71   45     6.38328838274303E-17   7.40461452398191E-15
 72   45     2.88320948482204E-18   3.37335509724179E-16
 73   45     1.86447977618406E-20   2.20008613589719E-18
 74   45     3.83382273033091E-22   4.56224904909379E-20
 75   45     1.30147021563487E-24   1.56176425876184E-22
 76   45     1.85407298186813E-26   2.24342830806044E-24
 77   45     6.31565452682899E-30   7.70509852273136E-28
 78   45     1.03794440915075E-32   1.27667162325542E-30
 79   45     1.54363075969830E-36   1.91410214202589E-34
 80   45     1.09820155403363E-39   1.37275194254204E-37
 81   45     1.89252684356309E-43   2.38458382288949E-41
 82   45     7.27305182762856E-48   9.23677582108827E-46
 83   45     3.00468317250221E-55   3.84599446080283E-53
 84   45     7.24558709668610E-61   9.34680735472507E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.79848082605280E-95   4.00182758125550E-93
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.86960579584563E-99   5.68832051989307E-97
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.47894030431786E-88   1.27188866171336E-86
 41   46     2.06343146778003E-44   1.79518537696863E-42
 42   46     2.58348591965199E-31   2.27346760929375E-29
 43   46     1.22210149650130E-29   1.08767033188616E-27
 44   46     2.44835803656905E-27   2.20352223291215E-25
 45   46     1.11311824857729E-25   1.01293760620534E-23
 46   46     2.61428156032155E-16   2.40513903549582E-14
 47   46     2.73846926631309E-15   2.54677641767117E-13
 48   46     2.29993325621521E-14   2.16193726084229E-12
 49   46     1.59818785706131E-13   1.51827846420824E-11
 50   46     2.40957650410557E-07   2.31319344394135E-05
 51   46     1.65883245102100E-07   1.60906747749037E-05
 52   46     7.53898791645161E-07   7.38820815812258E-05
 53   46     2.71861561733675E-07   2.69142946116338E-05
 54   46     1.90284979642040E-06   1.90284979642040E-04
 55   46     9.14971742844768E-07   9.24121460273215E-05
 56   46     2.98576311001273E-06   3.04547837221298E-04
 57   46     5.68379983636088E-07   5.85431383145171E-05
 58   46     1.16819340614168E-06   1.21492114238734E-04
 59   46     1.66373856205091E-07   1.74692549015346E-05
 60   46     1.47619148438105E-07   1.56476297344391E-05
 61   46     1.54965539170315E-08   1.65813126912237E-06
 62   46     1.15099909088224E-08   1.24307901815282E-06
 63   46     9.06147783406341E-10   9.87701083912912E-08
 64   46     4.71039074240429E-10   5.18142981664472E-08
 65   46     2.31909173052248E-11   2.57419182087995E-09
 66   46     3.69631381592214E-12   4.13987147383280E-10
 67   46     2.01484147717532E-13   2.27677086920812E-11
 68   46     1.61550488072278E-14   1.84167556402396E-12
 69   46     4.72566600190759E-16   5.43451590219373E-14
 70   46     3.20240058187557E-17   3.71478467497566E-15
 71   46     1.98191549484499E-18   2.31884112896864E-16
 72   46     3.49451475617495E-20   4.12352741228644E-18
 73   46     8.17468325472739E-22   9.72787307312560E-20
 74   46     6.57683212439911E-24   7.89219854927893E-22
 75   46     3.44044405632921E-26   4.16293730815834E-24
 76   46     9.26126715414412E-29   1.12987459280558E-26
 77   46     2.44629077447570E-31   3.00893765260511E-29
 78   46     5.42973890850904E-35   6.73287624655121E-33
 79   46     8.05882787314842E-37   1.00735348414355E-34
 80   46     1.03512313108232E-39   1.30425514516372E-37
 81   46     1.04543579618575E-43   1.32770346115590E-41
 82   46     1.89276537509393E-48   2.42273968012024E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.89907407714483E-57   2.48778704105973E-55
 86   46     3.77881097389290E-53   4.98803048553863E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.03137056020308E-73   1.21923502562742E-70
 90   46     7.48216506472255E-66   1.01757444880227E-63
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.01585486530634E-54   7.93395228146958E-52
 42   47     1.92381023682924E-47   1.71219111077802E-45
 43   47     4.44692200334036E-42   4.00222980300632E-40
 44   47     1.65395219269975E-35   1.50509649535677E-33
 45   47     5.12036748101534E-34   4.71073808253411E-32
 46   47     3.52656625347596E-30   3.27970661573265E-28
 47   47     7.04431564397345E-23   6.62165670533504E-21
 48   47     1.03313279207508E-17   9.81476152471329E-16
 49   47     2.69451437946037E-16   2.58673380428195E-14
 50   47     1.07433424537080E-14   1.04210421800967E-12
 51   47     2.38848228945526E-12   2.34071264366616E-10
 52   47     9.94671729147347E-12   9.84725011855873E-10
 53   47     4.61828392145176E-09   4.61828392145176E-07
 54   47     1.04312882705280E-08   1.05356011532332E-06
 55   47     1.11045546879476E-08   1.13266457817066E-06
 56   47     1.80712379210811E-07   1.86133750587135E-05
 57   47     8.62770800701013E-08   8.97281632729054E-06
 58   47     4.02584482442780E-07   4.22713706564919E-05
 59   47     1.88119556460125E-07   1.99406729847733E-05
 60   47     3.75812535592576E-07   4.02119413084057E-05
 61   47     1.31083581646362E-07   1.41570268178071E-05
 62   47     2.38929951750741E-07   2.60433647408308E-05
 63   47     8.60608097458290E-08   9.46668907204119E-06
 64   47     4.79461660575415E-08   5.32202443238710E-06
 65   47     1.18793019763266E-08   1.33048182134858E-06
 66   47     5.51589535873662E-09   6.23296175537238E-07
 67   47     7.44524818893608E-10   8.48758293538713E-08
 68   47     2.86587034718574E-10   3.29575089926360E-08
 69   47     2.16597397779823E-11   2.51252981424594E-09
 70   47     5.54079460336437E-12   6.48272968593631E-10
 71   47     2.70265301842671E-13   3.18913056174352E-11
 72   47     1.93856474350461E-14   2.30689204477049E-12
 73   47     8.47135763085679E-16   1.01656291570282E-13
 74   47     2.00960488643088E-16   2.43162191258137E-14
 75   47     4.13697481620848E-18   5.04710927577435E-16
 76   47     1.85433842190087E-19   2.28083625893807E-17
 77   47     8.43547640790635E-22   1.04599907458039E-19
 78   47     2.10215657577206E-23   2.62769571971508E-21
 79   47     2.81234585539339E-26   3.54355577779567E-24
 80   47     1.14648942644676E-28   1.45604157158738E-26
 81   47     2.32924795413367E-32   2.98143738129110E-30
 82   47     2.86945071167662E-36   3.70159141806284E-34
 83   47     7.71545865935813E-42   1.00300962571656E-39
 84   47     9.75545404067104E-47   1.27796447932791E-44
 85   47     4.88897223876542E-53   6.45344335517036E-51
 86   47     6.21869630241743E-51   8.27086608221518E-49
 87   47     9.33592341357089E-69   1.25101373741850E-66
 88   47     4.52899429682542E-65   6.11414230071432E-63
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.63063412629096E-81   3.26757071366186E-79
 43   48     2.87300412362644E-44   2.61443375250006E-42
 44   48     1.54600807015797E-32   1.42232742454533E-30
 45   48     1.90037425041216E-32   1.76734805288331E-30
 46   48     5.99608358820469E-27   5.63631857291241E-25
 47   48     2.12346240375255E-25   2.01728928356492E-23
 48   48     1.02004431436352E-17   9.79242541788980E-16
 49   48     3.50297453533505E-17   3.39788529927500E-15
 50   48     7.45228428087461E-13   7.30323859525712E-11
 51   48     4.55925136766983E-13   4.51365885399313E-11
 52   48     1.29591699226882E-08   1.29591699226882E-06
 53   48     2.63017041772274E-09   2.65647212189997E-07
 54   48     1.00519722135350E-07   1.02530116578057E-05
 55   48     3.69827669930541E-08   3.80922500028458E-06
 56   48     3.76051158305817E-07   3.91093204638050E-05
 57   48     1.79213213932028E-07   1.88173874628629E-05
 58   48     7.92616447625653E-07   8.40173434483192E-05
 59   48     1.52215363074673E-07   1.62870438489900E-05
 60   48     3.46570428959872E-07   3.74296063276662E-05
 61   48     4.29684946639829E-08   4.68356591837414E-06
 62   48     4.51058224570322E-08   4.96164047027354E-06
 63   48     6.40026182287857E-09   7.10429062339522E-07
 64   48     3.53564772881550E-09   3.95992545627335E-07
 65   48     3.39459896700458E-10   3.83589683271517E-08
 66   48     1.73769281834469E-10   1.98096981291294E-08
 67   48     8.86895962440611E-12   1.01993035680670E-09
 68   48     1.20152358252407E-12   1.39376735572792E-10
 69   48     5.57123628307082E-14   6.51834645119286E-12
 70   48     2.35192348283375E-14   2.77526970974382E-12
 71   48     5.85409656518211E-15   6.96637491256671E-13
 72   48     2.86311260362385E-16   3.43573512434861E-14
 73   48     7.40958791945653E-17   8.96560138254240E-15
 74   48     2.63652933833245E-18   3.21656579276559E-16
 75   48     1.88617931556133E-19   2.32000055814044E-17
 76   48     2.33309430471788E-21   2.89303693785018E-19
 77   48     4.83000928489913E-23   6.03751160612392E-21
 78   48     1.96972080508861E-25   2.48184821441165E-23
 79   48     4.26215271713199E-28   5.41293395075763E-26
 80   48     4.90790544017106E-31   6.28211896341895E-29
 81   48     1.87929211630622E-34   2.42428683003502E-32
 82   48     8.46818379894392E-39   1.10086389386271E-36
 83   48     4.33269561415057E-45   5.67583125453724E-43
 84   48     1.89921339464005E-47   2.50696168092487E-45
 85   48     1.19007210851149E-48   1.58279590432028E-46
 86   48     8.51971637582289E-48   1.14164199436027E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.57356017034200E-46   8.90341095841806E-44
 45   49     5.29010716165698E-43   4.97270073195756E-41
 46   49     1.46737336932892E-37   1.39400470086248E-35
 47   49     1.67203567060432E-35   1.60515424378015E-33
 48   49     1.88915803327278E-28   1.83248329227460E-26
 49   49     7.43913005228763E-23   7.29034745124188E-21
 50   49     1.72372734790623E-18   1.70649007442716E-16
 51   49     1.50024054111587E-17   1.50024054111587E-15
 52   49     2.34920307001894E-15   2.37269510071913E-13
 53   49     4.25302589936246E-12   4.33808641734971E-10
 54   49     6.64472084533501E-13   6.84406247069506E-11
 55   49     2.64199650551648E-10   2.74767636573714E-08
 56   49     1.95951781962413E-10   2.05749371060534E-08
 57   49     9.63219912592866E-10   1.02101310734844E-07
 58   49     1.40558873253429E-08   1.50397994381170E-06
 59   49     8.87194787627480E-09   9.58170370637678E-07
 60   49     3.20733016498761E-08   3.49598987983650E-06
 61   49     1.17249155693276E-08   1.28974071262604E-06
 62   49     5.74521790362423E-08   6.37719187302289E-06
 63   49     1.50791103824328E-08   1.68886036283247E-06
 64   49     5.16483461886888E-08   5.83626311932183E-06
 65   49     2.88423956861945E-08   3.28803310822618E-06
 66   49     3.68703226009617E-08   4.24008709911059E-06
 67   49     1.43614610472479E-08   1.66592948148076E-06
 68   49     1.04970503205068E-08   1.22815488749929E-06
 69   49     3.41920681369235E-09   4.03466404015697E-07
 70   49     1.90863958335737E-09   2.27128110419527E-07
 71   49     2.86658435037988E-10   3.43990122045585E-08
 72   49     1.61513788547995E-10   1.95431684143073E-08
 73   49     1.26046810310679E-11   1.53777108579029E-09
 74   49     3.46610300959835E-12   4.26330670180597E-10
 75   49     1.29881339649158E-13   1.61052861164956E-11
 76   49     1.17024949908871E-14   1.46281187386089E-12
 77   49     1.38064871410358E-16   1.73961737977052E-14
 78   49     2.25954790371373E-18   2.86962583771644E-16
 79   49     5.87322177052385E-21   7.51772386627052E-19
 80   49     2.93140165116379E-23   3.78150813000128E-21
 81   49     1.99380365650502E-26   2.59194475345653E-24
 82   49     9.39388984568872E-30   1.23059956978522E-27
 83   49     1.41518367267597E-34   1.86804244793229E-32
 84   49     4.30623772935643E-39   5.72729618004405E-37
 85   49     1.53711867703654E-44   2.05973902722896E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.47592877422683E-97   2.32737304777322E-95
 45   50     2.46254708257814E-70   2.33941972844923E-68
 46   50     3.16144524408297E-37   3.03498743431965E-35
 47   50     9.22887112248781E-33   8.95200498881317E-31
 48   50     3.51933863424877E-25   3.44895186156380E-23
 49   50     2.59383346161836E-25   2.56789512700217E-23
 50   50     1.54413661705129E-20   1.54413661705129E-18
 51   50     1.67612063635120E-17   1.69288184271471E-15
 52   50     2.85466897766668E-12   2.91176235722001E-10
 53   50     2.48469695195684E-13   2.55923786051555E-11
 54   50     1.34964181869066E-10   1.40362749143828E-08
 55   50     2.14097901943718E-11   2.24802797040904E-09
 56   50     2.82369740318114E-09   2.99311924737201E-07
 57   50     6.25211286309043E-09   6.68976076350676E-07
 58   50     2.27130326238833E-08   2.45300752337939E-06
 59   50     1.55969560288951E-08   1.70006820714957E-06
 60   50     4.24297027908992E-08   4.66726730699891E-06
 61   50     2.40561053189534E-08   2.67022769040383E-06
 62   50     5.58557832408650E-08   6.25584772297688E-06
 63   50     1.16325269990218E-08   1.31447555088946E-06
 64   50     1.22444136399977E-08   1.39586315495974E-06
 65   50     1.81370412181079E-09   2.08575974008241E-07
 66   50     1.11554547420606E-09   1.29403275007903E-07
 67   50     6.88304838247678E-11   8.05316660749784E-09
 68   50     2.88328910068214E-10   3.40228113880493E-08
 69   50     9.23526580587998E-12   1.09899663089972E-09
 70   50     3.57236179810097E-11   4.28683415772116E-09
 71   50     2.34134779512762E-12   2.83303083210442E-10
 72   50     2.62460004842149E-12   3.20201205907422E-10
 73   50     1.67370598758575E-13   2.05865836473047E-11
 74   50     1.34939754632696E-14   1.67325295744543E-12
 75   50     1.33194020114198E-15   1.66492525142748E-13
 76   50     3.14808021911034E-17   3.96658107607903E-15
 77   50     5.54209605281653E-19   7.03846198707700E-17
 78   50     3.24104011014432E-21   4.14853134098473E-19
 79   50     1.48280912569911E-23   1.91282377215186E-21
 80   50     3.97053496008624E-26   5.16169544811211E-24
 81   50     2.34561332534509E-29   3.07275345620207E-27
 82   50     5.39868172937014E-33   7.12625988276858E-31
 83   50     2.09252727045359E-38   2.78306126970327E-36
 84   50     2.48122564224116E-43   3.32484236060315E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.73963198773579E-51   2.47027742258482E-49
 93   50     3.33462770149214E-60   4.76851761313376E-58
 94   50     6.14043570467797E-57   8.84222741473628E-55
 95   50     3.86419189284939E-64   5.60307824463161E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.57233679764729E-55   1.55661342967081E-53
 49   51     5.85258248177596E-53   5.85258248177596E-51
 50   51     3.43254170039743E-46   3.46686711740140E-44
 51   51     1.36866008124825E-35   1.39603328287322E-33
 52   51     6.68770581224820E-29   6.88833698661564E-27
 53   51     5.28587707010339E-24   5.49731215290752E-22
 54   51     4.08841252659549E-21   4.29283315292527E-19
 55   51     1.94719324610433E-19   2.06402484087059E-17
 56   51     6.03071729292030E-16   6.45286750342472E-14
 57   51     1.05063347371452E-15   1.13468415161168E-13
 58   51     5.70232859684423E-15   6.21553817056021E-13
 59   51     5.70763911483562E-15   6.27840302631918E-13
 60   51     9.86082176061802E-13   1.09455121542860E-10
 61   51     5.76468983980188E-12   6.45645262057811E-10
 62   51     2.48321079192410E-11   2.80602819487423E-09
 63   51     1.40717311507089E-11   1.60417735118082E-09
 64   51     2.52919193094713E-10   2.90857072058920E-08
 65   51     9.92924687480611E-11   1.15179263747751E-08
 66   51     1.18059766850448E-09   1.38129927215024E-07
 67   51     4.59370051995101E-10   5.42056661354219E-08
 68   51     2.15431697258556E-09   2.56363719737681E-07
 69   51     6.16090353140821E-10   7.39308423768985E-08
 70   51     1.61591461156603E-09   1.95525667999490E-07
 71   51     6.67238697699952E-10   8.14031211193942E-08
 72   51     4.77455023549221E-10   5.87269678965542E-08
 73   51     7.26291417837550E-11   9.00601358118562E-09
 74   51     3.44431409451084E-11   4.30539261813855E-09
 75   51     4.03458057839251E-12   5.08357152877456E-10
 76   51     6.15865668644407E-13   7.82149399178397E-11
 77   51     2.73400867131999E-14   3.49953109928959E-12
 78   51     1.68370860509622E-15   2.17198410057412E-13
 79   51     1.98135904198488E-17   2.57576675458035E-15
 80   51     3.26971649666841E-19   4.28332861063562E-17
 81   51     1.17532138717880E-21   1.55142423107601E-19
 82   51     3.14744718130914E-24   4.18610475114116E-22
 83   51     8.64199265759079E-29   1.15802701611717E-26
 84   51     3.28403089235618E-32   4.43344170468084E-30
 85   51     1.51869901357292E-36   2.06543065845917E-34
 86   51     2.99656883543930E-40   4.10529930455185E-38
 87   51     2.00529683403153E-45   2.76730963096352E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.22598605930724E-48   1.71638048303014E-46
 90   51     2.01439169480244E-48   2.84029228967144E-46
 91   51     8.92781465034724E-52   1.26774968034931E-49
 92   51     4.39874278695798E-52   6.29020218534991E-50
 93   51     5.40214653217457E-57   7.77909100633137E-55
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     6.26191756173130E-99   9.70597222068351E-97
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.05786997295575E-70   1.06844867268531E-68
 50   52     1.29801202417897E-49   1.32397226466255E-47
 51   52     3.30246427287913E-42   3.40153820106550E-40
 52   52     3.10542372803446E-35   3.22964067715584E-33
 53   52     1.15006528218293E-33   1.20756854629207E-31
 54   52     2.68113661589187E-28   2.84200481284538E-26
 55   52     1.07866280307671E-25   1.15416919929208E-23
 56   52     1.28587235734376E-19   1.38874214593126E-17
 57   52     3.07418529120452E-18   3.35086196741293E-16
 58   52     8.44847440077763E-16   9.29332184085539E-14
 59   52     6.67374242553521E-16   7.40785409234408E-14
 60   52     5.98601723035635E-13   6.70433929799911E-11
 61   52     3.24022016104589E-13   3.66144878198186E-11
 62   52     2.95654553864957E-11   3.37046191406051E-09
 63   52     4.33310882126269E-11   4.98307514445210E-09
 64   52     1.61404761064334E-10   1.87229522834627E-08
 65   52     9.19437863031592E-11   1.07574229974696E-08
 66   52     5.37430729388188E-10   6.34168260678062E-08
 67   52     2.61298915655807E-10   3.10945709630410E-08
 68   52     6.89548091973218E-10   8.27457710367862E-08
 69   52     3.40229536856165E-10   4.11677739595959E-08
 70   52     4.53000567559560E-10   5.52660692422664E-08
 71   52     1.00279961948202E-10   1.23344353196289E-08
 72   52     8.11028498896068E-11   1.00567533863112E-08
 73   52     8.21950537730140E-12   1.02743817216267E-09
 74   52     2.71586050879514E-12   3.42198424108188E-10
 75   52     1.19608397117205E-13   1.51902664338850E-11
 76   52     2.02186400703028E-14   2.58798592899875E-12
 77   52     3.72918641665617E-16   4.81065047748646E-14
 78   52     2.35722666727307E-17   3.06439466745499E-15
 79   52     1.36302566320055E-19   1.78556361879273E-17
 80   52     2.44333653191003E-21   3.22520422212124E-19
 81   52     7.98193307658251E-24   1.06159709918547E-21
 82   52     3.43590094619614E-26   4.60410726790282E-24
 83   52     2.98319980845456E-30   4.02731974141365E-28
