    time    temp    dens
   1.60936992489938E-01   8.24501606070049E-01   2.08815102626204E+03
 86   66     8.14380599542594E-22   1.23785851130474E-19
 87   66     3.62990448518906E-22   5.55375386233926E-20
 88   66     6.31699541052601E-21   9.72817293221005E-19
 89   66     4.27610231950097E-21   6.62795859522651E-19
 90   66     2.26833864609365E-20   3.53860828790609E-18
 91   66     2.62413163503179E-20   4.11988666699991E-18
 92   66     1.07853593295491E-19   1.70408677406876E-17
 93   66     8.79775400715397E-20   1.39884288713748E-17
 94   66     1.22717620625495E-19   1.96348193000793E-17
 95   66     6.97319569677436E-20   1.12268450718067E-17
 96   66     6.11694697144129E-20   9.90945409373488E-18
 97   66     1.48323180531337E-20   2.41766784266080E-18
 98   66     5.88844258319387E-21   9.65704583643794E-19
 99   66     5.55526830388397E-22   9.16619270140856E-20
100   66     5.42460496831747E-23   9.00484424740700E-21
101   66     1.69035111338133E-24   2.82288635934683E-22
102   66     2.42572227323822E-25   4.07521341904021E-23
103   66     4.16788381466055E-27   7.04372364677632E-25
104   66     1.77672115470779E-28   3.02042596300324E-26
105   66     1.59107476666015E-30   2.72073785098885E-28
106   66     3.90818668582254E-32   6.72208109961477E-30
107   66     2.11948901656996E-34   3.66671599866604E-32
108   66     2.52772024741262E-36   4.39823323049796E-34
109   66     5.74143990598868E-39   1.00475198354802E-36
110   66     5.80594222537128E-41   1.02184583166534E-38
111   66     9.63740483394928E-44   1.70582065560902E-41
112   66     4.76920866307990E-46   8.48919142028222E-44
113   66     4.97554241580364E-49   8.90622092428852E-47
114   66     1.06527093349861E-51   1.91748768029749E-49
115   66     1.19563910485887E-54   2.16410677979455E-52
116   66     1.24764173724315E-57   2.27070796178254E-55
117   66     2.52036490411559E-61   4.61226777453152E-59
118   66     5.96403031255618E-65   1.09738157751034E-62
119   66     2.14344312202216E-69   3.96536977574101E-67
120   66     3.32266476609040E-72   6.18015646492814E-70
121   66     9.09346899472333E-77   1.70047870201326E-74
122   66     9.02743220406266E-80   1.69715725436378E-77
123   66     2.30983093507581E-84   4.36558046729329E-82
124   66     4.27161668873462E-87   8.11607170859578E-85
125   66     3.65563101094013E-91   6.98225523089564E-89
126   66     2.75435694176845E-96   5.28836532819543E-94
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.51920522467075E-31   2.29399988925283E-29
 85   67     1.19480085562805E-30   1.81609730055464E-28
 86   67     2.29373348792013E-29   3.50941223651780E-27
 87   67     1.28624691443860E-28   1.98082024823544E-26
 88   67     8.85368749761478E-27   1.37232156213029E-24
 89   67     4.26082817445645E-26   6.64689195215206E-24
 90   67     5.41750591696112E-25   8.50548428962896E-23
 91   67     1.13827219431201E-24   1.79847006701297E-22
 92   67     1.42321040933982E-23   2.26290455085031E-21
 93   67     2.06972614562604E-23   3.31156183300167E-21
 94   67     1.78001371216694E-22   2.86582207658878E-20
 95   67     1.92670692063484E-22   3.12126521142845E-20
 96   67     6.88702954796631E-22   1.12258581631851E-19
 97   67     6.94403772554945E-22   1.13882218699011E-19
 98   67     1.33446698337388E-21   2.20187052256690E-19
 99   67     4.92989198974407E-22   8.18362070297516E-20
100   67     7.45172385776350E-22   1.24443788424650E-19
101   67     1.52578112411573E-22   2.56331228851442E-20
102   67     5.92513828281556E-23   1.00134836979583E-20
103   67     5.46562421144787E-24   9.29156115946137E-22
104   67     1.05676805386099E-24   1.80707337210229E-22
105   67     6.26453577236001E-26   1.07750015284592E-23
106   67     7.96088290386168E-27   1.37723274236807E-24
107   67     2.35086702575478E-28   4.09050862481331E-26
108   67     1.37655569335782E-29   2.40897246337618E-27
109   67     1.77166293119117E-31   3.11812675889646E-29
110   67     5.62280288237438E-33   9.95236110180265E-31
111   67     3.99402512572399E-35   7.10936472378870E-33
112   67     7.52399827632472E-37   1.34679569146212E-34
113   67     3.76472974209895E-39   6.77651353577811E-37
114   67     5.24677673655013E-41   9.49666589315573E-39
115   67     1.42455450694487E-43   2.59268920263966E-41
116   67     8.77632629375489E-46   1.60606771175715E-43
117   67     9.15133826992801E-49   1.68384624166675E-46
118   67     3.37366429683444E-51   6.24127894914372E-49
119   67     2.85088221217013E-54   5.30264091463644E-52
120   67     8.55403230008775E-57   1.59960404011641E-54
121   67     7.41771462331082E-60   1.39453034918243E-57
122   67     1.67341949633218E-62   3.16276284806783E-60
123   67     1.46618396842913E-65   2.78574954001535E-63
124   67     2.21015670698339E-68   4.22139931033827E-66
125   67     5.54606450332181E-72   1.06484438463779E-69
126   67     7.61341663473566E-76   1.46938941050398E-73
127   67     1.08115935033068E-87   2.09744913964153E-85
128   67     7.19847229932788E-93   1.40370209836894E-90
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.41922636836512E-30   5.23141634359864E-28
 86   68     1.71265576535271E-28   2.63748987864318E-26
 87   68     1.86851373483116E-28   2.89619628898830E-26
 88   68     1.17045950446835E-25   1.82591682697062E-23
 89   68     2.71333800511707E-26   4.25994066803381E-24
 90   68     1.09422664768070E-25   1.72887810333550E-23
 91   68     1.40479325547715E-25   2.23362127620866E-23
 92   68     1.08396840358346E-24   1.73434944573354E-22
 93   68     1.08158081694297E-24   1.74134511527818E-22
 94   68     2.72675613044204E-24   4.41734493131611E-22
 95   68     4.45250955934153E-24   7.25759058172670E-22
 96   68     1.07530752279100E-23   1.76350433737724E-21
 97   68     9.86919363375580E-24   1.62841694956971E-21
 98   68     1.40909155862795E-23   2.33909198732239E-21
 99   68     5.01761818797381E-24   8.37942237391626E-22
100   68     4.16353707262429E-24   6.99474228200881E-22
101   68     8.67687396676424E-25   1.46639170038316E-22
102   68     2.13922041172804E-25   3.63667469993767E-23
103   68     1.65423733594544E-26   2.82874584446670E-24
104   68     1.27166137440534E-27   2.18725756397719E-25
105   68     3.44009077096611E-29   5.95135703377137E-27
106   68     2.98077993116798E-30   5.18655708023228E-28
107   68     8.39628242548753E-32   1.46934942446032E-29
108   68     3.10745955726416E-33   5.46912882078492E-31
109   68     4.13076874096902E-35   7.31146067151517E-33
110   68     1.05110563811573E-36   1.87096803584599E-34
111   68     6.33474131560762E-39   1.13391869549376E-36
112   68     7.58118370889410E-41   1.36461306760094E-38
113   68     3.19748259598507E-43   5.78744349873297E-41
114   68     2.05722614777072E-45   3.74415158894270E-43
115   68     6.25305057335786E-48   1.14430825492449E-45
116   68     2.61192684836377E-50   4.80594540098934E-48
117   68     3.28957607358540E-53   6.08571573613298E-51
118   68     2.49169256320465E-56   4.63454816756065E-54
119   68     5.88185103366197E-60   1.09990614329479E-57
120   68     3.06757496379176E-62   5.76704093192850E-60
121   68     1.70062157221536E-65   3.21417477148703E-63
122   68     3.11016482455257E-68   5.90931316664989E-66
123   68     7.72367574133974E-72   1.47522206659589E-69
124   68     7.42448096032743E-74   1.42550034438287E-71
125   68     1.68042045918388E-77   3.24321148622489E-75
126   68     3.61141412307919E-82   7.00614339877362E-80
127   68     2.09473929793988E-93   4.08474163098276E-91
128   68     1.00000000000000E-99   1.20521675420702E-97
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.38750800096723E-36   3.70063740149921E-34
 87   69     1.08471662683289E-35   1.69215793785931E-33
 88   69     1.87468688699965E-34   2.94325841258945E-32
 89   69     2.32772639029643E-32   3.67780769666835E-30
 90   69     7.96255370273784E-32   1.26604603873532E-29
 91   69     8.02168820463890E-31   1.28347011274222E-28
 92   69     1.57838596319839E-29   2.54120140074940E-27
 93   69     6.48869956239138E-29   1.05116932910740E-26
 94   69     4.25376294192788E-28   6.93363359534244E-26
 95   69     3.09333379259418E-28   5.07306741985445E-26
 96   69     3.95637274176301E-27   6.52801502390896E-25
 97   69     4.32238917728200E-27   7.17516603428813E-25
 98   69     1.90294606959469E-26   3.17791993622313E-24
 99   69     1.34011731236300E-26   2.25139708476983E-24
100   69     1.59396752103205E-26   2.69380511054416E-24
101   69     1.61814116475499E-26   2.75083998008348E-24
102   69     1.82982614924514E-26   3.12900271520920E-24
103   69     4.81503594711126E-27   8.28186182903137E-25
104   69     2.31156858278765E-27   3.99901364822263E-25
105   69     2.64662824723343E-28   4.60513315018617E-26
106   69     7.51822795709600E-29   1.31568989249180E-26
107   69     2.95245066671041E-30   5.19631317341033E-28
108   69     5.30598944706055E-31   9.39160132129716E-29
109   69     3.05906581999338E-32   5.44513715958821E-30
110   69     3.48178586783834E-33   6.23239670343064E-31
111   69     1.07332768861874E-34   1.93198983951374E-32
112   69     6.00773171974256E-36   1.08739944127340E-33
113   69     1.19453565402504E-37   2.17405489032557E-35
114   69     3.91140144364870E-39   7.15786464187711E-37
115   69     4.44886594243942E-41   8.18591333408853E-39
116   69     6.91179739187762E-43   1.27868251749736E-40
117   69     3.26877408145898E-45   6.07991979151370E-43
118   69     2.48887497567879E-47   4.65419620451934E-45
119   69     1.05404909523310E-49   1.98161229903823E-47
120   69     8.63849908642587E-52   1.63267632733449E-49
121   69     1.44793538686965E-54   2.75107723505234E-52
122   69     8.28259560445150E-57   1.58197576045024E-54
123   69     1.38520331112869E-59   2.65959035736708E-57
124   69     5.49746816115064E-62   1.06101135510207E-59
125   69     4.90397793518604E-65   9.51371719426093E-63
126   69     2.57658346860514E-68   5.02433776378003E-66
127   69     7.98206824428527E-78   1.56448537587991E-75
128   69     1.27106370438572E-82   2.50399549763987E-80
129   69     3.62287009932533E-95   7.17328279666415E-93
130   69     1.00000000000000E-99   9.03521254929783E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.72440294154659E-32   2.72455664764361E-30
 89   70     1.02258687820883E-32   1.62591313635204E-30
 90   70     1.95159729164033E-31   3.12255566662452E-29
 91   70     3.30590486903249E-31   5.32250683914231E-29
 92   70     3.37525423348768E-30   5.46791185825004E-28
 93   70     5.83469688690196E-30   9.51055592565019E-28
 94   70     4.39875324649485E-29   7.21395532425156E-27
 95   70     5.76963867278307E-29   9.51990381009207E-27
 96   70     3.48685464380733E-28   5.78817870872016E-26
 97   70     3.40855625664278E-28   5.69228894859343E-26
 98   70     8.51874563806693E-28   1.43114926719524E-25
 99   70     7.83357868038751E-28   1.32387479698549E-25
100   70     1.09842825364218E-27   1.86732803119170E-25
101   70     6.16373701006505E-28   1.05399902872112E-25
102   70     4.64114193157312E-28   7.98276412230576E-26
103   70     9.83729639653636E-29   1.70185227660079E-26
104   70     2.94401100295328E-29   5.12257914513871E-27
105   70     2.00053913705359E-30   3.50094348984379E-28
106   70     3.43087132812090E-31   6.03833353749278E-29
107   70     1.48310361850665E-32   2.62509340475676E-30
108   70     9.21666900419688E-34   1.64056708274704E-31
109   70     1.02885055876706E-35   1.84164250019304E-33
110   70     7.34943181412898E-37   1.32289772654322E-34
111   70     8.85155294648138E-39   1.60213108331313E-36
112   70     3.12602308277636E-40   5.68936201065297E-38
113   70     2.10996572846308E-42   3.86123728308743E-40
114   70     6.59928103181188E-44   1.21426770985339E-41
115   70     4.16789601061169E-46   7.71060761963163E-44
116   70     2.41477005977900E-47   4.49147231118894E-45
117   70     4.60460726383502E-50   8.61061558337148E-48
118   70     1.16147296510398E-51   2.18356917439549E-49
119   70     6.75368157509633E-54   1.27644581769321E-51
120   70     4.35921094289267E-56   8.28250079149607E-54
121   70     4.52074347904390E-59   8.63462004497385E-57
122   70     2.51116280162116E-61   4.82143257911263E-59
123   70     5.86435287639793E-64   1.13182010514480E-61
124   70     8.90369292678637E-67   1.72731642779656E-64
125   70     4.79942871221108E-70   9.35888598881160E-68
126   70     2.89107524256102E-74   5.66650747541960E-72
127   70     3.41696178961870E-82   6.73141472554884E-80
128   70     3.61758318533606E-88   7.16281470696540E-86
129   70     1.00000000000000E-99   1.05790636174320E-98
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.59478768341498E-38   5.78760817029812E-36
 91   71     8.50898760177138E-38   1.37845599148696E-35
 92   71     6.10416236057882E-36   9.94978464774348E-34
 93   71     1.04416046214579E-35   1.71242315791909E-33
 94   71     1.91785410673936E-34   3.16445927611994E-32
 95   71     6.97334385948268E-34   1.15757508067413E-31
 96   71     2.26763512199617E-33   3.78695065373361E-31
 97   71     9.95057008535860E-33   1.67169577434024E-30
 98   71     8.51338379065930E-32   1.43876186062142E-29
 99   71     1.62572159518643E-31   2.76372671181693E-29
100   71     5.89855864698062E-31   1.00865352863369E-28
101   71     6.83410564131432E-31   1.17546617030606E-28
102   71     1.36202658671898E-30   2.35630599502384E-28
103   71     1.04118486498929E-30   1.81166166508136E-28
104   71     1.12318163150235E-30   1.96556785512911E-28
105   71     4.60698138438848E-31   8.10828723652373E-29
106   71     2.82813919126302E-31   5.00580636853555E-29
107   71     5.71117539872166E-32   1.01658922097246E-29
108   71     1.77766089499900E-32   3.18201300204821E-30
109   71     1.93313740841119E-33   3.47964733514015E-31
110   71     4.88291195416217E-34   8.83807063703352E-32
111   71     2.98381771640975E-35   5.43054824386574E-33
112   71     4.93291499668851E-36   9.02723444393997E-34
113   71     1.93158943589192E-37   3.55412456204113E-35
114   71     1.62579375268754E-38   3.00771844247195E-36
115   71     3.23130792461986E-40   6.01023273979294E-38
116   71     1.62641985313480E-41   3.04140512536207E-39
117   71     1.28185341922125E-43   2.40988442813594E-41
118   71     2.48697864239715E-45   4.70038963413061E-43
119   71     1.50949891242889E-47   2.86804793361489E-45
120   71     3.76619541362867E-49   7.19343324003075E-47
121   71     2.25194754975564E-51   4.32373929553083E-49
122   71     3.65523479169560E-53   7.05460314797252E-51
123   71     1.82240677362410E-55   3.53546914083076E-53
124   71     2.17435688644167E-57   4.23999592856125E-55
125   71     4.86370285428339E-60   9.53285759439545E-58
126   71     7.37321414883962E-63   1.45252318732140E-60
127   71     1.71658145518176E-68   3.39883128125989E-66
128   71     1.15077095750729E-72   2.29003420543951E-70
129   71     9.42094277274013E-83   1.88418855454803E-80
130   71     3.35162208091566E-87   6.73676038264047E-85
131   71     5.50002556983359E-94   1.11100516510639E-91
132   71     3.13311161666939E-98   6.36021658183885E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.19724379106492E-39   3.60347981734646E-37
 93   72     6.79828870804394E-39   1.12171763682725E-36
 94   72     1.77553102379376E-37   2.94738149949765E-35
 95   72     4.62157340409199E-37   7.71802758483363E-35
 96   72     6.98621874390908E-36   1.17368474897673E-33
 97   72     1.57780300645769E-35   2.66648708091350E-33
 98   72     1.37217436047079E-34   2.33269641280035E-32
 99   72     2.19516230167112E-34   3.75372753585761E-32
100   72     1.24531667477382E-33   2.14194468061098E-31
101   72     1.57705416701367E-33   2.72830370893364E-31
102   72     2.78641376896053E-33   4.84835995799133E-31
103   72     2.90404656096595E-33   5.08208148169042E-31
104   72     3.49836271532689E-33   6.15711837897532E-31
105   72     1.37033581640612E-33   2.42549439503883E-31
106   72     1.25834773759576E-33   2.23985897292045E-31
107   72     2.31710941982447E-34   4.14762586148581E-32
108   72     8.81993037894099E-35   1.58758746820938E-32
109   72     6.80339229241137E-36   1.23141400492646E-33
110   72     4.51819267092709E-37   8.22311066108730E-35
111   72     2.52731846470939E-38   4.62499279041819E-36
112   72     7.68064995670733E-40   1.41323959203415E-37
113   72     1.97177024420458E-41   3.64777495177847E-39
114   72     1.45463640248450E-42   2.70562370862118E-40
115   72     3.61562045162493E-44   6.76121024453861E-42
116   72     1.39710514959869E-45   2.62655768124553E-43
117   72     9.26264236190525E-48   1.75063940640009E-45
118   72     1.95774173409948E-49   3.71970929478902E-47
119   72     1.77205736895259E-51   3.38462957469944E-49
120   72     3.09215792821613E-53   5.93694322217497E-51
121   72     1.90943015797341E-55   3.68520020488868E-53
122   72     2.39506361723892E-57   4.64642341744350E-55
123   72     1.36392557186325E-59   2.65965486513333E-57
124   72     4.74385955995813E-62   9.29796473751793E-60
125   72     1.04934351454255E-64   2.06720672364883E-62
126   72     1.59972077588701E-68   3.16744713625627E-66
127   72     3.11813029293298E-74   6.20507928293663E-72
128   72     2.12613681035001E-79   4.25227362070003E-77
129   72     4.56480901279987E-88   9.17526611572775E-86
130   72     1.79351968850252E-93   3.62290977077510E-91
131   72     1.00000000000000E-99   1.68167097124102E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.72869753781576E-43   7.99149883890863E-41
 97   73     1.20140240089274E-41   2.04238408151767E-39
 98   73     6.39200661548508E-41   1.09303313124795E-38
 99   73     3.57266712917005E-40   6.14498746217248E-38
100   73     1.64123596728624E-39   2.83933822340519E-37
101   73     8.71195379721470E-39   1.51587996071536E-36
102   73     1.03159705313350E-37   1.80529484298362E-35
