    time    temp    dens
   2.66534942610316E+03   1.00000000000000E-02   4.19466553839105E-11
 73   60     7.45401545030051E-31   9.91384054889968E-29
 74   60     8.17423153430277E-24   1.09534702559657E-21
 75   60     2.85886943627249E-23   3.85947373896786E-21
 76   60     4.91718891793679E-20   6.68737692839403E-18
 77   60     1.15991303478250E-19   1.58908085765203E-17
 78   60     9.41131366079338E-18   1.29876128518949E-15
 79   60     6.94719548706632E-18   9.65660172702218E-16
 80   60     6.80706751918486E-15   9.52989452685880E-13
 81   60     6.54788722316143E-15   9.23252098465761E-13
 82   60     6.50576271486153E-14   9.23818305510337E-12
 83   60     4.17821907113412E-15   5.97485327172180E-13
 84   60     4.45457281985515E-15   6.41458486059142E-13
 85   60     2.32665706099463E-16   3.37365273844221E-14
 86   60     2.08874274767817E-16   3.04956441161013E-14
 87   60     1.40090688861568E-16   2.05933312626505E-14
 88   60     1.05676525697528E-17   1.56401258032341E-15
 89   60     2.31897491274151E-18   3.45527261998485E-16
 90   60     3.37158323921645E-19   5.05737485882468E-17
 91   60     1.12976607903808E-20   1.70594677934750E-18
 92   60     5.52385926136403E-22   8.39626607727332E-20
 93   60     4.71435867530007E-32   7.21296877320911E-30
 94   60     7.46895636092736E-37   1.15021927958281E-34
 95   60     3.67897920774954E-39   5.70241777201179E-37
 96   60     1.47710262726747E-43   2.30428009853726E-41
 97   60     5.40896701212785E-56   8.49207820904072E-54
 98   60     2.28595728679540E-67   3.61181251313673E-65
 99   60     8.18279157463798E-80   1.30106386036744E-77
100   60     1.31007356079797E-91   2.09611769727676E-89
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   4.88312800915715E-99
104   60     1.00000000000000E-99   4.01392718111010E-98
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.50700811310556E-98   2.50163346775524E-96
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     6.20743045421084E-85   1.08009289903269E-82
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     4.01214409093054E-67   7.18173792276567E-65
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.64223594007331E-99   3.22352784688944E-97
 62   61     2.26888656437160E-90   2.79073047417706E-88
 63   61     5.84080364495900E-85   7.24259651974916E-83
 64   61     1.89270644802292E-77   2.36588306002865E-75
 65   61     3.05086164597594E-74   3.84408567392968E-72
 66   61     2.56436471743089E-67   3.25674319113724E-65
 67   61     1.18832176597323E-63   1.52105186044574E-61
 68   61     5.54078171717163E-59   7.14760841515141E-57
 69   61     8.43216570695530E-57   1.09618154190419E-54
 70   61     5.77832409534384E-51   7.56960456490043E-49
 71   61     3.47532954794413E-48   4.58743500328626E-46
 72   61     5.58658414928526E-44   7.43015691854940E-42
 73   61     1.82422684727370E-42   2.44446397534676E-40
 74   61     1.98590788970930E-37   2.68097565110755E-35
 75   61     1.36526498031825E-34   1.85676037323281E-32
 76   61     6.88829132256468E-31   9.43695911191361E-29
 77   61     2.04008886262372E-30   2.81532263042073E-28
 78   61     4.03831261405477E-25   5.61325453353614E-23
 79   61     2.13782870060006E-24   2.99296018084008E-22
 80   61     5.94259484078812E-20   8.37905872551124E-18
 81   61     6.77448259927046E-21   9.61976529096405E-19
 82   61     7.62598391285849E-16   1.09051569953876E-13
 83   61     3.89648364135503E-16   5.61093644355124E-14
 84   61     1.79929268845817E-15   2.60897439826435E-13
 85   61     4.37871974404358E-16   6.39293082630362E-14
 86   61     4.05815540369979E-15   5.96548844343869E-13
 87   61     8.12725775328561E-16   1.20283414748627E-13
 88   61     1.19824474878854E-15   1.78538467569492E-13
 89   61     4.98871812744325E-16   7.48307719116487E-14
 90   61     2.28967134402745E-15   3.45740372948145E-13
 91   61     4.89363975213057E-19   7.43833242323847E-17
 92   61     3.22491766643885E-18   4.93412402965144E-16
 93   61     2.14843577101920E-21   3.30859108736957E-19
 94   61     9.81339870874620E-30   1.52107679985566E-27
 95   61     6.28608319093901E-37   9.80628977786486E-35
 96   61     4.32341583594267E-38   6.78776286242999E-36
 97   61     5.55431019411637E-48   8.77581010670386E-46
 98   61     1.65809064747440E-57   2.63636412948429E-55
 99   61     4.28747821869346E-69   6.85996514990953E-67
100   61     2.34977297506767E-80   3.78313448985895E-78
101   61     1.95443405062733E-92   3.16618316201627E-90
102   61     2.03835439730145E-96   3.32251766760137E-94
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.47520174528004E-94   2.43408287971206E-92
105   61     1.29683275776648E-93   2.15274237789235E-91
106   61     4.74946741767171E-93   7.93161058751175E-91
107   61     3.36441177764933E-86   5.65221178645088E-84
108   61     5.74525351873643E-86   9.70947844666456E-84
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.45023950311339E-88   1.81279937889173E-86
 64   62     9.20035051487086E-80   1.15924416487373E-77
 65   62     2.07915487347578E-76   2.64052668931424E-74
 66   62     4.66719147170927E-68   5.97400508378786E-66
 67   62     1.52681975006165E-64   1.96959747757952E-62
 68   62     2.83930859881474E-59   3.69110117845916E-57
 69   62     6.30847810184161E-57   8.26410631341251E-55
 70   62     6.50916026440874E-50   8.59209154901954E-48
 71   62     5.51042606836695E-48   7.32886667092805E-46
 72   62     4.17779626194301E-43   5.59824699100363E-41
 73   62     1.42865075605587E-41   1.92867852067542E-39
 74   62     3.31976600688399E-35   4.51488176936223E-33
 75   62     1.63713847079441E-33   2.24287970498835E-31
 76   62     2.92597357876254E-29   4.03784353869231E-27
 77   62     9.24745037902409E-29   1.28539560268435E-26
 78   62     2.03949805627683E-22   2.85529727878756E-20
 79   62     1.25921176393139E-21   1.77548858714326E-19
 80   62     7.20791613785084E-19   1.02352409157482E-16
 81   62     8.19323823471927E-20   1.17163306756486E-17
 82   62     2.29277711523174E-15   3.30159904593370E-13
 83   62     2.12616011740033E-16   3.08293217023048E-14
 84   62     6.39463742598382E-16   9.33617064193638E-14
 85   62     1.52949114730661E-16   2.24835198654072E-14
 86   62     2.91462614794150E-16   4.31364669895342E-14
 87   62     3.94048223841301E-17   5.87131853523538E-15
 88   62     1.65820378732449E-16   2.48730568098674E-14
 89   62     4.82195090793929E-17   7.28114587098833E-15
 90   62     8.81259627296863E-16   1.33951463349123E-13
 91   62     1.12349331193912E-15   1.71894476726685E-13
 92   62     2.10918006480458E-16   3.24813729979905E-14
 93   62     2.85197366808790E-17   4.42055918553625E-15
 94   62     6.66342635789252E-18   1.03949451183123E-15
 95   62     7.38214345429193E-20   1.15899652232383E-17
 96   62     5.94222454003556E-22   9.38871477325619E-20
 97   62     1.59575707565506E-32   2.53725375029154E-30
 98   62     4.26337358617241E-41   6.82139773787586E-39
 99   62     1.18939239450384E-51   1.91492175515118E-49
100   62     1.38718256628177E-62   2.24723575737646E-60
101   62     3.21758626684042E-74   5.24466561494988E-72
102   62     2.28333005762318E-85   3.74466129450201E-83
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.82519340065899E-84   3.04807297910051E-82
106   62     6.65379573830099E-80   1.11783768403457E-77
107   62     7.15229660211713E-79   1.20873812575780E-76
108   62     2.35017744178093E-78   3.99530165102758E-76
109   62     1.21531635029814E-75   2.07819095900982E-73
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.78835193877259E-85   2.32485752040436E-83
 68   63     4.45040825657994E-79   5.83003481611973E-77
 69   63     1.27683482600545E-69   1.68542197032719E-67
 70   63     9.41344405953647E-62   1.25198805991835E-59
 71   63     9.23618552603441E-60   1.23764886048861E-57
 72   63     2.06946926428079E-56   2.79378350677907E-54
 73   63     2.90100984750031E-53   3.94537339260042E-51
 74   63     6.52787914344280E-46   8.94319442651663E-44
 75   63     3.56463970416300E-44   4.91920279174495E-42
 76   63     2.58547083011654E-41   3.59380445386198E-39
 77   63     1.48444279360270E-38   2.07821991104379E-36
 78   63     2.72093940767489E-32   3.83652456482160E-30
 79   63     8.97491795695788E-32   1.27443834988802E-29
 80   63     2.11367313210670E-28   3.02255257891258E-26
 81   63     3.31992981043951E-29   4.78069892703290E-27
 82   63     5.66240444385662E-20   8.21048644359210E-18
 83   63     3.29332325659479E-20   4.80825195462839E-18
 84   63     3.01237188224414E-19   4.42818666689888E-17
 85   63     9.78899506676720E-20   1.44877126988155E-17
 86   63     1.30035814625508E-18   1.93753363792007E-16
 87   63     1.72932886957526E-18   2.59399330436289E-16
 88   63     2.14886458400764E-18   3.24478552185153E-16
 89   63     1.62779788249651E-18   2.47425278139470E-16
 90   63     2.25335555450549E-17   3.44763399839340E-15
 91   63     1.09806216645535E-17   1.69101573634124E-15
 92   63     1.68232191182379E-16   2.60759896332688E-14
 93   63     1.30078589977700E-16   2.02922600365213E-14
 94   63     1.52325603696205E-16   2.39151197803042E-14
 95   63     2.23514579160468E-17   3.53153035073539E-15
 96   63     8.42239565001516E-18   1.33916090835241E-15
 97   63     1.83895014726737E-26   2.94232023562779E-24
 98   63     6.35436109292726E-35   1.02305213596129E-32
 99   63     3.19943015745945E-41   5.18307685508430E-39
100   63     3.44785509162941E-45   5.62000379935593E-43
101   63     1.36292836863024E-55   2.23520252455360E-53
102   63     8.43539418378677E-66   1.39184004032482E-63
103   63     5.48342782659624E-77   9.10249019214976E-75
104   63     7.66075765818615E-76   1.27934652891709E-73
105   63     3.80705346200650E-77   6.39584981617092E-75
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     6.32770568661745E-74   1.07570996672497E-71
108   63     6.31628779284174E-73   1.08008521257594E-70
109   63     2.59996704091873E-73   4.47194331038022E-71
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     7.77835435943563E-62   1.36121201290124E-59
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.82208938803195E-22   2.64202961264633E-20
 82   64     1.70896412616034E-18   2.49508762419410E-16
 83   64     4.39174242117779E-19   6.45586135913135E-17
 84   64     4.86195173108773E-18   7.19568856200984E-16
 85   64     1.06447367164507E-18   1.58606577075116E-16
 86   64     9.16420674374898E-18   1.37463101156235E-15
 87   64     2.20742768433703E-18   3.33321580334892E-16
 88   64     8.00739853211846E-18   1.21712457688201E-15
 89   64     1.74485976608596E-18   2.66963544211152E-16
 90   64     9.80268446493419E-18   1.50961340759987E-15
 91   64     3.71640817526221E-18   5.76043267165643E-16
 92   64     1.27746659505922E-17   1.99284788829238E-15
 93   64     9.99839865845962E-18   1.56974858937816E-15
 94   64     2.90619445722448E-17   4.59178724241468E-15
 95   64     3.84392245862235E-17   6.11183670920954E-15
 96   64     1.17677558956975E-17   1.88284094331161E-15
 97   64     2.89491524290039E-21   4.66081354106963E-19
 98   64     3.34381431037435E-20   5.41697918280644E-18
 99   64     1.30230904996444E-29   2.12276375144204E-27
100   64     5.75947455583624E-38   9.44553827157143E-36
101   64     4.98696113979600E-44   8.22848588066341E-42
102   64     1.82723283442657E-45   3.03320650514811E-43
103   64     5.86920345451564E-57   9.80156976904112E-55
104   64     8.84866660739948E-68   1.48657599004311E-65
105   64     1.76776074598252E-72   2.98751566071047E-70
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     5.35071680079074E-63   9.20323289736007E-61
109   64     2.13275095108636E-60   3.68965914537941E-58
110   64     1.91817690849994E-59   3.33762782078990E-57
111   64     2.16046876381770E-60   3.78082033668097E-58
112   64     1.61555046429837E-60   2.84336881716514E-58
113   64     1.45377257311924E-61   2.57317745442106E-59
114   64     2.88630186096110E-63   5.13761731251077E-61
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.03447286067225E-80   5.46205114921005E-78
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.73491643352021E-27   8.43032715727471E-25
 83   65     3.34368200821185E-24   4.94864937215354E-22
 84   65     1.71859835613699E-24   2.56071155064412E-22
 85   65     1.40939171961282E-23   2.11408757941923E-21
 86   65     6.74213809466035E-24   1.01806285229371E-21
 87   65     2.76428018781630E-23   4.20170588548077E-21
 88   65     9.36980490947813E-24   1.43358015115015E-21
 89   65     2.38964199105776E-24   3.68004866622895E-22
 90   65     3.28574413410956E-22   5.09290340786981E-20
 91   65     3.67816914869663E-22   5.73794387196674E-20
 92   65     1.31380614950978E-20   2.06267565473036E-18
 93   65     1.42239685409058E-20   2.24738702946311E-18
 94   65     8.13754909417186E-19   1.29387030597333E-16
 95   65     8.69409046819588E-20   1.39105447491134E-17
 96   65     1.18591929883596E-17   1.90933007112590E-15
 97   65     1.09047893605294E-19   1.76657587640577E-17
 98   65     1.85642973685471E-19   3.02598047107317E-17
 99   65     4.06006063964295E-24   6.65849944901444E-22
100   65     4.32423752793311E-26   7.13499192108963E-24
101   65     3.20299281571892E-35   5.31696807409340E-33
102   65     6.32470345600509E-42   1.05622547715285E-39
103   65     1.77489176938672E-48   2.98181817256969E-46
104   65     4.18559556922545E-56   7.07365651199101E-54
105   65     1.35111954371130E-67   2.29690322430921E-65
106   65     4.51465439205959E-61   7.72005901042190E-59
107   65     5.34423184016700E-60   9.19207876508724E-58
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.47371855056674E-59   2.59374464899746E-57
112   65     2.82720270356476E-61   5.00414878530963E-59
113   65     8.23888869442881E-63   1.46652218760833E-60
114   65     1.23926771233160E-65   2.21828920507356E-63
115   65     3.39588598203733E-78   6.11259476766719E-76
116   65     2.49921516126530E-90   4.52357944189019E-88
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.70362882567836E-28   6.96137066200397E-26
 83   66     1.19827945339507E-27   1.78543638555865E-25
 84   66     3.40951945726004E-25   5.11427918589007E-23
 85   66     1.35702927115869E-24   2.04911419944962E-22
 86   66     1.12900874014358E-22   1.71609328501824E-20
 87   66     3.81859749832641E-23   5.84245417243941E-21
 88   66     6.94821126660952E-22   1.07002453505787E-19
 89   66     2.71776857088737E-22   4.21254128487542E-20
 90   66     2.24436967669705E-21   3.50121669564740E-19
 91   66     1.77764816620541E-21   2.79090762094249E-19
 92   66     2.39613906436664E-20   3.78589972169929E-18
 93   66     2.16376179329204E-20   3.44038125133434E-18
 94   66     8.96243983091343E-20   1.43399037294615E-17
 95   66     8.22195263341427E-20   1.32373437397970E-17
 96   66     1.77436843119648E-18   2.87447685853830E-16
 97   66     7.48243890913542E-19   1.21963754218907E-16
 98   66     1.84053214227210E-19   3.01847271332625E-17
 99   66     8.25445039803053E-20   1.36198431567504E-17
100   66     1.79572451183824E-20   2.98090268965148E-18
101   66     5.83170430305571E-23   9.73894618610304E-21
102   66     2.08687049842469E-23   3.50594243735348E-21
103   66     2.38973401242903E-33   4.03865048100506E-31
104   66     8.13392783379630E-36   1.38276773174537E-33
105   66     1.41258054333262E-47   2.41551272909879E-45
106   66     5.54856771369880E-58   9.54353646756194E-56
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.43502861024693E-56   4.23694978182966E-54
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
