    time    temp    dens
   1.06600505438139E-01   6.21017492523122E+00   9.01834497888962E+05
 46   31     3.01018658284631E-40   2.31784366879166E-38
 47   31     6.91541336636993E-44   5.39402242576855E-42
 48   31     7.67855321283285E-47   6.06605703813795E-45
 49   31     5.97070249275790E-51   4.77656199420632E-49
 50   31     2.82670202845028E-54   2.28962864304473E-52
 51   31     1.27506817566926E-59   1.04555590404879E-57
 52   31     1.30855881487957E-64   1.08610381635004E-62
 53   31     1.34224267018244E-70   1.12748384295325E-68
 54   31     6.57439604286973E-76   5.58823663643927E-74
 55   31     3.09744041515889E-82   2.66379875703665E-80
 56   31     5.96925759036004E-88   5.19325410361323E-86
 57   31     1.01996000485915E-94   8.97564804276049E-93
 58   31     1.00000000000000E-99   6.20234058633417E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.08249586510835E-72   4.44537272580959E-70
 24   32     1.21229597942098E-63   6.78885748475747E-62
 25   32     5.19795666293723E-57   2.96283529787422E-55
 26   32     5.48865148596270E-50   3.18341786185836E-48
 27   32     1.19814422378527E-44   7.06905092033308E-43
 28   32     5.47261702099107E-39   3.28357021259464E-37
 29   32     7.38619292711257E-35   4.50557768553867E-33
 30   32     1.33174531560421E-30   8.25682095674609E-29
 31   32     9.08802652395775E-28   5.72545671009338E-26
 32   32     3.79855198247160E-25   2.43107326878182E-23
 33   32     2.18826654895319E-24   1.42237325681958E-22
 34   32     1.10943018503091E-22   7.32223922120402E-21
 35   32     1.11504047884900E-22   7.47077120828833E-21
 36   32     4.48033696773199E-22   3.04662913805776E-20
 37   32     9.02032998065738E-23   6.22402768665359E-21
 38   32     7.04072672830925E-23   4.92850870981648E-21
 39   32     3.71955741183949E-24   2.64088576240604E-22
 40   32     8.23051914295347E-25   5.92597378292650E-23
 41   32     1.17242828055912E-26   8.55872644808154E-25
 42   32     9.74421326951942E-28   7.21071781944437E-26
 43   32     5.74111586147310E-30   4.30583689610483E-28
 44   32     1.24867097372820E-31   9.48989940033436E-30
 45   32     2.68130641100733E-34   2.06460593647564E-32
 46   32     1.96202381860918E-36   1.53037857851516E-34
 47   32     1.58746709339289E-39   1.25409900378039E-37
 48   32     3.93897613647515E-42   3.15118090918012E-40
 49   32     8.06891211979477E-46   6.53581881703377E-44
 50   32     4.35790928812208E-49   3.57348561626011E-47
 51   32     7.62058787202589E-54   6.32508793378149E-52
 52   32     1.79356202540439E-58   1.50659210133969E-56
 53   32     5.94472345804242E-64   5.05301493933606E-62
 54   32     5.99281038566112E-69   5.15381693166856E-67
 55   32     8.02289370922094E-75   6.97991752702221E-73
 56   32     3.35685407456653E-80   2.95403158561854E-78
 57   32     1.86358871336488E-86   1.65859395489475E-84
 58   32     3.16525591733125E-92   2.84873032559812E-90
 59   32     8.44511574953601E-99   7.68505533207777E-97
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.10800526867148E-73   1.20156300314275E-71
 25   33     2.83512571092967E-66   1.64437291233921E-64
 26   33     1.54276584244845E-58   9.10231847044584E-57
 27   33     1.71735270079276E-52   1.03041162047566E-50
 28   33     2.52374377932456E-46   1.53948370538798E-44
 29   33     1.08278671370724E-41   6.71327762498491E-40
 30   33     4.67798298532927E-37   2.94712928075744E-35
 31   33     7.38786862259816E-34   4.72823591846282E-32
 32   33     2.27336223782743E-30   1.47768545458783E-28
 33   33     3.16695475079017E-28   2.09019013552151E-26
 34   33     2.28495739858906E-26   1.53092145705467E-24
 35   33     1.17269296386641E-25   7.97431215429156E-24
 36   33     1.44932438502033E-24   1.00003382566403E-22
 37   33     6.24971357840441E-24   4.37479950488308E-22
 38   33     2.62609627645124E-24   1.86452835628038E-22
 39   33     2.67808936487229E-25   1.92822434270805E-23
 40   33     2.34728988316567E-25   1.71352161471094E-23
 41   33     9.02569230626490E-27   6.67901230663602E-25
 42   33     2.37836259462931E-27   1.78377194597198E-25
 43   33     3.29755524906083E-29   2.50614198928623E-27
 44   33     2.35132523642526E-30   1.81052043204745E-28
 45   33     1.12939038690091E-32   8.80924501782712E-31
 46   33     2.63373943708261E-34   2.08065415529527E-32
 47   33     5.74334586109248E-37   4.59467668887399E-35
 48   33     5.21816941347345E-39   4.22671722491350E-37
 49   33     2.57918920577594E-42   2.11493514873627E-40
 50   33     6.47424969025827E-45   5.37362724291436E-43
 51   33     2.05282911232522E-49   1.72437645435319E-47
 52   33     1.56930391080065E-53   1.33390832418055E-51
 53   33     9.84840894498262E-59   8.46963169268505E-57
 54   33     2.71135714145277E-63   2.35888071306391E-61
 55   33     7.55164263427912E-69   6.64544551816563E-67
 56   33     8.85700910767690E-74   7.88273810583244E-72
 57   33     1.07019506834462E-79   9.63175561510154E-78
 58   33     5.51161770246659E-85   5.01557210924460E-83
 59   33     3.09894058765011E-91   2.85102534063810E-89
 60   33     8.54096340659750E-97   7.94309596813567E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.51669051960589E-74   2.07484740656747E-72
 26   34     1.42537397277792E-66   8.55224383666753E-65
 27   34     2.20970224831699E-60   1.34791837147337E-58
 28   34     4.03426548289849E-53   2.50124459939706E-51
 29   34     3.53003751296966E-48   2.22392363317088E-46
 30   34     4.80447204287792E-43   3.07486210744187E-41
 31   34     3.40195942238770E-39   2.21127362455200E-37
 32   34     2.73241822483751E-35   1.80339602839276E-33
 33   34     1.28292771147149E-32   8.59561566685896E-31
 34   34     3.28450150423928E-29   2.23346102288271E-27
 35   34     1.82620188927873E-28   1.26007930360233E-26
 36   34     9.76648076814881E-27   6.83653653770417E-25
 37   34     2.46499674074800E-26   1.75014768593108E-24
 38   34     2.22070749530439E-25   1.59890939661916E-23
 39   34     7.89687428096828E-26   5.76471822510685E-24
 40   34     1.70633869316507E-25   1.26269063294215E-23
 41   34     2.31875951857600E-26   1.73906963893200E-24
 42   34     1.30684003428247E-26   9.93198426054680E-25
 43   34     5.01108170352928E-28   3.85853291171755E-26
 44   34     7.26125375031349E-29   5.66377792524452E-27
 45   34     1.13328997336867E-30   8.95299078961249E-29
 46   34     5.97266356373709E-32   4.77813085098967E-30
 47   34     4.01844981310397E-34   3.25494434861422E-32
 48   34     7.64388872618632E-36   6.26798875547279E-34
 49   34     1.22161775648812E-38   1.01394273788514E-36
 50   34     5.80193462697804E-41   4.87362508666155E-39
 51   34     1.20753855931872E-44   1.02640777542091E-42
 52   34     1.01691505371233E-48   8.74546946192604E-47
 53   34     9.08736264173983E-53   7.90600549831365E-51
 54   34     1.88219754989227E-57   1.65633384390519E-55
 55   34     1.64317809952382E-62   1.46242850857620E-60
 56   34     4.03444812414840E-67   3.63100331173356E-65
 57   34     1.37131429506806E-72   1.24789600851194E-70
 58   34     1.38173205985813E-77   1.27119349506948E-75
 59   34     1.26108323254660E-83   1.17280740626834E-81
 60   34     1.33638197729948E-88   1.25619905866151E-86
 61   34     1.31867592903720E-94   1.25274213258534E-92
 62   34     1.00000000000000E-99   3.01160476007463E-98
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.57322037399462E-77   2.78966442813672E-75
 27   35     4.16419561483348E-69   2.58180128119675E-67
 28   35     1.12276873801413E-61   7.07344304948905E-60
 29   35     4.88261562264510E-56   3.12487399849286E-54
 30   35     1.33691244210620E-50   8.68993087369029E-49
 31   35     1.66705416672458E-46   1.10025575003822E-44
 32   35     4.97027789612913E-42   3.33008619040652E-40
 33   35     9.96243784342287E-39   6.77445773352755E-37
 34   35     6.14107774086398E-35   4.23734364119615E-33
 35   35     2.88240503839731E-33   2.01768352687812E-31
 36   35     1.61184243812313E-30   1.14440813106742E-28
 37   35     4.92282384086459E-30   3.54443316542250E-28
 38   35     5.27254572632627E-28   3.84895838021817E-26
 39   35     4.74670862275819E-28   3.51256438084106E-26
 40   35     3.93209063993969E-27   2.94906797995477E-25
 41   35     1.26068615834815E-27   9.58121480344591E-26
 42   35     2.03241321499451E-27   1.56495817554577E-25
 43   35     1.47625165992761E-28   1.15147629474354E-26
 44   35     8.61482732702935E-29   6.80571358835318E-27
 45   35     2.59716329492280E-30   2.07773063593824E-28
 46   35     4.68314095362531E-31   3.79334417243650E-29
 47   35     6.75228740895058E-33   5.53687567533948E-31
 48   35     4.55573148869656E-34   3.78125713561815E-32
 49   35     2.03610597992333E-36   1.71032902313560E-34
 50   35     3.07669480348540E-38   2.61519058296259E-36
 51   35     9.01099912139296E-42   7.74945924439795E-40
 52   35     2.90463423321570E-45   2.52703178289766E-43
 53   35     3.68861330974044E-49   3.24597971257159E-47
 54   35     6.36372369620834E-53   5.66371408962543E-51
 55   35     2.04493219361640E-57   1.84043897425476E-55
 56   35     4.99089315203201E-62   4.54171276834913E-60
 57   35     2.22150138623722E-67   2.04378127533824E-65
 58   35     7.34514033086275E-72   6.83098050770236E-70
 59   35     2.95480475581558E-77   2.77751647046664E-75
 60   35     4.85550503834938E-82   4.61272978643191E-80
 61   35     9.44240651247014E-88   9.06471025197134E-86
 62   35     5.98417273439864E-93   5.80464755236668E-91
 63   35     3.88912311408822E-99   3.81134065180645E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.34757210684011E-77   2.73897042730927E-75
 28   36     4.13682542474018E-68   2.64756827183372E-66
 29   36     9.47294694982639E-64   6.15741551738715E-62
 30   36     8.62883754444002E-58   5.69503277933041E-56
 31   36     4.09081248051707E-53   2.74084436194644E-51
 32   36     6.39564750310488E-48   4.34904030211132E-46
 33   36     2.31012651804924E-44   1.59398729745398E-42
 34   36     6.70842144684712E-40   4.69589501279298E-38
 35   36     1.78606419157710E-37   1.26810557601974E-35
 36   36     1.35676021543229E-33   9.76867355111248E-32
 37   36     2.09784074498895E-32   1.53142374384194E-30
 38   36     4.01319741418295E-30   2.96976608649538E-28
 39   36     1.60791111492329E-29   1.20593333619247E-27
 40   36     2.28564586466403E-28   1.73709085714466E-26
 41   36     2.64524399848824E-28   2.03683787883595E-26
 42   36     8.85374612682816E-28   6.90592197892596E-26
 43   36     1.98538272231403E-28   1.56845235062809E-26
 44   36     2.02243860315972E-28   1.61795088252778E-26
 45   36     1.78021228329208E-29   1.44197194946659E-27
 46   36     5.85140485617310E-30   4.79815198206194E-28
 47   36     2.20898071512568E-31   1.83345399355431E-29
 48   36     3.35753559363676E-32   2.82032989865488E-30
 49   36     6.15046485865893E-34   5.22789512986009E-32
 50   36     2.28970361931798E-35   1.96914511261347E-33
 51   36     2.16959548529475E-38   1.88754807220643E-36
 52   36     2.03811631819978E-41   1.79354236001581E-39
 53   36     5.00881471889271E-45   4.45784509981451E-43
 54   36     1.51722775960166E-48   1.36550498364149E-46
 55   36     8.96460303803723E-53   8.15778876461388E-51
 56   36     5.39592165858340E-57   4.96424792589673E-55
 57   36     7.23442871464410E-62   6.72801870461901E-60
 58   36     4.82493719936887E-66   4.53544096740674E-64
 59   36     6.31544964095833E-71   5.99967715891041E-69
 60   36     1.98845488674024E-75   1.90891669127063E-73
 61   36     1.04394275789073E-80   1.01262447515400E-78
 62   36     1.21027669866435E-85   1.18607116469107E-83
 63   36     2.11957440306008E-91   2.09837865902948E-89
 64   36     9.25977687352228E-97   9.25977687352228E-95
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.09731130068516E-73   2.70422545845220E-71
 30   37     1.59488861980571E-66   1.06857537526982E-64
 31   37     4.00731564570608E-61   2.72497463908014E-59
 32   37     1.11585452427297E-55   7.69939621748352E-54
 33   37     9.74661263076297E-52   6.82262884153408E-50
 34   37     5.85543328419777E-47   4.15735763178042E-45
 35   37     5.74485645060855E-43   4.13629664443815E-41
 36   37     3.07608121416382E-39   2.24553928633958E-37
 37   37     8.33952221808282E-36   6.17124644138129E-34
 38   37     7.39117883922742E-34   5.54338412942057E-32
 39   37     3.43927543385639E-32   2.61384932973085E-30
 40   37     3.51489807058689E-31   2.70647151435190E-29
 41   37     7.24260535551170E-31   5.64923217729913E-29
 42   37     1.14203419670650E-29   9.02207015398137E-28
 43   37     5.27797899954539E-30   4.22238319963631E-28
 44   37     1.68785076511633E-29   1.36715911974423E-27
 45   37     2.71383704602577E-30   2.22534637774113E-28
 46   37     2.84372966481366E-30   2.36029562179534E-28
 47   37     2.50832945326996E-31   2.10699674074677E-29
 48   37     1.37212785653497E-31   1.16630867805472E-29
 49   37     7.70693172470181E-33   6.62796128324356E-31
 50   37     1.05184279188282E-33   9.15103228938055E-32
 51   37     1.88182093380940E-36   1.65600242175228E-34
 52   37     4.31482478337706E-39   3.84019405720558E-37
 53   37     1.86943616844185E-42   1.68249255159767E-40
 54   37     1.43283947366159E-45   1.30388392103205E-43
 55   37     1.71871558300392E-49   1.58121833636361E-47
 56   37     3.10204415293040E-53   2.88490106222527E-51
 57   37     6.10529042597872E-58   5.73897300042000E-56
 58   37     2.78973593848076E-62   2.65024914155673E-60
 59   37     1.51209186502741E-67   1.45160819042631E-65
 60   37     5.72043253667420E-72   5.54881956057397E-70
 61   37     8.41271900048159E-77   8.24446462047196E-75
 62   37     1.39167905977471E-81   1.37776226917696E-79
 63   37     4.76986076946788E-87   4.76986076946788E-85
 64   37     6.93932567102464E-92   7.00871892773488E-90
 65   37     1.25752370993593E-97   1.28267418413465E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.23887777155233E-73   8.42436884655588E-72
 31   38     7.53134468634029E-69   5.19662783357480E-67
 32   38     7.14273758150914E-63   4.99991630705640E-61
 33   38     3.29671497190148E-58   2.34066763005005E-56
 34   38     7.95720199756726E-53   5.72918543824843E-51
 35   38     4.11445757152292E-49   3.00355402721173E-47
 36   38     2.22862966182744E-44   1.64918594975231E-42
 37   38     4.66852975607004E-41   3.50139731705253E-39
 38   38     2.88702907511681E-37   2.19414209708878E-35
 39   38     2.12506605893946E-35   1.63630086538338E-33
 40   38     1.84424800076076E-33   1.43851344059340E-31
 41   38     2.26607909732254E-32   1.79020248688480E-30
 42   38     3.83747339288273E-31   3.06997871430618E-29
 43   38     5.91658573480578E-31   4.79243444519268E-29
 44   38     2.87776448588924E-30   2.35976687842917E-28
 45   38     1.60985763092321E-30   1.33618183366626E-28
 46   38     2.93178708076599E-30   2.46270114784343E-28
 47   38     7.84869423166162E-31   6.67139009691238E-29
 48   38     7.73514333192469E-31   6.65222326545523E-29
 49   38     1.38085728900842E-31   1.20134584143733E-29
 50   38     4.30090951642587E-32   3.78480037445476E-30
 51   38     2.38828449534375E-34   2.12557320085594E-32
 52   38     1.09560515805429E-36   9.86044642248857E-35
 53   38     1.23307566407219E-39   1.12209885430569E-37
 54   38     2.00418267106262E-42   1.84384805737761E-40
 55   38     8.16210146866668E-46   7.59075436586002E-44
 56   38     3.14827657917767E-49   2.95937998442701E-47
 57   38     1.89535824238436E-53   1.80059033026514E-51
 58   38     1.81384209411363E-57   1.74128841034909E-55
 59   38     3.67132740262186E-62   3.56118758054321E-60
 60   38     2.36271314785668E-66   2.31545888489954E-64
 61   38     6.55250296339880E-71   6.48697793376481E-69
 62   38     3.72912685964474E-75   3.72912685964474E-73
 63   38     4.36429992719156E-80   4.40794292646347E-78
 64   38     2.34743959167011E-84   2.39438838350351E-82
 65   38     1.05052322679206E-89   1.08203892359582E-87
 66   38     1.29249927335321E-94   1.34419924428734E-92
 67   38     1.00000000000000E-99   3.48455908992372E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.03733945458242E-78   1.42613761820770E-76
 32   39     7.70968339725978E-72   5.47387521205444E-70
 33   39     7.55606310957508E-67   5.44036543889406E-65
 34   39     5.38849213479394E-61   3.93359925839958E-59
 35   39     1.32419778751433E-56   9.79906362760606E-55
 36   39     3.30340481384423E-51   2.47755361038317E-49
 37   39     4.03594668597171E-47   3.06731948133850E-45
 38   39     1.11657715510741E-42   8.59764409432705E-41
 39   39     3.03283919848985E-40   2.36561457482208E-38
 40   39     5.66837298824680E-37   4.47801466071497E-35
 41   39     2.44035881064770E-36   1.95228704851816E-34
 42   39     5.86144562557270E-34   4.74777095671389E-32
 43   39     1.82604919236831E-33   1.49736033774201E-31
 44   39     1.72831314947077E-32   1.43449991406074E-30
 45   39     8.91703756939337E-32   7.49031155829043E-30
 46   39     1.20023858450820E-31   1.02020279683197E-29
 47   39     6.24055549592077E-32   5.36687772649186E-30
 48   39     2.15826438904033E-31   1.87769001846509E-29
 49   39     8.39493648367938E-32   7.38754410563786E-30
 50   39     7.68561161107198E-32   6.84019433385406E-30
 51   39     9.25867003264364E-34   8.33280302937928E-32
 52   39     9.26509905663490E-36   8.43124014153776E-34
 53   39     1.89571066831312E-38   1.74405381484807E-36
 54   39     1.01238718991799E-40   9.41520086623732E-39
 55   39     9.63866251569341E-44   9.06034276475181E-42
 56   39     1.22832402262782E-46   1.16690782149643E-44
 57   39     1.84453066305348E-50   1.77074943653134E-48
 58   39     3.11859090780510E-54   3.02503318057095E-52
 59   39     9.96702043480509E-59   9.76768002610899E-57
 60   39     1.81150607137156E-62   1.79339101065784E-60
 61   39     1.04624655376355E-66   1.04624655376355E-64
 62   39     2.06391608566851E-70   2.08455524652519E-68
 63   39     1.63803720184032E-74   1.67079794587713E-72
 64   39     9.47020226088183E-79   9.75430832870828E-77
 65   39     7.15138776985465E-84   7.43744328064884E-82
 66   39     2.12256020804654E-88   2.22868821844887E-86
 67   39     9.16812392099626E-94   9.71821135625604E-92
 68   39     1.49473051829709E-98   1.59936165457789E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
