    time    temp    dens
   2.08219507053670E+03   1.00000000000000E-02   8.79823494127387E-11
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72567861640509E-49   2.77834257241220E-47
 91   71     2.59359172644104E-48   4.20161859683449E-46
 92   71     2.39942036163859E-42   3.91105518947091E-40
 93   71     7.37694010799335E-43   1.20981817771091E-40
 94   71     1.83904894431130E-38   3.03443075811364E-36
 95   71     9.52077757465066E-41   1.58044907739201E-38
 96   71     2.14132580897452E-36   3.57601410098744E-34
 97   71     3.02202877132938E-37   5.07700833583336E-35
 98   71     5.88076046269793E-34   9.93848518195950E-32
 99   71     2.61801175784216E-33   4.45061998833168E-31
100   71     2.41002866943348E-32   4.12114902473126E-30
101   71     4.90338261867392E-32   8.43381810411914E-30
102   71     2.82966374617897E-31   4.89531828088962E-29
103   71     5.15692977266309E-31   8.97305780443378E-29
104   71     8.97474440253460E-29   1.57058027044356E-26
105   71     9.27083259712426E-31   1.63166653709387E-28
106   71     4.03766922186403E-29   7.14667452269934E-27
107   71     2.12381703150000E-30   3.78039431607000E-28
108   71     3.67837577985668E-30   6.58429264594347E-28
109   71     7.80740646891352E-33   1.40533316440443E-30
110   71     1.34791261405516E-34   2.43972183143984E-32
111   71     1.95481330748237E-37   3.55776021961790E-35
112   71     6.12855272024162E-44   1.12152514780422E-41
113   71     9.00202217144713E-53   1.65637207954627E-50
114   71     2.73489525888754E-59   5.05955622894195E-57
115   71     3.79961487290157E-66   7.06728366359692E-64
116   71     1.36025599541410E-69   2.54367871142437E-67
117   71     7.32586937450607E-81   1.37726344240714E-78
118   71     3.67643032163253E-91   6.94845330788549E-89
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.10799566125284E-48   1.49371128844547E-45
 93   72     5.31486014500304E-48   8.76951923925501E-46
 94   72     2.24261172896674E-41   3.72273547008479E-39
 95   72     1.97485518163882E-44   3.29800815333683E-42
 96   72     4.42006088655056E-38   7.42570228940494E-36
 97   72     1.15605373101373E-40   1.95373080541321E-38
 98   72     7.45589760443174E-36   1.26750259275340E-33
 99   72     8.76075140572079E-36   1.49808849037826E-33
100   72     1.98111371819954E-34   3.40751559530321E-32
101   72     2.63665547225991E-34   4.56141396700964E-32
102   72     1.10067818195902E-33   1.91518003660870E-31
103   72     1.17354239965960E-33   2.05369919940431E-31
104   72     3.85735831194050E-33   6.78895062901528E-31
105   72     5.23746356947264E-32   9.27031051796657E-30
106   72     1.39241645005316E-30   2.47850128109463E-28
107   72     2.44226122535627E-31   4.37164759338772E-29
108   72     3.39693086865028E-31   6.11447556357050E-29
109   72     1.07084435875700E-31   1.93822828935017E-29
110   72     8.75787217496934E-33   1.59393273584442E-30
111   72     2.25772502333762E-33   4.13163679270785E-31
112   72     2.37194291270197E-34   4.36437495937162E-32
113   72     4.87606202022800E-38   9.02071473742180E-36
114   72     2.16425338310109E-40   4.02551129256802E-38
115   72     1.33384042994433E-49   2.49428160399590E-47
116   72     6.21557670615907E-49   1.16852842075790E-46
117   72     2.32339870312405E-60   4.39122354890445E-58
118   72     1.88612548264289E-70   3.58363841702149E-68
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.93788027707991E-48   6.65501766826505E-46
 97   73     2.62573488247784E-46   4.46374930021233E-44
 98   73     3.31707568426528E-44   5.67219942009362E-42
 99   73     6.23360617761373E-43   1.07218026254956E-40
100   73     1.37117137810365E-41   2.37212648411931E-39
101   73     1.10514467621565E-40   1.92295173661523E-38
102   73     2.22190986085923E-39   3.88834225650366E-37
103   73     1.86372915599768E-39   3.28016331455591E-37
104   73     5.93712978531670E-37   1.05087197200106E-34
105   73     2.69711946098540E-43   4.80087264055400E-41
106   73     6.78453501808466E-37   1.21443176823715E-34
107   73     7.30669319950682E-37   1.31520477591123E-34
108   73     3.64536548834624E-35   6.59811153390670E-33
109   73     8.20317928595110E-37   1.49297863004310E-34
110   73     1.03626297182147E-33   1.89636123843330E-31
111   73     2.35998555598845E-35   4.34237342301874E-33
112   73     3.03241387800778E-35   5.60996567431440E-33
113   73     3.01446476650192E-37   5.60690446569356E-35
114   73     9.47632771659139E-42   1.77207328300259E-39
115   73     2.93784097173824E-49   5.52314102686790E-47
116   73     3.00412622238081E-46   5.67779856029974E-44
117   73     7.22173399413238E-56   1.37212945888515E-53
118   73     1.18805500866614E-65   2.26918506655233E-63
119   73     4.59097230431205E-76   8.81466682427914E-74
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.52949476752709E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.57996670172795E-48   4.43754272697208E-46
 99   74     8.88347965633912E-48   1.53684198054667E-45
100   74     7.53105732415315E-45   1.31040397440265E-42
101   74     2.31807326692231E-44   4.05662821711405E-42
102   74     1.42674889552948E-42   2.51107805613188E-40
103   74     7.53688257197992E-43   1.33402821524045E-40
104   74     5.65421298410508E-41   1.00644991117070E-38
105   74     2.57930014349266E-41   4.61694725685187E-39
106   74     5.64686801745450E-39   1.01643624314181E-36
107   74     3.46521382187494E-40   6.27203701759364E-38
108   74     1.85273616900400E-39   3.37197982758727E-37
109   74     1.73421315526058E-36   3.17361007412686E-34
110   74     5.54815359417620E-37   1.02086026132842E-34
111   74     1.54978738329355E-35   2.86710665909307E-33
112   74     1.93830760146203E-36   3.60525213871938E-34
113   74     2.15099750845469E-37   4.02236534081027E-35
114   74     7.12103881555141E-39   1.33875529732366E-36
115   74     1.11594978236213E-40   2.10914508866443E-38
116   74     2.72230730419916E-41   5.17238387797840E-39
117   74     2.82116883493678E-51   5.38843247472926E-49
118   74     5.75567731011115E-60   1.10509004354134E-57
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     9.01006341034480E-81   1.79300261865862E-78
126   74     3.28632725848194E-91   6.57265451696388E-89
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.12915290323103E-58   3.70472605162199E-56
100   75     3.02684191436623E-53   5.29697335014091E-51
101   75     1.16796029182081E-53   2.05561011360462E-51
102   75     9.07028847701632E-51   1.60544106043189E-48
103   75     3.37508541809050E-50   6.00765204420109E-48
104   75     1.32688487419491E-48   2.37512392480889E-46
105   75     6.11891232107422E-51   1.10140421779336E-48
106   75     8.27308121184802E-46   1.49742769934449E-43
107   75     1.34080568424412E-45   2.44026634532429E-43
108   75     3.29678278980963E-44   6.03311250535162E-42
109   75     7.17016491614305E-44   1.31931034457032E-41
110   75     1.61154826171222E-39   2.98136428416761E-37
111   75     1.92643790567928E-43   3.58317450456346E-41
112   75     3.15936007667125E-39   5.90800334337524E-37
113   75     1.87575383504451E-42   3.52641720988367E-40
114   75     7.77199697063421E-40   1.46890742744987E-37
115   75     3.13429227416936E-42   5.95515532092179E-40
116   75     8.93568183213246E-43   1.70671522993730E-40
117   75     9.93564054355894E-52   1.90764298436332E-49
118   75     1.58880283858050E-45   3.06638947846036E-43
119   75     8.52239171973364E-54   1.65334399362833E-51
120   75     4.94138644650306E-63   9.63570357068097E-61
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     3.69762944639035E-74   7.32130630385290E-72
124   75     2.02646283687615E-76   4.03266104538355E-74
125   75     1.00636657872843E-80   2.01273315745686E-78
126   75     8.12245857576830E-92   1.63261417372943E-89
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.13372155607861E-57   1.08566871542591E-54
102   76     5.71044131821172E-54   1.01645855464169E-51
103   76     6.83582620164257E-53   1.22361289009402E-50
104   76     4.39800654848831E-50   7.91641178727896E-48
105   76     1.78962898185222E-49   3.23922845715252E-47
106   76     7.49187486172876E-48   1.36352122483463E-45
107   76     6.73536455882777E-48   1.23257171426548E-45
108   76     1.56599478554009E-46   2.88143040539377E-44
109   76     1.22483527751829E-46   2.26594526340884E-44
110   76     1.24606435332551E-45   2.31767969718545E-43
111   76     1.66378246901135E-46   3.11127321705123E-44
112   76     2.47337176903836E-44   4.64993892579212E-42
113   76     7.98714514935140E-42   1.50957043322742E-39
114   76     3.03052470736297E-41   5.75799694398964E-39
115   76     9.29944255530187E-42   1.77619352806266E-39
116   76     2.73388441612904E-43   5.24905807896775E-41
117   76     4.80212183857967E-44   9.26809514845877E-42
118   76     2.05020349032281E-45   3.97739477122625E-43
119   76     1.76205257306900E-47   3.43600251748455E-45
120   76     1.82949907144127E-48   3.58581818002489E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     3.15086296888530E-67   6.30172593777061E-65
125   76     1.44029534936716E-57   2.89499365222799E-55
126   76     5.74308944116506E-67   1.16010406711534E-64
127   76     1.69002425180990E-79   3.43074923117409E-77
128   76     2.70204366972660E-91   5.51216908624226E-89
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.27326717020098E-65   5.89188090636176E-63
104   77     1.16028228554380E-59   2.10011093683427E-57
105   77     8.09976570432739E-58   1.47415735818758E-55
106   77     9.48966443123609E-56   1.73660859091620E-53
107   77     3.28363038673534E-55   6.04187991159302E-53
108   77     1.37982383489646E-53   2.55267409455845E-51
109   77     2.34905481493866E-53   4.36924195578591E-51
110   77     4.24917797460692E-52   7.94596281251495E-50
111   77     9.12006513150648E-52   1.71457224472322E-49
112   77     6.54195023941082E-51   1.23642859524864E-48
113   77     5.76721232711130E-51   1.09577034215115E-48
114   77     6.86344731643787E-45   1.31091843743963E-42
115   77     1.01718016120616E-49   1.95298590951583E-47
116   77     4.75028713300818E-46   9.16805416670579E-44
117   77     5.65575212990094E-50   1.09721591320078E-47
118   77     2.06074055892421E-46   4.01844408990220E-44
119   77     4.66813408387234E-50   9.14954280438978E-48
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.04165403480281E-53   2.08330806960563E-51
124   77     3.07594705537863E-54   6.18265358131105E-52
125   77     3.07457362802560E-64   6.21063872861170E-62
126   77     1.45314652059130E-71   2.94988743680034E-69
127   77     3.92566102680204E-83   8.00834849467617E-81
128   77     8.82381783932071E-94   1.80888265706075E-91
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
