    time    temp    dens
   1.70053132485193E-01   6.94977328566285E-01   1.24925375922846E+03
 93   58     5.15236646113723E-34   7.78007335631721E-32
 94   58     9.79429516229551E-36   1.48873286466892E-33
 95   58     3.14591627617508E-38   4.81325190254788E-36
 96   58     3.25252012737165E-40   5.00888099615233E-38
 97   58     6.13354616595016E-43   9.50699655722274E-41
 98   58     2.63811613893377E-45   4.11546117673668E-43
 99   58     5.69791230935216E-48   8.94572232568289E-46
100   58     2.15620765234134E-50   3.40680809069932E-48
101   58     1.66948034042054E-53   2.65447374126866E-51
102   58     1.96096155317048E-51   3.13753848507277E-49
103   58     2.48081453971847E-50   3.99411140894673E-48
104   58     1.40483824706066E-49   2.27583796023827E-47
105   58     8.65355144279737E-51   1.41052888517597E-48
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   6.34146149750581E-98
 57   59     2.30858586566060E-96   2.67795960416630E-94
 58   59     1.66067650397358E-69   1.94299150964909E-67
 59   59     3.14894163067045E-61   3.71575112419113E-59
 60   59     1.69375000056845E-56   2.01556250067646E-54
 61   59     1.39587079393875E-47   1.67504495272650E-45
 62   59     2.18789170949988E-42   2.64734896849485E-40
 63   59     1.01382498132997E-39   1.23686647722257E-37
 64   59     5.94504420385376E-37   7.31240437074013E-35
 65   59     3.03446005363563E-35   3.76273046650818E-33
 66   59     1.18177681907560E-32   1.47722102384450E-30
 67   59     1.22991405722970E-31   1.54969171210942E-29
 68   59     1.26971390056223E-29   1.61253665371403E-27
 69   59     2.76659978486429E-28   3.54124772462629E-26
 70   59     1.56353774592650E-26   2.01696369224518E-24
 71   59     2.75425102404186E-25   3.58052633125442E-23
 72   59     6.01935790472479E-23   7.88535885518948E-21
 73   59     1.13232687643140E-22   1.49467147688945E-20
 74   59     3.80227656162490E-20   5.05702782696112E-18
 75   59     3.84895127630237E-20   5.15759471024517E-18
 76   59     2.01252621245387E-18   2.71691038681273E-16
 77   59     8.27746397397913E-18   1.12573510046116E-15
 78   59     2.52710147528717E-16   3.46212902114343E-14
 79   59     6.46574402670854E-16   8.92272675685779E-14
 80   59     1.18577926417328E-14   1.64823317720086E-12
 81   59     3.58447880794524E-14   5.01827033112333E-12
 82   59     1.61803141289857E-13   2.28142429218699E-11
 83   59     1.37058869011953E-14   1.94623593996973E-12
 84   59     3.06565841458091E-15   4.38389153285070E-13
 85   59     3.53913348536693E-16   5.09635221892838E-14
 86   59     1.14776345600659E-16   1.66425701120955E-14
 87   59     1.08039490491279E-17   1.57737656117267E-15
 88   59     2.25437352013611E-18   3.31392907460008E-16
 89   59     1.11649171466391E-19   1.65240773770259E-17
 90   59     1.92133244407637E-20   2.86278534167379E-18
 91   59     1.88786756034145E-21   2.83180134051218E-19
 92   59     3.07871984884285E-22   4.64886697175270E-20
 93   59     1.56162943287715E-23   2.37367673797327E-21
 94   59     1.24946689799140E-24   1.91168435392685E-22
 95   59     2.67460505746521E-26   4.11889178849642E-24
 96   59     1.09185407074102E-27   1.69237380964858E-25
 97   59     1.18840045381816E-29   1.85390470795634E-27
 98   59     3.23839067007541E-31   5.08427335201840E-29
 99   59     1.87821042921348E-33   2.96757247815730E-31
100   59     2.73657693964233E-35   4.35115733403130E-33
101   59     7.56645387988362E-38   1.21063262078138E-35
102   59     4.97194537845514E-40   8.00483205931277E-38
103   59     4.89762086025934E-43   7.93414579362013E-41
104   59     1.20613885384219E-45   1.96600633176277E-43
105   59     2.50109118413355E-49   4.10178954197903E-47
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.60905980824536E-74   3.10478117181198E-72
 60   60     6.12412858535478E-60   7.34895430242574E-58
 61   60     5.44423619248360E-50   6.58752579290515E-48
 62   60     7.05304668647311E-45   8.60471695749719E-43
 63   60     1.85072144643031E-42   2.27638737910928E-40
 64   60     1.42525051282614E-38   1.76731063590442E-36
 65   60     8.44864706134738E-37   1.05608088266842E-34
 66   60     1.24086211587652E-33   1.56348626600441E-31
 67   60     1.48666713683845E-32   1.88806726378483E-30
 68   60     1.97289243114947E-29   2.52530231187132E-27
 69   60     2.95143567146633E-28   3.80735201619156E-26
 70   60     1.13625123000791E-25   1.47712659901028E-23
 71   60     2.12704236054482E-25   2.78642549231372E-23
 72   60     5.16421187555855E-22   6.81675967573729E-20
 73   60     5.47477998770662E-22   7.28145738364981E-20
 74   60     6.72161397450788E-20   9.00696272584056E-18
 75   60     4.92773988745770E-20   6.65244884806790E-18
 76   60     4.70789318691280E-18   6.40273473420141E-16
 77   60     7.42308476611853E-18   1.01696261295824E-15
 78   60     1.73434655741661E-16   2.39339824923493E-14
 79   60     3.02519613165047E-16   4.20502262299416E-14
 80   60     1.62334463083655E-14   2.27268248317116E-12
 81   60     1.67580044878413E-14   2.36287863278562E-12
 82   60     4.90750604458950E-14   6.96865858331709E-12
 83   60     2.14548344922956E-15   3.06804133239827E-13
 84   60     4.67482252876666E-16   6.73174444142400E-14
 85   60     2.68874968659496E-17   3.89868704556269E-15
 86   60     5.38728321036318E-18   7.86543348713024E-16
 87   60     2.57065335231152E-19   3.77886042789793E-17
 88   60     4.89737553530836E-20   7.24811579225637E-18
 89   60     2.95666339013898E-21   4.40542845130708E-19
 90   60     3.70051717379521E-22   5.55077576069281E-20
 91   60     1.86448383147743E-23   2.81537058553091E-21
 92   60     9.91431442256946E-25   1.50697579223056E-22
 93   60     1.30251382439362E-26   1.99284615132224E-24
 94   60     1.08773261449883E-27   1.67510822632819E-25
 95   60     1.37422175011287E-29   2.13004371267495E-27
 96   60     4.56260250795926E-31   7.11765991241644E-29
 97   60     5.60993605592155E-33   8.80759960779684E-31
 98   60     7.20126089574845E-35   1.13779922152825E-32
 99   60     5.02095865310519E-37   7.98332425843725E-35
100   60     5.02008059815157E-39   8.03212895704250E-37
101   60     1.32345552754192E-41   2.13076339934250E-39
102   60     3.33609734327393E-44   5.40447769610377E-42
103   60     1.77877477550869E-47   2.89940288407916E-45
104   60     1.33857030299072E-50   2.19525529690478E-48
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.37979070062037E-90   1.66954674775065E-88
 61   61     3.11168919729441E-68   3.79626082069918E-66
 62   61     1.40518887467845E-64   1.72838231585450E-62
 63   61     2.87912414860082E-59   3.57011394426502E-57
 64   61     2.49245751848747E-52   3.11557189810933E-50
 65   61     5.28803090867115E-47   6.66291894492565E-45
 66   61     4.22075189766278E-43   5.36035491003173E-41
 67   61     3.59117998918194E-41   4.59671038615289E-39
 68   61     2.46373082428568E-38   3.17821276332852E-36
 69   61     4.61927420241230E-37   6.00505646313598E-35
 70   61     1.19055427990800E-34   1.55962610667948E-32
 71   61     3.13073059330944E-33   4.13256438316847E-31
 72   61     6.52309830062849E-31   8.67572073983589E-29
 73   61     1.24376964399962E-29   1.66665132295949E-27
 74   61     1.10258093781711E-27   1.48848426605310E-25
 75   61     3.67648724132111E-26   5.00002264819670E-24
 76   61     2.59589839751673E-24   3.55638080459792E-22
 77   61     3.03017415397358E-23   4.18164033248354E-21
 78   61     4.51964220462405E-21   6.28230266442743E-19
 79   61     6.45640445804900E-20   9.03896624126860E-18
 80   61     1.95158949722569E-18   2.75174119108822E-16
 81   61     2.00926859683778E-17   2.85316140750965E-15
 82   61     2.56345353356392E-15   3.66573855299640E-13
 83   61     1.62390820217115E-15   2.33842781112645E-13
 84   61     3.58715884621946E-15   5.20138032701822E-13
 85   61     8.76985369069928E-16   1.28039863884210E-13
 86   61     3.70568383056465E-15   5.44735523093004E-13
 87   61     7.38902102795420E-16   1.09357511213722E-13
 88   61     7.02959102749983E-16   1.04740906309747E-13
 89   61     2.65318874672120E-16   3.97978312008179E-14
 90   61     5.20394386446759E-16   7.85795523534605E-14
 91   61     8.52576361159454E-17   1.29591606896237E-14
 92   61     3.84030048714809E-17   5.87565974533657E-15
 93   61     2.93412786457455E-18   4.51855691144481E-16
 94   61     1.00610642413814E-18   1.55946495741412E-16
 95   61     2.85170816969791E-20   4.44866474472874E-18
 96   61     5.57180608701218E-21   8.74773555660913E-19
 97   61     1.63077871798919E-22   2.57663037442292E-20
 98   61     1.06049607738620E-23   1.68618876304406E-21
 99   61     1.55584008882319E-25   2.48934414211710E-23
100   61     5.44103228493305E-27   8.76006197874221E-25
101   61     4.10463901402917E-29   6.64951520272725E-27
102   61     5.96708861797137E-31   9.72635444729334E-29
103   61     1.42008467080864E-33   2.32893886012617E-31
104   61     6.96056811180505E-36   1.14849373844783E-33
105   61     4.73585596001872E-39   7.86152089363108E-37
106   61     1.70139355428102E-41   2.84132723564930E-39
107   61     9.60175887415579E-45   1.61309549085817E-42
108   61     1.69384677200231E-47   2.86260104468391E-45
109   61     5.76059686401740E-51   9.79301466882959E-49
110   61     7.59485419541616E-54   1.29872006741616E-51
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.22662488746260E-96   6.42874861157899E-94
 62   62     1.11455784374194E-73   1.38205172624001E-71
 63   62     6.24020292343582E-58   7.80025365429477E-56
 64   62     5.19603909629589E-51   6.54700926133283E-49
 65   62     8.12319525951650E-49   1.03164579795859E-46
 66   62     1.50998541080713E-44   1.93278132583313E-42
 67   62     1.60917792575404E-42   2.07583952422272E-40
 68   62     3.42728117852927E-39   4.45546553208805E-37
 69   62     1.09125698094303E-37   1.42954664503537E-35
 70   62     1.08785787075393E-34   1.43597238939519E-32
 71   62     1.81893115909579E-33   2.41917844159740E-31
 72   62     8.40358248695392E-31   1.12608005325183E-28
 73   62     1.01017346686461E-29   1.36373418026723E-27
 74   62     5.87830819884293E-27   7.99449915042638E-25
 75   62     3.16144628018056E-26   4.33118140384736E-24
 76   62     9.45897047492571E-24   1.30533792553975E-21
 77   62     7.21499393494731E-23   1.00288415695768E-20
 78   62     5.10350772688227E-21   7.14491081763518E-19
 79   62     5.50210340997138E-20   7.75796580805964E-18
 80   62     5.16893735420475E-18   7.33989104297075E-16
 81   62     1.70887593414175E-17   2.44369258582270E-15
 82   62     2.64106396358205E-15   3.80313210755815E-13
 83   62     2.63024655044911E-16   3.81385749815121E-14
 84   62     4.84296051337634E-16   7.07072234952946E-14
 85   62     1.32130879106129E-16   1.94232392286009E-14
 86   62     1.27950955843875E-16   1.89367414648936E-14
 87   62     1.60805155040435E-17   2.39599681010248E-15
 88   62     1.64269602314245E-17   2.46404403471367E-15
 89   62     2.31222392496962E-18   3.49145812670413E-16
 90   62     2.68873960149205E-18   4.08688419426792E-16
 91   62     5.15995631435390E-19   7.89473316096146E-17
 92   62     2.40834999488634E-19   3.70885899212496E-17
 93   62     2.19547749666437E-20   3.40299011982978E-18
 94   62     1.51219978212631E-21   2.35903166011704E-19
 95   62     4.89058477108443E-23   7.67821809060256E-21
 96   62     5.10445997603885E-24   8.06504676214139E-22
 97   62     6.78990802870150E-26   1.07959537656354E-23
 98   62     3.52646765519521E-27   5.64234824831233E-25
 99   62     6.62839469683754E-29   1.06717154619084E-26
100   62     2.04323244747211E-30   3.31003656490482E-28
101   62     1.21547995336268E-32   1.98123232398116E-30
102   62     9.94488551880850E-35   1.63096122508459E-32
103   62     1.20895605259474E-37   1.99477748678133E-35
104   62     3.89363743630716E-40   6.46343814426989E-38
105   62     4.12923594220811E-43   6.89582402348755E-41
106   62     5.53382163549105E-46   9.29682034762496E-44
107   62     1.13408933650859E-49   1.91661097869952E-47
108   62     9.17965252700136E-53   1.56054092959023E-50
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.02520251157388E-67   3.82763274687462E-65
128   62     3.07959887249311E-62   5.85123785773690E-60
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.62033297200660E-96   4.52541621500825E-94
 63   63     1.66967130776573E-88   2.10378584778482E-86
 64   63     1.88287118397076E-77   2.39124640364286E-75
 65   63     5.22408838841829E-71   6.68683313717541E-69
 66   63     7.02918239351528E-65   9.06764528763471E-63
 67   63     9.42060817360248E-58   1.22467906256832E-55
 68   63     4.70479443537187E-52   6.16328071033716E-50
 69   63     1.75020698615435E-43   2.31027322172374E-41
 70   63     7.00695648339544E-41   9.31925212291594E-39
 71   63     9.92229123017828E-39   1.32958702484389E-36
 72   63     1.17021941675025E-36   1.57979621261283E-34
 73   63     7.41488518671608E-35   1.00842438539339E-32
 74   63     1.96811277939393E-32   2.69631450776969E-30
 75   63     1.37709035675228E-30   1.90038469231815E-28
 76   63     9.35505427943248E-29   1.30035254484111E-26
 77   63     2.15386156835758E-27   3.01540619570061E-25
 78   63     3.26948060462919E-25   4.60996765252716E-23
 79   63     1.22078426646018E-23   1.73351365837346E-21
 80   63     2.73238295279211E-22   3.90730762249272E-20
 81   63     2.02335667795180E-21   2.91363361625059E-19
 82   63     1.09595663211271E-18   1.58913711656343E-16
 83   63     8.94363730026719E-19   1.30577104583901E-16
 84   63     5.33367239798163E-18   7.84049842503300E-16
 85   63     2.53767803100183E-18   3.75576348588270E-16
 86   63     2.08202284868913E-17   3.10221404454681E-15
 87   63     2.36295021441847E-17   3.54442532162770E-15
 88   63     2.05725439881404E-17   3.10645414220920E-15
 89   63     2.83380085387417E-17   4.30737729788874E-15
 90   63     9.22364141052221E-17   1.41121713580990E-14
 91   63     7.06105827413029E-17   1.08740297421606E-14
 92   63     1.43608483099917E-16   2.22593148804871E-14
 93   63     6.39305161004554E-17   9.97316051167105E-15
 94   63     3.36837826645444E-17   5.28835387833346E-15
 95   63     4.35406837867994E-18   6.87942803831430E-16
 96   63     2.68092130368614E-18   4.26266487286097E-16
 97   63     3.48029588016821E-19   5.56847340826914E-17
 98   63     1.24255416100284E-19   2.00051219921457E-17
 99   63     7.63942833160260E-21   1.23758738971962E-18
100   63     1.09098002758583E-21   1.77829744496490E-19
101   63     3.31908479190655E-23   5.44329905872674E-21
102   63     2.35257799523871E-24   3.88175369214386E-22
103   63     2.40335558363596E-26   3.98957026883569E-24
104   63     7.32419575469947E-28   1.22314069103481E-25
105   63     2.48641264551291E-30   4.17717324446169E-28
106   63     2.68132272841793E-32   4.53143541102630E-30
107   63     7.53882985395182E-35   1.28160107517181E-32
108   63     6.39431083666808E-37   1.09342715307024E-34
109   63     9.29730561906326E-40   1.59913656647888E-37
110   63     4.06359527246996E-42   7.03001982137302E-40
111   63     3.46600106557394E-45   6.03084185409866E-43
112   63     1.21200960962413E-47   2.12101681684222E-45
113   63     9.40896039427573E-51   1.65597702939253E-48
114   63     1.81533269390847E-53   3.21313886821799E-51
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.37314333925047E-21   4.89105784191318E-19
 82   64     3.67485529379233E-18   5.36528872893680E-16
 83   64     1.26045549177254E-18   1.85286957290563E-16
 84   64     8.72535203515358E-18   1.29135210120273E-15
 85   64     2.58367370783231E-18   3.84967382467014E-16
 86   64     1.30077281380335E-17   1.95115922070502E-15
 87   64     4.70641355970779E-18   7.10668447515877E-16
 88   64     1.03608494225214E-17   1.57484911222325E-15
 89   64     3.18404957983493E-18   4.87159585714745E-16
 90   64     8.51917242875496E-18   1.31195255402826E-15
 91   64     4.02806964528387E-18   6.24350795019001E-16
 92   64     6.32245291868204E-18   9.86302655314398E-16
 93   64     2.37877945675896E-18   3.73468374711156E-16
 94   64     1.44210241534903E-18   2.27852181625146E-16
 95   64     2.52197646326883E-19   4.00994257659744E-17
 96   64     4.71288817871659E-20   7.54062108594654E-18
 97   64     2.97571549956397E-21   4.79090195429800E-19
 98   64     2.39778234158635E-22   3.88440739336989E-20
 99   64     5.05599475711512E-24   8.24127145409764E-22
100   64     4.43324386008692E-25   7.27051993054254E-23
101   64     9.04536915360846E-27   1.49248591034540E-24
102   64     3.16918344005388E-28   5.26084451048943E-26
103   64     2.52063063401369E-30   4.20945315880287E-28
104   64     5.45250676262496E-32   9.16021136120994E-30
105   64     1.49091198620227E-34   2.51964125668184E-32
106   64     1.88264940232946E-36   3.20050398396008E-34
107   64     9.15929813843900E-39   1.56623998167307E-36
108   64     3.41569547643873E-41   5.87499621947462E-39
109   64     4.66889317473725E-44   8.07718519229545E-42
110   64     1.57930687421013E-46   2.74799396112563E-44
111   64     4.74919434057677E-50   8.31109009600935E-48
112   64     1.00545759738857E-52   1.76960537140388E-50
113   64     8.11390988147087E-56   1.43616204902034E-53
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     7.22721143667670E-68   1.39485180727860E-65
130   64     2.58319880544800E-60   5.01140568256912E-58
131   64     7.94418721340406E-78   1.54911650661379E-75
132   64     1.24422739682997E-71   2.43868569778674E-69
133   64     3.99523951466090E-84   7.87062184388197E-82
134   64     3.52186250001102E-78   6.97328775002181E-76
135   64     1.00000000000000E-99   1.00000000000000E-99
