    time    temp    dens
   1.16666655288488E-01   3.65665803821318E+00   1.81811659656860E+05
 31   35     1.17281084445415E-33   7.74055157339740E-32
 32   35     1.12303136272145E-28   7.52431013023370E-27
 33   35     1.20204724601169E-24   8.17392127287948E-23
 34   35     7.55328567613881E-21   5.21176711653578E-19
 35   35     1.07341036690001E-18   7.51387256830007E-17
 36   35     1.67199421165164E-17   1.18711589027267E-15
 37   35     2.45932660682330E-18   1.77071515691277E-16
 38   35     8.00862973558727E-18   5.84629970697871E-16
 39   35     1.69581104185933E-19   1.25490017097591E-17
 40   35     7.00275363150124E-20   5.25206522362593E-18
 41   35     2.55072252920341E-22   1.93854912219459E-20
 42   35     1.82181382524638E-23   1.40279664543971E-21
 43   35     2.61849283402204E-27   2.04242441053719E-25
 44   35     9.93979119198265E-29   7.85243504166630E-27
 45   35     1.74346288055483E-32   1.39477030444387E-30
 46   35     3.69819423707438E-34   2.99553733203025E-32
 47   35     6.87373261840416E-37   5.63646074709141E-35
 48   35     1.74391258985440E-38   1.44744744957915E-36
 49   35     3.02733511465189E-41   2.54296149630759E-39
 50   35     2.84548170445694E-43   2.41865944878840E-41
 51   35     4.60686648898727E-49   3.96190518052905E-47
 52   35     9.60345533146250E-53   8.35500613837238E-51
 53   35     6.33026769104335E-60   5.57063556811815E-58
 54   35     4.02649899034162E-64   3.58358410140404E-62
 55   35     8.07588406195530E-73   7.26829565575977E-71
 56   35     4.16464502231383E-77   3.78982697030558E-75
 57   35     8.53233092800865E-88   7.84974445376796E-86
 58   35     1.52141577735488E-96   1.41491667294004E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.15886560946578E-74   2.62008533396344E-72
 28   36     5.98198579255248E-61   3.82847090723359E-59
 29   36     1.62160737571411E-54   1.05404479421417E-52
 30   36     1.40221633110070E-46   9.25462778526464E-45
 31   36     1.25297718055212E-40   8.39494710969918E-39
 32   36     3.49454646114914E-34   2.37629159358142E-32
 33   36     4.84935850793546E-30   3.34605737047547E-28
 34   36     8.63684724565423E-25   6.04579307195796E-23
 35   36     3.17933353555549E-22   2.25732681024440E-20
 36   36     2.90594758443651E-18   2.09228226079429E-16
 37   36     2.58863869927130E-18   1.88970625046805E-16
 38   36     6.70145949801217E-17   4.95908002852901E-15
 39   36     9.18051266675802E-18   6.88538450006851E-16
 40   36     1.95582497985121E-17   1.48642698468692E-15
 41   36     2.16338343068030E-19   1.66580524162383E-17
 42   36     7.96613183880294E-20   6.21358283426629E-18
 43   36     6.66998335726980E-23   5.26928685224314E-21
 44   36     3.40906762167841E-24   2.72725409734273E-22
 45   36     5.75771643426598E-28   4.66375031175544E-26
 46   36     1.12048721565181E-29   9.18799516834488E-28
 47   36     1.86045919871296E-33   1.54418113493176E-31
 48   36     3.58450540895978E-34   3.01098454352622E-32
 49   36     3.66752207378066E-37   3.11739376271356E-35
 50   36     1.14980956455878E-38   9.88836225520555E-37
 51   36     2.19069149889066E-43   1.90590160403487E-41
 52   36     2.75647412063705E-47   2.42569722616061E-45
 53   36     5.67765145519925E-54   5.05310979512733E-52
 54   36     5.43313199126744E-57   4.88981879214069E-55
 55   36     2.63249100010672E-65   2.39556681009711E-63
 56   36     6.62764479567910E-69   6.09743321202477E-67
 57   36     1.26968885761375E-78   1.18081063758079E-76
 58   36     6.03497298154050E-85   5.67287460264807E-83
 59   36     5.60004158909451E-95   5.32003950963978E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.37157275085100E-66   9.05238015561660E-65
 30   37     4.87847973256231E-58   3.26858142081675E-56
 31   37     1.09050490154443E-50   7.41543333050214E-49
 32   37     5.07114411248756E-44   3.49908943761642E-42
 33   37     8.74577662230700E-39   6.12204363561490E-37
 34   37     2.29742295385592E-33   1.63117029723770E-31
 35   37     1.56712589041319E-28   1.12833064109750E-26
 36   37     1.12014552488674E-24   8.17706233167319E-23
 37   37     1.48529401453850E-20   1.09911757075849E-18
 38   37     8.94101354912495E-20   6.70576016184371E-18
 39   37     7.36155372668354E-19   5.59478083227949E-17
 40   37     7.12295809428597E-19   5.48467773260020E-17
 41   37     4.86588054180231E-20   3.79538682260581E-18
 42   37     6.91406714179849E-20   5.46211304202080E-18
 43   37     5.07910384221286E-22   4.06328307377029E-20
 44   37     6.46034863534568E-23   5.23288239463000E-21
 45   37     5.82199666725534E-26   4.77403726714938E-24
 46   37     3.91729757429181E-27   3.25135698666220E-25
 47   37     8.33359104281521E-31   7.00021647596477E-29
 48   37     3.40224063526222E-32   2.89190453997288E-30
 49   37     7.68188332757499E-35   6.60641966171449E-33
 50   37     4.74082683414799E-36   4.12451934570875E-34
 51   37     1.81295246274222E-40   1.59539816721316E-38
 52   37     3.34665230997626E-44   2.97852055587887E-42
 53   37     1.30646731006525E-50   1.17582057905873E-48
 54   37     7.01562645828201E-55   6.38422007703662E-53
 55   37     3.47535414731657E-62   3.19732581553124E-60
 56   37     7.44327807642033E-65   6.92224861107091E-63
 57   37     1.32792747518625E-73   1.24825182667508E-71
 58   37     4.56591576209423E-77   4.33761997398951E-75
 59   37     1.57114623497208E-86   1.50830038557320E-84
 60   37     4.15395795730643E-95   4.02933921858724E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.47025079225685E-66   2.35977053873466E-64
 31   38     1.86974818309630E-59   1.29012624633644E-57
 32   38     1.54541366231001E-51   1.08178956361701E-49
 33   38     1.61283410135065E-45   1.14511221195896E-43
 34   38     6.88278278202531E-39   4.95560360305822E-37
 35   38     1.72801951180075E-34   1.26145424361455E-32
 36   38     5.97942266078568E-29   4.42477276898140E-27
 37   38     3.13156597484365E-25   2.34867448113274E-23
 38   38     4.21711127621497E-21   3.20500456992338E-19
 39   38     7.65911106226422E-20   5.89751551794345E-18
 40   38     2.42841520383874E-18   1.89416385899422E-16
 41   38     1.25726503205953E-18   9.93239375327031E-17
 42   38     6.82301050412024E-18   5.45840840329619E-16
 43   38     1.31603910149456E-19   1.06599167221059E-17
 44   38     1.00427279217239E-19   8.23503689581359E-18
 45   38     3.80026363756122E-22   3.15421881917581E-20
 46   38     4.78140652091911E-23   4.01638147757206E-21
 47   38     5.33485421812531E-26   4.53462608540652E-24
 48   38     1.29568498065397E-27   1.11428908336241E-25
 49   38     7.72783619446574E-31   6.72321748918520E-29
 50   38     2.03921631321206E-32   1.79451035562661E-30
 51   38     2.58439498011628E-36   2.30011153230349E-34
 52   38     5.44934585403499E-39   4.90441126863149E-37
 53   38     3.86045266583328E-45   3.51301192590829E-43
 54   38     5.07939449691677E-49   4.67304293716342E-47
 55   38     2.57719531255923E-56   2.39679164068008E-54
 56   38     1.74765812400990E-59   1.64279863656930E-57
 57   38     5.25385334345152E-68   4.99116067627894E-66
 58   38     4.61981694028798E-70   4.43502426267646E-68
 59   38     2.26545395163496E-79   2.19749033308591E-77
 60   38     1.19382864910965E-81   1.16995207612745E-79
 61   38     2.88079192825389E-91   2.85198400897135E-89
 62   38     3.02098537942427E-99   3.02098537942427E-97
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.51693792378981E-72   6.66185654665287E-70
 32   39     2.44031039283346E-63   1.73262037891176E-61
 33   39     1.80114362983143E-56   1.29682341347863E-54
 34   39     2.24583053476518E-49   1.63945629037858E-47
 35   39     3.51806547537059E-43   2.60336845177423E-41
 36   39     3.54738139092370E-37   2.66053604319278E-35
 37   39     5.89926322740313E-32   4.48344005282638E-30
 38   39     6.22873606228185E-27   4.79612676795703E-25
 39   39     6.48036917782601E-24   5.05468795870429E-22
 40   39     7.75269871150238E-21   6.12463198208688E-19
 41   39     2.86964696821521E-21   2.29571757457217E-19
 42   39     2.12236661690739E-19   1.71911695969499E-17
 43   39     2.89332303940983E-20   2.37252489231606E-18
 44   39     2.70238050845921E-20   2.24297582202115E-18
 45   39     3.74435206212480E-21   3.14525573218483E-19
 46   39     2.72241902323051E-22   2.31405616974593E-20
 47   39     2.07227351477395E-24   1.78215522270559E-22
 48   39     2.63851795871067E-25   2.29551062407828E-23
 49   39     6.29733463802235E-28   5.54165448145967E-26
 50   39     3.20096828277071E-29   2.84886177166593E-27
 51   39     3.04615825495104E-34   2.74154242945593E-32
 52   39     2.16836043401641E-37   1.97320799495493E-35
 53   39     7.82916533120065E-43   7.20283210470460E-41
 54   39     4.20248580510828E-46   3.90831179875070E-44
 55   39     2.60574875158165E-52   2.44940382648675E-50
 56   39     2.81013125340002E-56   2.66962469073002E-54
 57   39     4.39282664119422E-64   4.21711357554645E-62
 58   39     1.03433662484994E-66   1.00330652610444E-64
 59   39     4.10513878148478E-75   4.02303600585508E-73
 60   39     4.64957486594005E-77   4.60307911728064E-75
 61   39     7.38886299103279E-85   7.38886299103279E-83
 62   39     4.20939522265255E-91   4.25148917487907E-89
 63   39     1.82873816496795E-99   1.86531292826730E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.72841843230106E-71   1.96446127125676E-69
 33   40     8.04006002855232E-65   5.86924382084319E-63
 34   40     1.75691642589400E-56   1.30011815516156E-54
 35   40     3.62903660974756E-49   2.72177745731067E-47
 36   40     1.81552683122893E-41   1.37980039173398E-39
 37   40     2.97553896456172E-38   2.29116500271252E-36
 38   40     2.67466725678645E-32   2.08624046029343E-30
 39   40     4.43368842990606E-27   3.50261385962578E-25
 40   40     6.55874910624212E-22   5.24699928499370E-20
 41   40     2.09465445176273E-21   1.69667010592781E-19
 42   40     4.62281832990386E-19   3.79071103052117E-17
 43   40     1.55836001771953E-19   1.29343881470721E-17
 44   40     8.68658153004865E-19   7.29672848524087E-17
 45   40     4.70264976064300E-20   3.99725229654655E-18
 46   40     9.75748361992943E-20   8.39143591313931E-18
 47   40     1.89780315825256E-21   1.65108874767973E-19
 48   40     5.22689777698345E-22   4.59967004374544E-20
 49   40     3.34274962197262E-24   2.97504716355563E-22
 50   40     3.18928669322652E-25   2.87035802390387E-23
 51   40     8.37331786482202E-30   7.61971925698804E-28
 52   40     1.44560220388670E-33   1.32995402757576E-31
 53   40     1.23087455917663E-38   1.14471334003426E-36
 54   40     6.78012063103829E-41   6.37331339317600E-39
 55   40     7.81940622828117E-47   7.42843591686711E-45
 56   40     5.24515750885345E-50   5.03535120849931E-48
 57   40     4.47457959088329E-57   4.34034220315679E-55
 58   40     9.16613700392590E-62   8.98281426384738E-60
 59   40     7.82769590182678E-70   7.74941894280852E-68
 60   40     6.48891983385761E-71   6.48891983385761E-69
 61   40     7.26183797253742E-79   7.33445635226280E-77
 62   40     2.81521130227550E-81   2.87151552832101E-79
 63   40     9.41338063545282E-90   9.69578205451641E-88
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.35981391326608E-77   2.48626229581690E-75
 34   41     7.22937556157851E-68   5.42203167118388E-66
 35   41     5.71530858431693E-59   4.34363452408087E-57
 36   41     3.60000106586274E-51   2.77200082071431E-49
 37   41     1.19400073469957E-44   9.31320573065664E-43
 38   41     2.19366136615146E-40   1.73299247925965E-38
 39   41     5.70979327134050E-35   4.56783461707240E-33
 40   41     3.35545664277391E-29   2.71791988064687E-27
 41   41     1.67627868062559E-25   1.37454851811299E-23
 42   41     1.92850909142157E-22   1.60066254587990E-20
 43   41     1.48771430843616E-21   1.24968001908637E-19
 44   41     2.84235342909013E-20   2.41600041472661E-18
 45   41     1.39554732422200E-20   1.20017069883092E-18
 46   41     5.03312515530573E-21   4.37881888511598E-19
 47   41     1.01279053611708E-21   8.91255671783031E-20
 48   41     1.20435853187458E-21   1.07187909336838E-19
 49   41     3.41877224204559E-23   3.07689501784104E-21
 50   41     9.38159963795933E-24   8.53725567054299E-22
 51   41     8.71612780746480E-28   8.01883758286762E-26
 52   41     3.62951267720114E-31   3.37544678979706E-29
 53   41     3.28826118806429E-36   3.09096551678044E-34
 54   41     1.49792491561328E-39   1.42302866983262E-37
 55   41     9.66419193497324E-45   9.27762425757431E-43
 56   41     2.39362936208726E-47   2.32182048122464E-45
 57   41     1.02982874701962E-53   1.00923217207923E-51
 58   41     2.09790389879200E-57   2.07692485980408E-55
 59   41     2.23483186171279E-64   2.23483186171279E-62
 60   41     1.36522837339304E-67   1.37888065712697E-65
 61   41     5.07721107273982E-75   5.17875529419462E-73
 62   41     5.25071305377077E-77   5.40823444538389E-75
 63   41     1.22031989948219E-85   1.26913269546147E-83
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.55554020085051E-92   1.64887261290154E-90
 66   41     7.17770276016273E-99   7.68014195337412E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.29811345796533E-67   3.30954736263330E-65
 36   42     1.11418890516648E-58   8.69067346029854E-57
 37   42     6.07070527738847E-51   4.79585716913689E-49
 38   42     4.82461694899319E-44   3.85969355919455E-42
 39   42     2.69118593417246E-41   2.17986060667969E-39
 40   42     6.43986471650010E-34   5.28068906753008E-32
 41   42     1.96926738955015E-29   1.63449193332663E-27
 42   42     2.06145822017149E-23   1.73162490494405E-21
 43   42     7.65403392387995E-23   6.50592883529796E-21
 44   42     3.44131628633637E-21   2.95953200624928E-19
 45   42     2.09899629175997E-20   1.82612677383118E-18
 46   42     1.24524718366251E-19   1.09581752162301E-17
 47   42     3.09140772227724E-20   2.75135287282674E-18
 48   42     1.06116341946664E-19   9.55047077519975E-18
 49   42     7.59553624950789E-21   6.91193798705218E-19
 50   42     6.28697818963973E-21   5.78401993446855E-19
 51   42     2.53437720519907E-24   2.35697080083513E-22
 52   42     5.46875657829560E-27   5.14063118359786E-25
 53   42     1.45395255237498E-31   1.38125492475623E-29
 54   42     5.78992493309369E-35   5.55832793576994E-33
 55   42     2.79037437602050E-40   2.70666314473989E-38
 56   42     3.89324894240381E-43   3.81538396355573E-41
 57   42     2.27954091632668E-49   2.25674550716341E-47
 58   42     2.47925593841390E-51   2.47925593841390E-49
 59   42     2.24802228647111E-58   2.27050250933582E-56
 60   42     4.12379527190997E-61   4.20627117734817E-59
 61   42     2.12945546933208E-68   2.19333913341205E-66
 62   42     4.41749697746942E-72   4.59419685656820E-70
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00709846986519E-97   1.10780831685171E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.92897390518053E-71   6.26388938509262E-69
 37   43     1.11813536285659E-61   8.94508290285275E-60
 38   43     6.14177514723256E-54   4.97483786925837E-52
 39   43     6.02502198358784E-47   4.94051802654203E-45
 40   43     3.58821110070626E-43   2.97821521358619E-41
 41   43     5.12987352634952E-38   4.30909376213359E-36
