    time    temp    dens
   6.65458429547573E-01   8.91014628940557E-02   2.69523727638372E+00
118   71     1.33502345232338E-40   2.52319432489118E-38
119   71     9.30042768180931E-43   1.76708125954377E-40
120   71     1.39752248027504E-43   2.66926793732532E-41
121   71     1.73760864601637E-45   3.33620860035142E-43
122   71     7.03172824511031E-47   1.35712355130629E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.21370668214654E-53   1.25516874979360E-50
132   71     2.84348639429769E-52   5.77227738042431E-50
133   71     2.22645167161867E-54   4.54196141010208E-52
134   71     1.53980099410293E-55   3.15659203791100E-53
135   71     8.75441946563763E-59   1.80341040992135E-56
136   71     2.74313504491434E-58   5.67828954297269E-56
137   71     5.03912129316178E-63   1.04813722897765E-60
138   71     4.33682037192417E-63   9.06395457732151E-61
139   71     1.84801731877976E-67   3.88083636943749E-65
140   71     2.30538789192660E-68   4.86436845196512E-66
141   71     2.32948315760827E-72   4.93850429412954E-70
142   71     4.57493906238309E-76   9.74462020287599E-74
143   71     1.12792397614007E-80   2.41375730893975E-78
144   71     1.61102518817600E-84   3.46370415457839E-82
145   71     6.16787906002821E-90   1.33226187696609E-87
146   71     7.65981981789660E-95   1.66218090048356E-92
147   71     1.00000000000000E-99   2.21255690149904E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.27508670005152E-42   7.01114218808450E-40
 93   72     1.50462877563844E-41   2.48263747980342E-39
 94   72     8.89132351446512E-40   1.47595970340121E-37
 95   72     2.27542366396728E-39   3.79995751882535E-37
 96   72     1.23130345591694E-37   2.06858980594046E-35
 97   72     2.08326447219975E-37   3.52071695801758E-35
 98   72     8.08877942035900E-36   1.37509250146103E-33
 99   72     9.63024147652946E-36   1.64677129248654E-33
100   72     2.06869129075641E-34   3.55814902010103E-32
101   72     2.79291807047632E-34   4.83174826192403E-32
102   72     1.20083840972627E-33   2.08945883292372E-31
103   72     1.14059072321764E-33   1.99603376563087E-31
104   72     3.99840197962230E-33   7.03718748413525E-31
105   72     1.80608077812592E-33   3.19676297728288E-31
106   72     4.60684368386311E-33   8.20018175727633E-31
107   72     1.06130367375817E-33   1.89973357602712E-31
108   72     1.10380141027360E-33   1.98684253849248E-31
109   72     1.91585428412293E-34   3.46769625426251E-32
110   72     3.09728212096519E-35   5.63705346015664E-33
111   72     1.20906266493308E-35   2.21258467682753E-33
112   72     2.74270424381905E-36   5.04657580862706E-34
113   72     1.38977935041231E-36   2.57109179826276E-34
114   72     1.95933822633961E-37   3.64436910099167E-35
115   72     2.50891007242152E-38   4.69166183542824E-36
116   72     1.93601330105568E-39   3.63970500598468E-37
117   72     2.54978740409487E-41   4.81909819373931E-39
118   72     1.34411810985571E-42   2.55382440872585E-40
119   72     8.95178342738675E-44   1.70979063463087E-41
120   72     2.89263318776829E-45   5.55385572051511E-43
121   72     6.25599495019948E-47   1.20740702538850E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.47069613409673E-49   1.89413922681935E-46
129   72     1.07431197128279E-48   2.15936706227841E-46
130   72     4.12809662435999E-49   8.33875518120718E-47
131   72     2.12892933536870E-52   4.32172655079847E-50
132   72     1.35386659191028E-51   2.76188784749697E-49
133   72     1.69576446116433E-55   3.47631714538689E-53
134   72     5.09530325118912E-55   1.04963246974496E-52
135   72     2.15687442768986E-58   4.46473006531801E-56
136   72     7.37087923191907E-59   1.53314288023917E-56
137   72     6.44679072054370E-62   1.34737926059363E-59
138   72     3.31725299776876E-62   6.96623129531440E-60
139   72     4.41409251341366E-66   9.31373520330283E-64
140   72     1.14609787792129E-67   2.42972750119315E-65
141   72     5.83590850762543E-73   1.24304851212422E-70
142   72     1.53636860178567E-77   3.28782880782134E-75
143   72     4.50656269884943E-83   9.68910980252628E-81
144   72     5.83412482724999E-87   1.26017096268600E-84
145   72     1.98650605120093E-93   4.31071813110601E-91
146   72     1.17662613187125E-97   2.56504496747932E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.65733831209473E-46   9.56090174744009E-44
 97   73     1.05275214873069E-44   1.78967865284217E-42
 98   73     9.66122159358919E-44   1.65206889250375E-41
 99   73     1.28422114921323E-42   2.20886037664676E-40
100   73     1.51863808391842E-41   2.62724388517886E-39
101   73     1.71377403443849E-40   2.98196681992298E-38
102   73     2.43728978790892E-39   4.26525712884062E-37
103   73     1.88983396745507E-39   3.32610778272093E-37
104   73     6.21967902239664E-37   1.10088318696421E-34
105   73     4.25991777374190E-37   7.58265363726058E-35
106   73     7.35650647281330E-37   1.31681465863358E-34
107   73     8.21029567875891E-37   1.47785322217660E-34
108   73     1.22279534500956E-36   2.21325957446730E-34
109   73     7.62798096373745E-37   1.38829253540021E-34
110   73     6.19564247646630E-37   1.13380257319333E-34
111   73     1.93467057194532E-37   3.55979385237940E-35
112   73     1.31112099893476E-37   2.42557384802930E-35
113   73     1.95115596995159E-38   3.62915010410996E-36
114   73     1.56484427593371E-38   2.92625879599605E-36
115   73     1.34626842620258E-39   2.53098464126085E-37
116   73     6.70338940521649E-40   1.26694059758592E-37
117   73     4.47819605291288E-41   8.50857250053448E-39
118   73     7.24289429369712E-42   1.38339281009615E-39
119   73     1.41984777975469E-43   2.72610773712901E-41
120   73     3.31934089202546E-44   6.40632792160915E-42
121   73     9.76662661871147E-46   1.89472556403003E-43
122   73     1.23174322852302E-46   2.40189929561989E-44
123   73     1.73098879887525E-48   3.39273804579548E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.16048833133489E-48   2.30937177935644E-46
127   73     3.52164015181947E-49   7.04328030363894E-47
128   73     3.03568704015220E-49   6.10173095070593E-47
129   73     1.38985339767368E-50   2.80750386330084E-48
130   73     9.90049081602140E-51   2.00979963565234E-48
131   73     1.53982579572573E-54   3.14124462328048E-52
132   73     1.01189229709188E-53   2.07437920903834E-51
133   73     4.06774793208873E-57   8.37956074010279E-55
134   73     1.01754757052648E-55   2.10632347098982E-53
135   73     1.15074560254831E-59   2.39355085330049E-57
136   73     3.03472080190526E-59   6.34256647598199E-57
137   73     4.15369137171918E-62   8.72275188061027E-60
138   73     8.61827882040807E-63   1.81845683110610E-60
139   73     3.91641274525902E-66   8.30279501994911E-64
140   73     2.10977155791757E-68   4.49381341836441E-66
141   73     3.35414598810606E-72   7.17787241454697E-70
142   73     5.57429509462651E-75   1.19847344534470E-72
143   73     9.00551244442444E-80   1.94519068799568E-77
144   73     1.31855767936536E-83   2.86127016422282E-81
145   73     6.77570688915442E-89   1.47710410183566E-86
146   73     3.18708423573356E-93   6.97971447625649E-91
147   73     5.97217657836271E-99   1.31387884723980E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.04531494714023E-46   1.79794170908119E-44
 99   74     2.01263975599568E-46   3.48186677787252E-44
100   74     1.66074203277464E-44   2.88969113702788E-42
101   74     4.82171327653824E-44   8.43799823394191E-42
102   74     1.76572810477693E-42   3.10768146440739E-40
103   74     8.73936679979951E-43   1.54686792356451E-40
104   74     5.87684090454201E-41   1.04607768100848E-38
105   74     5.12669198450794E-41   9.17677865226921E-39
106   74     5.34589460902687E-40   9.62261029624836E-38
107   74     3.34964781589649E-40   6.06286254677264E-38
108   74     1.75078732886229E-39   3.18643293852937E-37
109   74     6.62226921933890E-40   1.21187526713902E-37
110   74     5.14428675341748E-40   9.46548762628816E-38
111   74     1.04823040007739E-40   1.93922624014317E-38
112   74     5.24292307235535E-41   9.75183691458095E-39
113   74     3.32286838902416E-41   6.21376388747518E-39
114   74     1.87252244095673E-41   3.52034218899865E-39
115   74     1.70615134129628E-42   3.22462603504997E-40
116   74     2.00709401222950E-42   3.81347862323605E-40
117   74     1.06109850837730E-42   2.02669815100063E-40
118   74     3.02268693385803E-44   5.80355891300742E-42
119   74     5.03789444503366E-45   9.72313627891496E-43
120   74     3.56860301674012E-46   6.92308985247583E-44
121   74     2.93085074350282E-47   5.71515894983049E-45
122   74     1.02482999058690E-48   2.00866678155033E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.54747069538566E-49   1.70094666838175E-46
126   74     3.06084904289304E-49   6.12169808578609E-47
127   74     8.72558421626054E-50   1.75384242746837E-47
128   74     4.24181030210709E-50   8.56845681025633E-48
129   74     4.69527912099141E-52   9.53141661561255E-50
130   74     2.32431600723101E-52   4.74160465475127E-50
131   74     4.87959119975753E-55   1.00031619595029E-52
132   74     1.46346683195045E-54   3.01474167381793E-52
133   74     1.27207349491469E-57   2.63319213447342E-55
134   74     1.14730985926094E-56   2.38640450726276E-54
135   74     4.04295577433109E-60   8.44977756835198E-58
136   74     1.29492993190089E-60   2.71935285699187E-58
137   74     3.56663334714770E-64   7.52559636248165E-62
138   74     1.59345141781243E-65   3.37811700576234E-63
139   74     4.04177118369027E-70   8.60897262126029E-68
140   74     5.18387409254718E-72   1.10934905580510E-69
141   74     9.87872601803327E-77   2.12392609387715E-74
142   74     1.12696817535757E-80   2.43425125877236E-78
143   74     6.07542773612644E-86   1.31836781873944E-83
144   74     9.23420338505710E-90   2.01305633794245E-87
145   74     1.39569748652443E-95   3.05657749548850E-93
146   74     1.00000000000000E-99   5.14212302518865E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28995721960751E-54   7.46452556211708E-52
100   75     2.04156173513285E-51   3.57273303648248E-49
101   75     1.00702568676747E-51   1.77236520871075E-49
102   75     5.42382131957232E-50   9.60016373564301E-48
103   75     2.12248771230592E-49   3.77802812790454E-47
104   75     4.80906911547921E-48   8.60823371670778E-46
105   75     8.61168059570829E-48   1.55010250722749E-45
106   75     9.06730797642833E-46   1.64118274373353E-43
107   75     1.43440280312078E-45   2.61061310167983E-43
108   75     3.47307581785805E-44   6.35572874668023E-42
109   75     7.50234751007660E-44   1.38043194185409E-41
110   75     1.39412629018824E-43   2.57913363684824E-41
111   75     1.94173138211734E-43   3.61162037073826E-41
112   75     3.12792328441044E-43   5.84921654184752E-41
113   75     1.98248252175533E-43   3.72706714090002E-41
114   75     4.45853166999588E-43   8.42662485629221E-41
115   75     1.63231077973708E-43   3.10139048150045E-41
116   75     1.30348495296065E-43   2.48965626015485E-41
117   75     1.82898166296291E-44   3.51164479288879E-42
118   75     6.46663936869555E-45   1.24806139815824E-42
119   75     3.32240854999757E-46   6.44547258699528E-44
120   75     6.39951912043019E-47   1.24790622848389E-44
121   75     4.77149131035434E-48   9.35212296829451E-46
122   75     1.60470511551427E-48   3.16126907756311E-46
123   75     5.83147820808520E-50   1.15463268520087E-47
124   75     1.06220430113569E-50   2.11378655926003E-48
125   75     8.61913592344898E-51   1.72382718468980E-48
126   75     3.80309270530525E-51   7.64421633766355E-49
127   75     5.56939632472722E-53   1.12501805759490E-50
128   75     3.73144730959129E-53   7.57483803847032E-51
129   75     2.58728455519645E-54   5.27806049260077E-52
130   75     2.13177702924756E-54   4.37014290995749E-52
131   75     5.93533873303482E-57   1.22267977900517E-54
132   75     6.22666738935302E-56   1.28892014959608E-53
133   75     3.61112590256062E-59   7.51114187732608E-57
134   75     1.07713984093061E-58   2.25122226754498E-56
135   75     9.56283130879361E-62   2.00819457484666E-59
136   75     2.73425628956679E-63   5.76928077098593E-61
137   75     4.64300855221930E-66   9.84317813070492E-64
138   75     2.52502843142976E-68   5.37831055894539E-66
139   75     8.69863756159379E-72   1.86150843818107E-69
140   75     6.71287227259497E-74   1.44326753860792E-71
141   75     1.79239360067289E-77   3.87157017745345E-75
142   75     1.90220136963082E-80   4.12777697209888E-78
143   75     1.28327100529309E-84   2.79753079153893E-82
144   75     8.01394567504149E-88   1.75505410283409E-85
145   75     1.86963108328718E-92   4.11318838323179E-90
146   75     5.78997904001857E-96   1.27958536784410E-93
147   75     1.00000000000000E-99   2.83966294448755E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.84790596455393E-53   3.27079355726046E-51
102   76     7.39509826708146E-52   1.31632749154050E-49
103   76     2.84455953463946E-51   5.09176156700463E-49
104   76     1.41534998219434E-49   2.54762996794981E-47
105   76     2.31777076506107E-49   4.19516508476053E-47
106   76     7.93637814671674E-48   1.44442082270245E-45
107   76     7.24427864520257E-48   1.32570299207207E-45
108   76     1.66057084315008E-46   3.05545035139615E-44
109   76     1.19400864726682E-46   2.20891599744362E-44
110   76     4.63900464886798E-46   8.62854864689445E-44
111   76     1.67962246620697E-46   3.14089401180703E-44
112   76     3.43093319937992E-46   6.45015441483426E-44
113   76     5.53169509044424E-47   1.04549037209396E-44
114   76     3.30015547565250E-46   6.27029540373975E-44
115   76     6.67463783748707E-47   1.27485582696003E-44
116   76     3.09782039106802E-46   5.94781515085060E-44
117   76     1.07213558649246E-47   2.06922168193045E-45
118   76     1.74311586455524E-48   3.38164477723717E-46
119   76     2.47274912904846E-48   4.82186080164451E-46
120   76     4.80111773659815E-49   9.41019076373237E-47
121   76     8.94975649954813E-50   1.76310203041098E-47
122   76     9.08293425053439E-51   1.79842098160581E-48
123   76     8.94375653779171E-52   1.77980755102055E-49
124   76     5.73639911310826E-52   1.14727982262165E-49
125   76     3.94205601043578E-52   7.92353258097592E-50
126   76     2.92245112670891E-53   5.90335127595199E-51
127   76     2.65498552287722E-54   5.38962061144076E-52
128   76     1.33897276541170E-54   2.73150444143988E-52
129   76     8.37489512381345E-56   1.71685350038176E-53
130   76     1.24408512588664E-55   2.56281535932647E-53
131   76     5.46614539578170E-58   1.13149209692681E-55
132   76     4.22267929536988E-58   8.78317293436935E-56
133   76     2.12020469611014E-61   4.43122781487019E-59
134   76     1.49274722934204E-61   3.13476918161828E-59
135   76     1.26375177383238E-64   2.66651624278633E-62
136   76     2.92613788171931E-66   6.20341230924494E-64
137   76     4.57856983024962E-70   9.75235373843170E-68
138   76     4.13765275500081E-72   8.85457689570173E-70
139   76     4.36536540890652E-76   9.38553562914901E-74
140   76     2.49996389879728E-78   5.39992202140213E-76
141   76     1.45791539433403E-82   3.16367640570484E-80
142   76     5.92192596925145E-84   1.29097986129682E-81
143   76     1.12935145756676E-88   2.47327969207120E-86
144   76     1.46213719008535E-91   3.21670181818777E-89
145   76     1.60313195831799E-96   3.54292162788277E-94
146   76     1.00000000000000E-99   6.47400524875818E-98
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.31683449945811E-59   2.37030209902461E-57
104   77     1.70969551493163E-57   3.09454888202625E-55
105   77     4.08015122150341E-57   7.42587522313620E-55
106   77     1.59739137395981E-55   2.92322621434646E-53
107   77     3.91027644527089E-55   7.19490865929843E-53
108   77     1.53760094285593E-53   2.84456174428348E-51
109   77     2.58221535487748E-53   4.80292056007212E-51
110   77     4.53850451998280E-52   8.48700345236784E-50
111   77     9.39308040633943E-52   1.76589911639181E-49
112   77     6.57510483990455E-51   1.24269481474196E-48
113   77     5.73719784467219E-51   1.09006759048772E-48
114   77     1.54384766001702E-50   2.94874903063252E-48
115   77     1.75934324978851E-50   3.37793903959393E-48
116   77     3.31424766964328E-50   6.39649800241154E-48
117   77     3.68231529030284E-50   7.14369166318751E-48
118   77     2.68283512880936E-50   5.23152850117826E-48
119   77     3.82549584053160E-51   7.49797184744193E-49
120   77     4.42091861111384E-51   8.70920966389427E-49
121   77     5.48841471632985E-52   1.08670611383331E-49
122   77     1.57262399442562E-52   3.12952174890699E-50
123   77     1.35174224600667E-53   2.70348449201335E-51
124   77     1.43340421104396E-54   2.88114246419837E-52
125   77     8.76861521915542E-56   1.77126027426939E-53
126   77     6.43475585420566E-56   1.30625543840375E-53
127   77     2.46070786111225E-57   5.01984403666898E-55
128   77     9.63611876353003E-57   1.97540434652366E-54
129   77     8.84281516060115E-59   1.82161992308384E-56
130   77     8.43556800725832E-59   1.74616257750247E-56
131   77     2.25261432130162E-61   4.68543778830737E-59
132   77     7.25331087383198E-61   1.51594197263088E-58
133   77     3.66078961149170E-64   7.68765818413257E-62
134   77     4.06317082676159E-65   8.57329044446695E-63
135   77     9.37259555393671E-68   1.98699025743458E-65
136   77     4.33261264098819E-70   9.22846492530484E-68
137   77     4.37835474947481E-73   9.36967916387610E-71
138   77     3.32603620967782E-75   7.15097785080730E-73
139   77     1.60398822038968E-78   3.46461455604170E-76
140   77     1.13167486515122E-80   2.45573445737814E-78
141   77     1.50968822517058E-83   3.29112033087186E-81
142   77     1.00722204275549E-85   2.20581627363452E-83
143   77     6.80924490720572E-89   1.49803387958526E-86
144   77     3.13911267276911E-91   6.93743900681974E-89
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.59188360075336E-61   1.75531469893786E-58
106   78     4.43659247806207E-59   8.16333015963421E-57
107   78     9.01642563292514E-59   1.66803874209115E-56
108   78     6.90332135745814E-57   1.28401777248721E-54
109   78     1.00902469420002E-56   1.88687617815404E-54
110   78     9.57982712647877E-56   1.80100749977801E-53
111   78     9.45574085124012E-56   1.78713502088438E-53
112   78     3.34203512086619E-54   6.34986672964577E-52
113   78     1.14891821188171E-54   2.19443378469407E-52
114   78     5.07009045129120E-54   9.73457366647911E-52
115   78     2.17815750368001E-54   4.20384398210241E-52
116   78     5.48625304440869E-54   1.06433309061529E-51
117   78     2.30724452029867E-54   4.49912681458241E-52
118   78     2.08452847567389E-53   4.08567581232083E-51
119   78     4.06952458490119E-54   8.01696343225534E-52
120   78     1.75250978171416E-53   3.46996936779404E-51
121   78     6.20256118833182E-54   1.23430967647803E-51
122   78     1.36862270540809E-55   2.73724541081619E-53
123   78     2.44535779894370E-57   4.91516917587684E-55
124   78     8.51262144996285E-58   1.71954953289250E-55
125   78     1.45115354860499E-58   2.94584170366814E-56
126   78     1.83313602764132E-58   3.73959749638829E-56
127   78     3.27659863443500E-60   6.71702720059175E-58
128   78     2.73158078222407E-60   5.62705641138157E-58
129   78     2.07987891596185E-62   4.30534935604103E-60
130   78     1.06288913345508E-61   2.21080939758658E-59
131   78     3.16252283504018E-64   6.60967272523398E-62
132   78     3.56770088918752E-65   7.49217186729380E-63
