    time    temp    dens
   6.71463282978851E-01   8.82924432237696E-02   2.62357200588575E+00
 83   57     2.08277895500635E-14   2.91589053700889E-12
 84   57     3.56591292979479E-15   5.02793723101066E-13
 85   57     1.92017190019530E-16   2.72664409827733E-14
 86   57     2.32073389512232E-17   3.31864947002491E-15
 87   57     8.12631719010241E-19   1.17018967537475E-16
 88   57     6.95232344016149E-20   1.00808689882342E-17
 89   57     1.51906328883690E-21   2.21783240170187E-19
 90   57     3.40572952886228E-22   5.00642240742755E-20
 91   57     2.86693521009211E-24   4.24306411093633E-22
 92   57     1.65826446055274E-25   2.47081404622359E-23
 93   57     4.43058657236557E-27   6.64587985854835E-25
 94   57     2.57372735068644E-28   3.88632829953652E-26
 95   57     5.41332048738088E-30   8.22824714081894E-28
 96   57     1.55343457945339E-31   2.37675490656369E-29
 97   57     5.81791312062808E-34   8.95958620576724E-32
 98   57     1.51195864207272E-35   2.34353589521271E-33
 99   57     7.24019826891324E-38   1.12947092995047E-35
100   57     1.22352605906847E-39   1.92093591273749E-37
101   57     1.67155055328894E-42   2.64104987419653E-40
102   57     2.42618211418950E-45   3.85762956156131E-43
103   57     4.08100059434853E-49   6.52960095095765E-47
104   57     1.16554605658385E-52   1.87652915110000E-50
105   57     4.05162909595693E-57   6.56363913545022E-55
106   57     1.47788299806765E-56   2.40894928685028E-54
107   57     1.24869611501670E-58   2.04786162862739E-56
108   57     4.16582797633297E-61   6.87361616094939E-59
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     3.94456586811201E-94   6.90299026919601E-92
119   57     1.39440725625713E-92   2.45415677101255E-90
120   57     1.28021687786966E-96   2.26598387382930E-94
121   57     1.29844722817680E-93   2.31123606615470E-91
122   57     3.27013019382639E-97   5.85353304694924E-95
123   57     2.53961576189343E-97   4.57130837140818E-95
124   57     1.00000000000000E-99   1.72950116593782E-97
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.11776579125242E-68   2.43543065994028E-66
 58   58     2.10664926819001E-63   2.44371315110041E-61
 59   58     3.34922968848541E-49   3.91859873552793E-47
 60   58     1.01783583985045E-43   1.20104629102353E-41
 61   58     6.38852228899704E-41   7.60234152390648E-39
 62   58     3.01459102150717E-37   3.61750922580861E-35
 63   58     1.95409083478112E-35   2.36444991008515E-33
 64   58     3.26734299955571E-32   3.98615845945797E-30
 65   58     7.28804981784827E-31   8.96430127595338E-29
 66   58     3.93277141418569E-28   4.87663655359026E-26
 67   58     5.81772041075096E-27   7.27215051343870E-25
 68   58     3.38407604192924E-24   4.26393581283084E-22
 69   58     1.18986058800955E-23   1.51112294677213E-21
 70   58     9.61031735102985E-21   1.23012062093182E-18
 71   58     9.88857158252348E-21   1.27562573414553E-18
 72   58     5.73940867341888E-18   7.46123127544454E-16
 73   58     3.56977329148138E-18   4.67640301184061E-16
 74   58     6.76046980441877E-16   8.92382014183278E-14
 75   58     6.42300039431272E-16   8.54259052443592E-14
 76   58     3.03066929256287E-14   4.06109685203425E-12
 77   58     5.47680391581418E-14   7.39368528634914E-12
 78   58     5.55787256959320E-13   7.55870669464676E-11
 79   58     1.79675118732797E-13   2.46154912663931E-11
 80   58     4.03027208356346E-13   5.56177547531758E-11
 81   58     1.00483741593697E-13   1.39672400815238E-11
 82   58     2.80020082618624E-14   3.92028115666073E-12
 83   58     2.82567198115669E-16   3.98419749343093E-14
 84   58     1.76336771986606E-17   2.50398216220980E-15
 85   58     3.04388711869398E-19   4.35275857973239E-17
 86   58     2.57086669370378E-20   3.70204803893345E-18
 87   58     8.59608988968169E-22   1.24643303400385E-19
 88   58     8.61029670879723E-23   1.25710331948440E-20
 89   58     1.83010305156172E-23   2.69025148579573E-21
 90   58     7.24443147764053E-25   1.07217585869080E-22
 91   58     3.26924363203275E-26   4.87117301172880E-24
 92   58     1.48063783682217E-27   2.22095675523325E-25
 93   58     7.27266817187386E-29   1.09817289395295E-26
 94   58     1.70032427073405E-30   2.58449289151575E-28
 95   58     5.61922092267780E-32   8.59740801169703E-30
 96   58     2.09216693151600E-33   3.22193707453465E-31
 97   58     1.09685676174642E-35   1.70012798070694E-33
 98   58     1.41471753200809E-37   2.20695934993262E-35
 99   58     4.10422643178181E-39   6.44363549789744E-37
100   58     2.01949613395697E-41   3.19080389165202E-39
101   58     1.44576913482264E-44   2.29877292436799E-42
102   58     1.63447430591453E-47   2.61515888946325E-45
103   58     3.84908624330706E-49   6.19702885172436E-47
104   58     1.97556046715561E-49   3.20040795679209E-47
105   58     2.43716644991219E-53   3.97258131335688E-51
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.16040408571314E-64   1.98429098656946E-62
114   58     2.88728841677429E-64   4.96613607685177E-62
115   58     9.37102647004156E-69   1.62118757931719E-66
116   58     3.56146682351986E-71   6.19695227292455E-69
117   58     1.37546981458915E-77   2.40707217553102E-75
118   58     2.24013052899689E-79   3.94262973103452E-77
119   58     7.84460650045523E-84   1.38849535058058E-81
120   58     1.46730492709072E-82   2.61180277022148E-80
121   58     4.72427870457778E-80   8.45645888119422E-78
122   58     3.14849500642686E-84   5.66729101156835E-82
123   58     3.79426448468285E-86   6.86761871727595E-84
124   58     3.15976478636640E-84   5.75077191118685E-82
125   58     1.93328869960929E-91   3.53791832028501E-89
126   58     6.87300214927173E-99   1.26463239546600E-96
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.93592568911142E-69   9.28503305626036E-67
 59   59     1.59681209226898E-61   1.88423826887740E-59
 60   59     2.77262825547830E-56   3.29942762401918E-54
 61   59     1.94439228671426E-51   2.33327074405711E-49
 62   59     2.86805555706705E-49   3.47034722405113E-47
 63   59     2.75734857080658E-45   3.36396525638403E-43
 64   59     4.64246353595480E-42   5.71023014922440E-40
 65   59     9.06263886528717E-40   1.12376721929561E-37
 66   59     9.04924182225700E-38   1.13115522778213E-35
 67   59     5.65840501264418E-36   7.12959031593167E-34
 68   59     9.07734878826733E-34   1.15282329610995E-31
 69   59     1.14660565398648E-31   1.46765523710269E-29
 70   59     4.67005675502560E-30   6.02437321398303E-28
 71   59     1.05176549693018E-28   1.36729514600924E-26
 72   59     6.60841083338667E-27   8.65701819173654E-25
 73   59     8.03970385647863E-26   1.06124090905518E-23
 74   59     9.66016263417322E-24   1.28480163034504E-21
 75   59     3.25352146945858E-23   4.35971876907450E-21
 76   59     4.30484974021717E-21   5.81154714929319E-19
 77   59     4.07298957819727E-20   5.53926582634829E-18
 78   59     2.53533786576857E-18   3.47341287610294E-16
 79   59     1.11846693520310E-17   1.54348437058027E-15
 80   59     1.03242774340187E-15   1.43507456332860E-13
 81   59     5.91584017378599E-15   8.28217624330038E-13
 82   59     1.73905477976352E-13   2.45206723946657E-11
 83   59     2.81728884865848E-14   4.00055016509503E-12
 84   59     1.39667371048879E-14   1.99724340599897E-12
 85   59     2.91679276648940E-15   4.20018158374474E-13
 86   59     1.32621431511896E-15   1.92301075692249E-13
 87   59     2.24706802940543E-16   3.28071932293193E-14
 88   59     1.03383761177857E-16   1.51974128931450E-14
 89   59     7.29402431507464E-18   1.07951559863105E-15
 90   59     2.00092098617955E-18   2.98137226940752E-16
 91   59     2.49620935607653E-19   3.74431403411480E-17
 92   59     9.20770790126427E-20   1.39036389309090E-17
 93   59     6.29741463104109E-21   9.57207023918246E-19
 94   59     1.22860724202733E-21   1.87976908030182E-19
 95   59     4.60428131185639E-23   7.09059322025885E-21
 96   59     3.15240581379881E-24   4.88622901138815E-22
 97   59     3.00240421504476E-26   4.68375057546983E-24
 98   59     2.32395736173940E-27   3.64861305793085E-25
 99   59     2.31274280567266E-29   3.65413363296281E-27
100   59     1.18589401938566E-30   1.88557149082320E-28
101   59     4.83116346012787E-33   7.72986153620458E-31
102   59     5.05364417928956E-35   8.13636712865619E-33
103   59     4.74812040486968E-38   7.69195505588888E-36
104   59     1.82845875734033E-40   2.98038777446474E-38
105   59     1.83099991480993E-44   3.00283986028829E-42
106   59     3.18047498640813E-47   5.24778372757341E-45
107   59     4.45194568069935E-51   7.39022982996092E-49
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     4.21660021114855E-59   7.21038636106403E-57
113   59     6.76334482839489E-58   1.16329531048392E-55
114   59     6.34963536604136E-60   1.09848691832515E-57
115   59     2.09974786316176E-63   3.65356128190147E-61
116   59     6.46775179513502E-65   1.13185656414863E-62
117   59     1.55765995349537E-68   2.74148151815184E-66
118   59     2.45240864088575E-67   4.34076329436777E-65
119   59     1.10143222490044E-72   1.96054936032279E-70
120   59     1.88777386507704E-68   3.37911521848790E-66
121   59     1.76812600018601E-68   3.18262680033481E-66
122   59     5.97038665954223E-71   1.08063998537714E-68
123   59     4.95470321130566E-76   9.01755984457630E-74
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     9.48044013211557E-84   1.75388142444138E-81
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.23831565353818E-91   5.04359562771043E-89
 60   60     2.10555798747571E-68   2.52666958497085E-66
 61   60     2.33516821959997E-54   2.82555354571596E-52
 62   60     1.71676342992935E-49   2.09445138451380E-47
 63   60     1.37612957733844E-46   1.69263938012629E-44
 64   60     4.53190256406277E-42   5.61955917943784E-40
 65   60     3.89586159895546E-40   4.86982699869432E-38
 66   60     2.39830226002916E-37   3.02186084763675E-35
 67   60     5.33357194699588E-36   6.77363637268476E-34
 68   60     2.01797714832491E-32   2.58301074985588E-30
 69   60     3.40688044207291E-31   4.39487577027405E-29
 70   60     6.96571299376886E-29   9.05542689189951E-27
 71   60     4.25142916445634E-28   5.56937220543780E-26
 72   60     1.11648570066516E-24   1.47376112487801E-22
 73   60     1.28251946161236E-24   1.70575088394444E-22
 74   60     3.89992643662172E-22   5.22590142507310E-20
 75   60     3.70827156344476E-22   5.00616661065043E-20
 76   60     1.02867479871627E-19   1.39899772625413E-17
 77   60     2.64810323443212E-19   3.62790143117201E-17
 78   60     1.14180670502119E-17   1.57569325292924E-15
 79   60     2.13582909100233E-17   2.96880243649324E-15
 80   60     7.09020628156223E-15   9.92628879418712E-13
 81   60     8.28077444264533E-15   1.16758919641299E-12
 82   60     6.40581171082084E-14   9.09625262936559E-12
 83   60     4.05425645629043E-15   5.79758673249532E-13
 84   60     1.53480601021842E-15   2.21012065471452E-13
 85   60     1.02974084573912E-16   1.49312422632172E-14
 86   60     4.05324611339529E-17   5.91773932555713E-15
 87   60     1.95038664830671E-18   2.86706837301087E-16
 88   60     7.77610842786812E-19   1.15086404732448E-16
 89   60     5.34775833406483E-20   7.96815991775660E-18
 90   60     2.37320231954343E-20   3.55980347931514E-18
 91   60     2.28980591261198E-21   3.45760692804409E-19
 92   60     5.79997225138689E-22   8.81595782210807E-20
 93   60     6.65045183561971E-23   1.01751913084982E-20
 94   60     5.87645421805795E-24   9.04973949580925E-22
 95   60     2.41693623874079E-24   3.74625117004822E-22
 96   60     1.09168329297972E-25   1.70302593704836E-23
 97   60     4.46173691620284E-27   7.00492695843845E-25
 98   60     1.10893071338129E-28   1.75211052714244E-26
 99   60     3.89180202255027E-30   6.18796521585493E-28
100   60     4.99923004386653E-32   7.99876807018645E-30
101   60     4.05091488179784E-34   6.52197295969453E-32
102   60     1.89713863855401E-36   3.07336459445749E-34
103   60     1.80536570400107E-39   2.94274609752174E-37
104   60     2.59752368250143E-42   4.25993883930234E-40
105   60     1.03867357125501E-46   1.71381139257077E-44
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.00554612329950E-52   3.38937294837615E-50
110   60     2.82927208067701E-52   4.80976253715092E-50
111   60     5.87333895012294E-54   1.00434096047102E-51
112   60     8.11174204889431E-54   1.39521963240982E-51
113   60     7.01739755681163E-54   1.21400977732841E-51
114   60     2.91752562244075E-55   5.07649458304691E-53
115   60     6.17777080627616E-57   1.08110989109833E-54
116   60     1.03481224601756E-57   1.82126955299091E-55
117   60     2.52149426635112E-62   4.46304485144148E-60
118   60     1.05599182831030E-58   1.87966545439233E-56
119   60     2.23166205260920E-65   3.99467507417047E-63
120   60     1.41193019788598E-60   2.54147435619476E-58
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.02202698431036E-75   1.91119046066037E-73
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     4.24627898090232E-68   8.06793006371441E-66
131   60     2.72471681279923E-72   5.20420911244653E-70
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     4.88304168432293E-78   9.47310086758649E-76
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.01118451117939E-67   4.89364510363885E-65
 62   61     1.76997754481419E-62   2.17707238012145E-60
 63   61     7.36813440857482E-58   9.13648666663277E-56
 64   61     1.70730399486607E-52   2.13412999358259E-50
 65   61     1.04609560927834E-49   1.31808046769071E-47
 66   61     1.91117267059092E-46   2.42718929165047E-44
 67   61     1.15791880276875E-43   1.48213606754400E-41
 68   61     2.03781217920257E-41   2.62877771117131E-39
 69   61     1.69473734794786E-39   2.20315855233222E-37
 70   61     5.47638397929429E-37   7.17406301287552E-35
 71   61     5.69187246033643E-35   7.51327164764409E-33
 72   61     5.91766123555826E-33   7.87048944329249E-31
 73   61     2.15607997470957E-31   2.88914716611083E-29
 74   61     4.97101404944483E-29   6.71086896675053E-27
 75   61     2.15123306281284E-27   2.92567696542547E-25
 76   61     1.20675988633402E-25   1.65326104427761E-23
 77   61     1.08885414079806E-24   1.50261871430132E-22
 78   61     5.42995852006995E-22   7.54764234289723E-20
 79   61     8.79959613136667E-21   1.23194345839133E-18
 80   61     2.19692996280170E-19   3.09767124755040E-17
 81   61     1.28633682304248E-18   1.82659828872032E-16
 82   61     8.04710233843155E-16   1.15073563439571E-13
 83   61     4.24653600860584E-16   6.11501185239241E-14
 84   61     1.87140393446628E-15   2.71353570497611E-13
 85   61     4.51143254543633E-16   6.58669151633704E-14
 86   61     4.24232212360904E-15   6.23621352170528E-13
 87   61     9.75451487928717E-16   1.44366820213450E-13
 88   61     1.15497640783891E-15   1.72091484767997E-13
 89   61     3.15894150028954E-16   4.73841225043431E-14
 90   61     2.36256846384150E-15   3.56747838040066E-13
 91   61     9.77004408860829E-16   1.48504670146846E-13
 92   61     8.73615708938586E-16   1.33663203467604E-13
 93   61     1.70010243884598E-16   2.61815775582281E-14
 94   61     9.65492015145284E-17   1.49651262347519E-14
 95   61     5.18748508426449E-18   8.09247673145261E-16
 96   61     3.07251657963243E-18   4.82385103002292E-16
 97   61     1.46953476012897E-19   2.32186492100378E-17
 98   61     1.89619074842566E-20   3.01494328999680E-18
 99   61     3.62694819429628E-22   5.80311711087404E-20
100   61     2.17065232178188E-23   3.49475023806883E-21
101   61     2.40870458506425E-25   3.90210142780408E-23
102   61     6.82226805068323E-27   1.11202969226137E-24
103   61     1.87456940823246E-29   3.07429382950123E-27
104   61     1.74700899989979E-31   2.88256484983466E-29
105   61     5.60498903472917E-35   9.30428179765042E-33
106   61     6.97865299338450E-37   1.16543504989521E-34
107   61     2.29213579260717E-39   3.85078813158004E-37
108   61     1.34863667001818E-41   2.27919597233072E-39
109   61     7.82840151059991E-45   1.33082825680198E-42
110   61     3.15149244757486E-47   5.38905208535301E-45
111   61     3.39749790702040E-51   5.84369640007508E-49
112   61     8.62873227098716E-53   1.49277068288078E-50
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.04439591676585E-54   3.59813681350789E-52
116   61     7.00339222975334E-53   1.23960042466634E-50
117   61     1.63242215829608E-57   2.90571144176702E-55
118   61     4.37722263014455E-57   7.83522850795874E-55
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.32925340023781E-62   4.47216652845661E-60
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     7.91983276855598E-53   1.54436738986842E-50
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     5.90227402762652E-64   1.17455253149768E-61
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.12127141400334E-84   1.00703765533641E-81
 63   62     2.08443952978372E-61   2.60554941222965E-59
 64   62     1.28467913591171E-54   1.61869571124876E-52
 65   62     8.91776730431289E-52   1.13255644764774E-49
 66   62     9.34820454417654E-48   1.19657018165460E-45
 67   62     6.80044614955661E-45   8.77257553292802E-43
 68   62     1.06229815093714E-41   1.38098759621828E-39
 69   62     8.63464743631544E-40   1.13113881415732E-37
 70   62     5.15540180972502E-37   6.80513038883703E-35
 71   62     2.59122368820001E-35   3.44632750530601E-33
 72   62     1.15850061710126E-32   1.55239082691569E-30
 73   62     2.82054976818993E-31   3.80774218705640E-29
 74   62     9.77748348092288E-29   1.32973775340551E-26
 75   62     3.11898571910726E-27   4.27301043517695E-25
 76   62     4.93864206024514E-25   6.81532604313829E-23
 77   62     6.33062744045867E-24   8.79957214223755E-22
 78   62     1.39182258312131E-21   1.94855161636983E-19
 79   62     2.13357418178757E-20   3.00833959632047E-18
 80   62     1.11579648015729E-18   1.58443100182335E-16
 81   62     2.78111049338211E-18   3.97698800553642E-16
 82   62     2.31141232590691E-15   3.32843374930594E-13
 83   62     2.08196312760000E-16   3.01884653501999E-14
 84   62     6.35456808351736E-16   9.27766940193534E-14
 85   62     1.61722746502415E-16   2.37732437358551E-14
 86   62     2.76294720241769E-16   4.08916185957818E-14
 87   62     2.84307652184360E-17   4.23618401754697E-15
 88   62     5.54527411338749E-17   8.31791117008124E-15
 89   62     6.35258966215117E-18   9.59241038984827E-16
 90   62     1.57205028849069E-17   2.38951643850586E-15
 91   62     3.51507361691432E-18   5.37806263387891E-16
 92   62     3.55308381766724E-18   5.47174907920756E-16
 93   62     9.41819876233491E-19   1.45982080816191E-16
 94   62     2.39627216301907E-19   3.73818457430975E-17
 95   62     7.06557376318909E-20   1.10929508082069E-17
 96   62     9.02995942060012E-21   1.42673358845482E-18
 97   62     2.81291006514526E-21   4.47252700358096E-19
 98   62     2.33803372639021E-22   3.74085396222434E-20
 99   62     1.87167663142674E-23   3.01339937659705E-21
100   62     4.67224214442739E-25   7.56903227397237E-23
101   62     1.13956414106470E-26   1.85748954993547E-24
102   62     1.27076672159632E-28   2.08405742341796E-26
103   62     4.64180876268439E-31   7.65898445842923E-29
104   62     1.72687994086841E-33   2.86662070184156E-31
105   62     1.68953930219918E-36   2.82153063467263E-34
106   62     7.12688779764380E-39   1.19731715000416E-36
107   62     2.12107554734532E-42   3.58461767501360E-40
108   62     3.21261293492973E-45   5.46144198938055E-43
109   62     2.04076284865696E-48   3.48970447120339E-46
110   62     2.56532238708071E-50   4.41235450577882E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.94884047043049E-48   5.18995922795766E-46
115   62     1.67203543214877E-49   2.95950271490333E-47
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.53977165135785E-54   2.97175928712065E-52
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00618259424115E-64   1.98217971065507E-62
136   62     2.19522328637496E-55   4.34654210702243E-53
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.43674023493277E-59   4.46776230541260E-57
 68   63     5.87801196377721E-54   7.70019567254815E-52
 69   63     5.08108267165415E-46   6.70702912658348E-44
 70   63     3.02752068025578E-43   4.02660250474019E-41
 71   63     6.01482838436989E-41   8.05987003505565E-39
 72   63     8.84297057780241E-39   1.19380102800333E-36
 73   63     6.37134871610390E-37   8.66503425390130E-35
 74   63     2.07141783870476E-34   2.83784243902552E-32
 75   63     2.29330835684382E-32   3.16476553244447E-30
 76   63     1.65015746560853E-30   2.29371887719585E-28
 77   63     4.10702707775054E-29   5.74983790885075E-27
 78   63     8.99071862767786E-27   1.26769132650258E-24
 79   63     4.45157864013274E-25   6.32124166898849E-23
 80   63     1.51491759402364E-23   2.16633215945380E-21
 81   63     9.75468288653709E-23   1.40467433566134E-20
 82   63     6.37754322232356E-20   9.24743767236916E-18
 83   63     4.19606245520112E-20   6.12625118459363E-18
 84   63     3.30999432061729E-19   4.86569165130741E-17
 85   63     1.59775017081078E-19   2.36467025279995E-17
 86   63     1.53566111816905E-18   2.28813506607188E-16
 87   63     2.16762741241775E-18   3.25144111862662E-16
 88   63     2.44798564615145E-18   3.69645832568869E-16
 89   63     1.85197505443025E-18   2.81500208273398E-16
 90   63     1.46844571327537E-17   2.24672194131131E-15
 91   63     1.28449141290911E-17   1.97811677588002E-15
 92   63     9.79862688671644E-17   1.51878716744105E-14
 93   63     1.24476869537759E-16   1.94183916478903E-14
 94   63     1.51409150473941E-16   2.37712366244087E-14
 95   63     4.05939497836289E-17   6.41384406581337E-15
 96   63     4.28006419158641E-17   6.80530206462239E-15
 97   63     9.21081513005349E-18   1.47373042080856E-15
 98   63     1.05860465199242E-17   1.70435348970779E-15
 99   63     1.03363894589625E-18   1.67449509235193E-16
100   63     3.39580198449384E-19   5.53515723472496E-17
101   63     1.78836073439976E-20   2.93291160441561E-18
102   63     3.08900756000103E-21   5.09686247400169E-19
103   63     6.09845214641088E-23   1.01234305630421E-20
104   63     7.60460677181323E-24   1.26996933089281E-21
105   63     2.77214984910201E-26   4.65721174649137E-24
106   63     1.00413243414559E-27   1.69698381370605E-25
107   63     2.46765758089152E-30   4.19501788751558E-28
108   63     4.11000068352408E-32   7.02810116882618E-30
109   63     7.38906072791500E-35   1.27091844520138E-32
110   63     7.12083148559022E-37   1.23190384700711E-34
111   63     6.94365467650790E-40   1.20819591371237E-37
