    time    temp    dens
   1.14266244866825E-01   4.13114370009329E+00   2.62623317104039E+05
 67   44     4.84627583655964E-82   5.37936617858120E-80
 68   44     1.62759717287418E-81   1.82290883361908E-79
 69   44     4.47648419280846E-89   5.05842713787356E-87
 70   44     2.46657088319640E-89   2.81189080684390E-87
 71   44     2.47741859270631E-95   2.84903138161226E-93
 72   44     1.70191356585035E-98   1.97421973638640E-96
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.61741149487266E-77   3.00245154074431E-75
 39   45     2.90275895218509E-70   2.43831751983547E-68
 40   45     2.98104185748305E-62   2.53388557886060E-60
 41   45     8.82566717489991E-57   7.59007377041392E-55
 42   45     1.70226595755731E-50   1.48097138307486E-48
 43   45     5.33310018416091E-46   4.69312816206160E-44
 44   45     6.28744796349406E-40   5.59582868750972E-38
 45   45     4.89663719352602E-37   4.40697347417342E-35
 46   45     7.94117868193955E-35   7.22647260056499E-33
 47   45     8.28104491997248E-34   7.61856132637469E-32
 48   45     1.23389941012736E-31   1.14752645141845E-29
 49   45     3.36391140502725E-31   3.16207672072561E-29
 50   45     4.34742911685535E-30   4.13005766101258E-28
 51   45     4.31876102269453E-32   4.14601058178675E-30
 52   45     3.07281484494616E-33   2.98063039959778E-31
 53   45     2.27683644972739E-36   2.23129972073285E-34
 54   45     3.68685253580572E-38   3.64998401044767E-36
 55   45     4.71305933300351E-42   4.71305933300351E-40
 56   45     1.32119907223489E-44   1.33441106295724E-42
 57   45     2.92922393879546E-49   2.98780841757137E-47
 58   45     1.58071840640994E-52   1.62813995860224E-50
 59   45     9.56599739006673E-58   9.94863728566940E-56
 60   45     3.35616174151087E-60   3.52396982858642E-58
 61   45     1.14460815873497E-65   1.21328464825907E-63
 62   45     2.31675461684258E-65   2.47892744002156E-63
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     4.58900727765611E-75   5.04790800542172E-73
 66   45     6.41033765302760E-74   7.11547479486063E-72
 67   45     3.40544375507923E-78   3.81409700568874E-76
 68   45     1.85304077555839E-77   2.09393607638098E-75
 69   45     5.61845198119403E-81   6.40503525856119E-79
 70   45     3.50161899856832E-81   4.02686184835357E-79
 71   45     5.17843662032861E-85   6.00698647958119E-83
 72   45     1.09627198345351E-87   1.28263822064061E-85
 73   45     3.17847223299112E-93   3.75059723492952E-91
 74   45     6.68719648848761E-95   7.95776382130026E-93
 75   45     1.99179508275089E-99   2.39015409930107E-97
 76   45     1.30368585524381E-98   1.57745988484500E-96
 77   45     1.00000000000000E-99   1.70306529421152E-98
 78   45     1.00000000000000E-99   3.39162559910547E-98
 79   45     1.00000000000000E-99   1.99983674977283E-99
 80   45     1.00000000000000E-99   3.03595751684913E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.21256405992301E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20202206911185E-69   1.89373897943619E-67
 41   46     2.72823268633420E-64   2.37356243711075E-62
 42   46     9.82804705701927E-58   8.64868141017695E-56
 43   46     6.52186092435343E-53   5.80445622267455E-51
 44   46     7.04035889598545E-47   6.33632300638691E-45
 45   46     4.33369710540511E-43   3.94366436591865E-41
 46   46     6.86610655331296E-38   6.31681802904792E-36
 47   46     3.40384892693644E-36   3.16557950205089E-34
 48   46     8.70731896425098E-34   8.18487982639592E-32
 49   46     9.47466564240953E-33   9.00093236028905E-31
 50   46     3.47703331152666E-31   3.33795197906559E-29
 51   46     1.56284822891714E-32   1.51596278204963E-30
 52   46     3.51184583375180E-33   3.44160891707677E-31
 53   46     1.14588863484843E-35   1.13442974849994E-33
 54   46     4.95807810691119E-37   4.95807810691119E-35
 55   46     2.12059513522938E-40   2.14180108658168E-38
 56   46     2.10897832111723E-42   2.15115788753957E-40
 57   46     1.59381533904104E-46   1.64162979921227E-44
 58   46     3.80858156718190E-49   3.96092482986918E-47
 59   46     6.83562628787875E-54   7.17740760227269E-52
 60   46     1.94075895074528E-54   2.05720448779000E-52
 61   46     8.01273531866197E-60   8.57362679096831E-58
 62   46     4.57598741021431E-62   4.94206640303146E-60
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.80383431518945E-68   2.00225608986029E-66
 66   46     2.93456181245319E-67   3.28670922994757E-65
 67   46     1.83903997598928E-70   2.07811517286788E-68
 68   46     2.24146036624372E-69   2.55526481751784E-67
 69   46     2.05046520814992E-72   2.35803498937241E-70
 70   46     2.65121011145524E-71   3.07540372928808E-69
 71   46     2.86323624795742E-74   3.34998641011018E-72
 72   46     4.96913358608427E-75   5.86357763157944E-73
 73   46     5.23963634721536E-83   6.23516725318628E-81
 74   46     4.39311840535239E-82   5.27174208642286E-80
 75   46     3.32933078637998E-87   4.02849025151977E-85
 76   46     3.52886061817797E-87   4.30520995417713E-85
 77   46     3.69017421539578E-89   4.53891428493681E-87
 78   46     6.17027801356375E-88   7.65114473681905E-86
 79   46     3.39765381581357E-89   4.24706726976696E-87
 80   46     6.31762024619781E-89   7.96020151020925E-87
 81   46     2.94789497653025E-90   3.74382662019342E-88
 82   46     3.80288915658043E-89   4.86769812042295E-87
 83   46     9.38259228396114E-93   1.21035440463099E-90
 84   46     4.35785449948615E-92   5.66521084933200E-90
 85   46     1.48476605386133E-94   1.94504353055834E-92
 86   46     5.07546791646740E-94   6.69961764973697E-92
 87   46     2.88897016784975E-95   3.84233032324016E-93
 88   46     5.16637368882166E-97   6.92294074302103E-95
 89   46     1.45675922399465E-98   1.96662495239278E-96
 90   46     2.62134172280106E-99   3.56502474300944E-97
 91   46     1.00000000000000E-99   5.02754481270334E-99
 92   46     1.00000000000000E-99   2.79806232274375E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     8.14615536212366E-90   1.27080023649129E-87
 41   47     7.22507961275210E-75   6.35807005922185E-73
 42   47     2.31609471236069E-67   2.06132429400101E-65
 43   47     1.31706682352392E-61   1.18536014117153E-59
 44   47     2.97695743808863E-55   2.70903126866066E-53
 45   47     1.26063520879634E-50   1.15978439209263E-48
 46   47     4.43472223787482E-45   4.12429168122359E-43
 47   47     2.59800458853932E-42   2.44212431322696E-40
 48   47     3.88339122714498E-38   3.68922166578773E-36
 49   47     7.65504361660359E-37   7.34884187193945E-35
 50   47     1.95343221619861E-34   1.89482924971265E-32
 51   47     1.67854407944379E-35   1.64497319785491E-33
 52   47     1.08010163650526E-35   1.06930062014020E-33
 53   47     7.73080518439183E-38   7.73080518439183E-36
 54   47     1.30425387268125E-38   1.31729641140806E-36
 55   47     2.57457815860859E-41   2.62606972178077E-39
 56   47     4.87874355436624E-43   5.02510586099723E-41
 57   47     1.48148258751636E-46   1.54074189101701E-44
 58   47     1.28492816458818E-48   1.34917457281759E-46
 59   47     1.31422093677677E-52   1.39307419298338E-50
 60   47     3.57088694561908E-52   3.82084903181242E-50
 61   47     5.99257266920578E-57   6.47197848274225E-55
 62   47     2.93704690061035E-58   3.20138112166528E-56
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     6.59575904812219E-66   7.38725013389685E-64
 66   47     6.50455594015895E-66   7.35014821237961E-64
 67   47     6.91768845005742E-68   7.88616483306546E-66
 68   47     1.20287886833562E-66   1.38331069858596E-64
 69   47     1.04308313415109E-69   1.20997643561526E-67
 70   47     1.21317258642423E-68   1.41941192611635E-66
 71   47     2.00254340512617E-71   2.36300121804888E-69
 72   47     1.17371157026342E-70   1.39671676861347E-68
 73   47     2.32783511163288E-73   2.79340213395945E-71
 74   47     1.86745932506673E-72   2.25962578333075E-70
 75   47     2.73259136470394E-76   3.33376146493881E-74
 76   47     8.22101106870691E-79   1.01118436145095E-76
 77   47     1.00584489533019E-80   1.24724767020944E-78
 78   47     9.74549134027678E-80   1.21818641753460E-77
 79   47     4.38839394681959E-81   5.52937637299269E-79
 80   47     3.04526671029270E-80   3.86748872207173E-78
 81   47     2.01357920314240E-81   2.57738138002227E-79
 82   47     1.08280304404296E-80   1.39681592681542E-78
 83   47     2.68692930768654E-83   3.49300809999250E-81
 84   47     2.09634551266453E-83   2.74621262159053E-81
 85   47     1.89786868132944E-85   2.50518665935486E-83
 86   47     3.18182116559047E-85   4.23182215023532E-83
 87   47     1.40170613437696E-85   1.87828622006513E-83
 88   47     3.56238617465174E-87   4.80922133577985E-85
 89   47     1.68748509910594E-88   2.29497973478408E-86
 90   47     2.44603933492387E-88   3.35107388884571E-86
 91   47     1.00628844451216E-89   1.38867805342679E-87
 92   47     1.39503580043514E-89   1.93909976260484E-87
 93   47     1.25190952366545E-90   1.75267333313162E-88
 94   47     2.28887706209203E-90   3.22731665754976E-88
 95   47     2.55462149946450E-91   3.62756252923959E-89
 96   47     3.19695099801313E-91   4.57163992715878E-89
 97   47     4.45182277186855E-92   6.41062479149071E-90
 98   47     3.62833614481362E-92   5.26108740997976E-90
 99   47     1.71657367145402E-92   2.50619756032288E-90
100   47     1.75282335583594E-92   2.57665033307883E-90
101   47     4.48726231607430E-92   6.64114822778996E-90
102   47     9.52709487209326E-93   1.41953713594190E-90
103   47     1.42470067374610E-91   2.13705101061915E-89
104   47     2.89184085624960E-93   4.36667969293690E-91
105   47     8.93169468720285E-92   1.35761759245483E-89
106   47     2.52543271314931E-93   3.86391205111845E-91
107   47     8.37175950013301E-92   1.28925096302048E-89
108   47     5.90725507458281E-93   9.15624536560335E-91
109   47     7.26705830530213E-92   1.13366109562713E-89
110   47     7.95873804010136E-97   1.24952187229591E-94
111   47     1.04607448312251E-93   1.65279768333356E-91
112   47     7.34531731087262E-78   1.16790545242875E-75
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.04544177849840E-74   1.84089760064856E-72
 43   48     4.72314927854786E-69   4.29806584347855E-67
 44   48     1.17823975899342E-61   1.08398057827394E-59
 45   48     2.81958056864175E-57   2.62220992883683E-55
 46   48     5.21460842935078E-51   4.90173192358973E-49
 47   48     8.39357596969959E-47   7.97389717121461E-45
 48   48     1.21821879730069E-41   1.16949004540866E-39
 49   48     1.26933064570705E-39   1.23125072633583E-37
 50   48     9.02173522757489E-37   8.84130052302339E-35
 51   48     2.78609981309894E-37   2.75823881496796E-35
 52   48     3.53717781713943E-37   3.53717781713943E-35
 53   48     9.92173208683513E-39   1.00209494077035E-36
 54   48     5.73902302264888E-39   5.85380348310186E-37
 55   48     1.72979218471078E-41   1.78168595025211E-39
 56   48     1.78654730199112E-42   1.85800919407077E-40
 57   48     1.40993986818222E-45   1.48043686159133E-43
 58   48     1.17390604867062E-46   1.24434041159085E-44
 59   48     3.05714142947270E-49   3.27114132953579E-47
 60   48     3.49057370902221E-48   3.76981960574399E-46
 61   48     1.32364593982242E-52   1.44277407440644E-50
 62   48     1.56645156157829E-52   1.72309671773612E-50
 63   48     9.71679760736287E-58   1.07856453441728E-55
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.81623151654052E-60   3.18234161369079E-58
 66   48     5.94017466872926E-59   6.77179912235135E-57
 67   48     3.03453989328301E-62   3.48972087727546E-60
 68   48     1.35844970448818E-60   1.57580165720629E-58
 69   48     3.35312308768252E-64   3.92315401258855E-62
 70   48     1.09448124597165E-62   1.29148787024655E-60
 71   48     1.17133733453952E-66   1.39389142810203E-64
 72   48     2.74617333752644E-65   3.29540800503173E-63
 73   48     2.33758429770840E-68   2.82847700022716E-66
 74   48     2.44022454747228E-67   2.97707394791618E-65
 75   48     2.19419748240989E-69   2.69886290336416E-67
 76   48     1.76264256690020E-68   2.18567678295625E-66
 77   48     2.12425411149206E-70   2.65531763936508E-68
 78   48     3.54790024371204E-69   4.47035430707717E-67
 79   48     5.95780878223892E-71   7.56641715344343E-69
 80   48     1.83021380083799E-69   2.34267366507263E-67
 81   48     6.19040684487341E-71   7.98562482988670E-69
 82   48     8.34743782469472E-69   1.08516691721031E-66
 83   48     2.61262303480703E-72   3.42253617559721E-70
 84   48     1.46989318402871E-71   1.94025900291789E-69
 85   48     3.44528604131388E-73   4.58223043494746E-71
 86   48     3.23190489694137E-73   4.33075256190144E-71
 87   48     1.07411084181686E-74   1.45004963645276E-72
 88   48     4.50119021300720E-74   6.12161868968980E-72
 89   48     2.97527831589347E-75   4.07613129277405E-73
 90   48     1.02382897001106E-75   1.41288397861527E-73
 91   48     7.59756300163425E-77   1.05606125722716E-74
 92   48     5.14175680521185E-77   7.19845952729658E-75
 93   48     2.56688537261131E-78   3.61930837538195E-76
 94   48     4.99618557125416E-78   7.09458351118091E-76
 95   48     5.18303374955531E-79   7.41173826186410E-77
 96   48     6.74297460784000E-79   9.70988343528960E-77
 97   48     1.08469604004538E-79   1.57280925806581E-77
 98   48     1.23239758144938E-79   1.79930046891610E-77
 99   48     4.76848766739945E-80   7.00967687107720E-78
100   48     3.98135342753922E-80   5.89240307275804E-78
101   48     4.03391030156785E-80   6.01052634933609E-78
102   48     2.32931144541596E-80   3.49396716812395E-78
103   48     5.59292763856874E-80   8.44532073423879E-78
104   48     1.05250969374532E-80   1.59981473449288E-78
105   48     2.50762543860013E-80   3.83666692105819E-78
106   48     6.02992143324968E-81   9.28607900720450E-79
107   48     9.74519618044309E-81   1.51050540796868E-78
108   48     4.18197137947906E-81   6.52387535198733E-79
109   48     1.73614274558069E-80   2.72574411056169E-78
110   48     4.02728202953099E-81   6.36310560665897E-79
111   48     7.19794977425199E-81   1.14447401410607E-78
112   48     4.98514619355315E-85   7.97623390968504E-83
113   48     5.69765121595192E-82   9.17321845768260E-80
114   48     6.26283490551455E-64   1.01457925469336E-61
115   48     5.64583618482378E-96   9.20271298126276E-94
 43   49     5.91890010784189E-79   5.44538809921453E-77
 44   49     2.81164144425021E-71   2.61482654315270E-69
 45   49     3.84048404011796E-66   3.61005499771088E-64
 46   49     1.71850939575644E-59   1.63258392596862E-57
 47   49     7.65097132968393E-55   7.34493247649657E-53
 48   49     4.65104915504904E-49   4.51151768039756E-47
 49   49     2.67320170283272E-45   2.61973766877606E-43
 50   49     1.38318487181581E-41   1.36935302309765E-39
 51   49     1.04370631664982E-41   1.04370631664982E-39
 52   49     5.91423678877742E-41   5.97337915666520E-39
 53   49     4.67827257784046E-42   4.77183802939727E-40
 54   49     3.19561020051724E-42   3.29147850653276E-40
 55   49     4.19033283814315E-44   4.35794615166888E-42
 56   49     1.44398803997286E-44   1.51618744197150E-42
 57   49     2.27612152169525E-47   2.41268881299697E-45
 58   49     7.27169458226648E-48   7.78071320302514E-46
 59   49     2.02488707596562E-49   2.18687804204287E-47
 60   49     3.33455651416290E-48   3.63466660043756E-46
 61   49     5.34336990592951E-52   5.87770689652247E-50
 62   49     2.15104963145542E-51   2.38766509091552E-49
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.32924257200645E-57   1.51533653208735E-55
 66   49     1.47606791458857E-56   1.69747810177685E-54
 67   49     1.30823714618239E-59   1.51755508957157E-57
 68   49     2.82898316321339E-58   3.30991030095966E-56
 69   49     2.77982357431488E-61   3.28019181769156E-59
 70   49     1.57489615054522E-59   1.87412641914881E-57
 71   49     3.81064797322710E-62   4.57277756787252E-60
 72   49     1.74474227955359E-60   2.11113815825984E-58
 73   49     9.78647076631323E-63   1.19394943349021E-60
 74   49     4.39444239414908E-61   5.40516414480337E-59
 75   49     6.21769399230824E-63   7.70994055046221E-61
 76   49     2.65782213852732E-61   3.32227767315915E-59
 77   49     7.19537154371344E-63   9.06616814507893E-61
 78   49     1.62115408228571E-61   2.05886568450285E-59
 79   49     1.24681897777967E-62   1.59592829155798E-60
 80   49     1.03384566513634E-61   1.33366090802588E-59
 81   49     1.47069170331725E-62   1.91189921431242E-60
 82   49     3.52971708114547E-61   4.62392937630057E-59
 83   49     3.09887893759880E-64   4.09052019763042E-62
 84   49     4.23866903044003E-64   5.63742981048523E-62
 85   49     9.28431196494505E-66   1.24409780330264E-63
 86   49     2.89684556541796E-65   3.91074151331424E-63
 87   49     1.48351554538357E-66   2.01758114172165E-64
 88   49     3.43293698125878E-66   4.70312366432453E-64
 89   49     4.03809862486973E-67   5.57257610232023E-65
 90   49     7.75846010895262E-67   1.07842595514441E-64
 91   49     1.58382131670613E-67   2.21734984338858E-65
 92   49     1.71454668818619E-67   2.41751083034252E-65
 93   49     7.65401153600035E-68   1.08686963811205E-65
 94   49     2.21874929187481E-67   3.17281148738098E-65
 95   49     6.61941484127733E-68   9.53195737143936E-66
 96   49     2.45675160534476E-67   3.56228982774990E-65
 97   49     7.95508063000859E-68   1.16144177198125E-65
 98   49     2.05729125477451E-67   3.02421814451853E-65
 99   49     8.19046438531971E-68   1.21218872902732E-65
100   49     1.83963013883812E-67   2.74104890686880E-65
101   49     1.10123620292107E-67   1.65185430438161E-65
102   49     1.03352893093350E-67   1.56062868570959E-65
103   49     3.96643461073322E-67   6.02898060831449E-65
104   49     8.63110996772584E-68   1.32055982506205E-65
105   49     1.82627404370082E-66   2.81246202729927E-64
106   49     9.76355985496513E-68   1.51335177751959E-65
107   49     3.14942060227095E-66   4.91309613954268E-64
108   49     8.55644539213225E-68   1.34336192656476E-65
109   49     1.88421867943711E-66   2.97706551351063E-64
110   49     8.12503389028414E-67   1.29188038855518E-64
111   49     2.44973321611495E-66   3.91957314578392E-64
112   49     2.45182190761014E-67   3.94743327125232E-65
113   49     1.11568771333963E-66   1.80741409561020E-64
114   49     3.77360371619529E-73   6.15097405739832E-71
115   49     1.66751984116999E-85   2.73473253951879E-83
116   49     4.23117749890310E-52   6.98144287319012E-50
117   49     6.33502987202714E-98   1.05161495875650E-95
 44   50     9.35899166799696E-79   8.79745216791714E-77
 45   50     3.47109945428451E-74   3.29754448157028E-72
 46   50     4.57169207209232E-67   4.38882438920862E-65
 47   50     6.79671131527242E-62   6.59280997581425E-60
 48   50     1.61610958964371E-55   1.58378739785084E-53
 49   50     7.25663328902478E-51   7.18406695613453E-49
 50   50     8.86817037292120E-46   8.86817037292120E-44
 51   50     2.13902303961184E-45   2.16041327000795E-43
 52   50     1.84063973897181E-44   1.87745253375125E-42
 53   50     3.84271061604317E-45   3.95799193452446E-43
 54   50     1.49705214912672E-44   1.55693423509179E-42
 55   50     8.45526796387380E-46   8.87803136206749E-44
 56   50     3.43314680704444E-46   3.63913561546710E-44
 57   50     3.94967182661513E-48   4.22614885447819E-46
 58   50     6.34180954717103E-48   6.84915431094471E-46
 59   50     1.25685875236798E-48   1.36997604008110E-46
 60   50     5.34938457228645E-47   5.88432302951509E-45
 61   50     3.09164359602983E-50   3.43172439159311E-48
 62   50     2.61132380143194E-49   2.92468265760378E-47
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     7.87706917449141E-52   9.05862955066512E-50
 66   50     6.50425747236554E-51   7.54493866794402E-49
 67   50     2.17753440162643E-52   2.54771524990293E-50
 68   50     3.09843673386361E-51   3.65615534595906E-49
 69   50     6.55003824939033E-53   7.79454551677449E-51
 70   50     1.51439202032035E-51   1.81727042438442E-49
 71   50     2.94076719707037E-53   3.55832830845515E-51
 72   50     7.99318976757628E-52   9.75169151644306E-50
 73   50     2.14724344036581E-53   2.64110943164994E-51
 74   50     3.27778812207030E-52   4.06445727136717E-50
 75   50     2.06626258825748E-53   2.58282823532185E-51
 76   50     2.33134823901381E-52   2.93749878115741E-50
 77   50     8.02644955751518E-54   1.01935909380443E-51
 78   50     2.40906268645854E-52   3.08360023866693E-50
 79   50     7.57668074666190E-54   9.77391816319386E-52
 80   50     2.55179496669139E-52   3.31733345669881E-50
 81   50     8.16651119209077E-54   1.06981296616389E-51
 82   50     3.65076190691300E-52   4.81900571712516E-50
 83   50     4.01372713500833E-55   5.33825708956108E-53
 84   50     2.98403319769203E-54   3.99860448490731E-52
 85   50     1.95719966220752E-55   2.64221954398015E-53
 86   50     5.65468745048494E-55   7.69037493265952E-53
 87   50     8.22743674334735E-56   1.12715883383859E-53
 88   50     4.86659845417664E-55   6.71590586676377E-53
 89   50     6.30007915968742E-56   8.75711003196551E-54
 90   50     4.76096035112393E-55   6.66534449157351E-53
 91   50     9.23970567711539E-56   1.30279850047327E-53
 92   50     1.87543322807559E-55   2.66311518386733E-53
 93   50     3.12757894431368E-56   4.47243789036856E-54
 94   50     2.81170871688863E-55   4.04886055231963E-53
 95   50     3.06176456414793E-56   4.43955861801450E-54
 96   50     1.39652779965010E-55   2.03893058748915E-53
 97   50     3.31456989558817E-56   4.87241774651460E-54
 98   50     1.17679853354670E-55   1.74166182964911E-53
 99   50     3.66753593792810E-56   5.46462854751288E-54
100   50     9.74080537178433E-56   1.46112080576765E-53
101   50     3.99912430094562E-56   6.03867769442789E-54
102   50     9.43878077906059E-56   1.43469467841721E-53
103   50     6.85208509060912E-56   1.04836901886320E-53
104   50     8.29117662682767E-56   1.27684120053146E-53
105   50     1.79130571190793E-55   2.77652385345729E-53
106   50     7.95279095659503E-56   1.24063538922883E-53
107   50     2.04178897973977E-55   3.20560869819143E-53
108   50     6.48259889119696E-56   1.02425062480912E-53
109   50     5.94026945504956E-55   9.44502843352879E-53
110   50     1.61387354834996E-55   2.58219767735993E-53
111   50     3.05419408602645E-55   4.91725247850259E-53
112   50     1.16153614418517E-55   1.88168855357998E-53
113   50     2.56268547615870E-55   4.17717732613868E-53
114   50     1.08791098688252E-55   1.78417401848734E-53
115   50     5.79740180682334E-56   9.56571298125851E-54
116   50     5.71924136828870E-61   9.49394067135924E-59
117   50     1.09751744882126E-75   1.83285413953150E-73
118   50     2.37546424234181E-72   3.99077992713425E-70
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.96514515882090E-80   5.78619080405627E-78
 47   51     2.44560390964240E-73   2.39669183144955E-71
 48   51     1.39362594204075E-66   1.37968968262035E-64
 49   51     2.76316184382139E-61   2.76316184382139E-59
 50   51     9.46840586027181E-56   9.56308991887453E-54
 51   51     4.32071552709096E-53   4.40712983763278E-51
 52   51     1.41276916282815E-50   1.45515223771300E-48
 53   51     3.26326116387713E-51   3.39379161043221E-49
 54   51     1.97312308081274E-49   2.07177923485337E-47
 55   51     7.93099060434895E-51   8.40685004060988E-49
 56   51     6.15909313954262E-50   6.59022965931060E-48
 57   51     3.49346189740142E-52   3.77293884919354E-50
 58   51     2.42839088205818E-51   2.64694606144342E-49
 59   51     4.22126069928842E-51   4.64338676921726E-49
 60   51     4.73319788140415E-50   5.25384964835860E-48
 61   51     3.70050806699247E-52   4.14456903503157E-50
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     5.70971230641569E-53   6.73746052157052E-51
 68   51     2.31236094572861E-51   2.75170952541704E-49
 69   51     1.85897600483089E-53   2.23077120579707E-51
 70   51     9.60278792880640E-52   1.16193733938557E-49
 71   51     1.40239281655757E-53   1.71091923620023E-51
 72   51     8.59709048326784E-52   1.05744212944194E-49
 73   51     7.70873317157511E-54   9.55882913275314E-52
 74   51     2.07633552191558E-52   2.59541940239448E-50
 75   51     2.89688359402672E-54   3.65007332847367E-52
 76   51     1.08269763629237E-52   1.37502599809132E-50
 77   51     2.12926093149438E-54   2.72545399231281E-52
 78   51     5.79988301092079E-53   7.48184908408782E-51
 79   51     2.23046808753600E-54   2.89960851379680E-52
 80   51     3.07055121975801E-53   4.02242209788300E-51
 81   51     2.95234422377336E-54   3.89709437538083E-52
 82   51     7.48730658337219E-55   9.95811775588501E-53
 83   51     6.20385187140569E-57   8.31316150768362E-55
 84   51     2.97897133757528E-57   4.02161130572663E-55
 85   51     9.84903438564789E-58   1.33946867644811E-55
