    time    temp    dens
   2.39661422106617E+02   1.00000000000000E-02   5.76986166342622E-08
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.79167544827844E-43   2.88459747172829E-41
 91   71     6.75120695952027E-43   1.09369552744228E-40
 92   71     5.13595205934445E-40   8.37160185673145E-38
 93   71     6.54817337989680E-40   1.07390043430308E-37
 94   71     1.33628261050610E-37   2.20486630733506E-35
 95   71     2.47675351294633E-37   4.11141083149090E-35
 96   71     3.23683637371699E-36   5.40551674410737E-34
 97   71     1.39444326092306E-35   2.34266467835074E-33
 98   71     5.94177113474034E-34   1.00415932177112E-31
 99   71     2.63728726169340E-33   4.48338834487878E-31
100   71     2.41446224796336E-32   4.12873044401734E-30
101   71     4.91440322166534E-32   8.45277354126438E-30
102   71     2.82980119840239E-31   4.89555607323613E-29
103   71     5.15708922532019E-31   8.97333525205713E-29
104   71     2.01475527505101E-30   3.52582173133927E-28
105   71     9.26834603323943E-31   1.63122890185014E-28
106   71     4.01996412921424E-30   7.11533650870920E-28
107   71     1.08073199984945E-30   1.92370295973203E-28
108   71     1.33385832021808E-30   2.38760639319037E-28
109   71     1.87870245447366E-31   3.38166441805259E-29
110   71     5.33040840064989E-32   9.64803920517631E-30
111   71     2.41678379516673E-33   4.39854650720345E-31
112   71     1.93220566617355E-34   3.53593636909760E-32
113   71     6.35829781765750E-38   1.16992679844898E-35
114   71     1.40829084024217E-43   2.60533805444801E-41
115   71     2.68959948585279E-50   5.00265504368620E-48
116   71     6.88562239870243E-57   1.28761138855735E-54
117   71     8.93190800983674E-65   1.67919870584931E-62
118   71     1.22353862069177E-71   2.31248799310744E-69
119   71     1.31102637170262E-79   2.49095010623498E-77
120   71     1.47436527364338E-86   2.81603767265885E-84
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.28838327345866E-43   1.35929485684722E-40
 93   72     1.59548690564691E-42   2.63255339431740E-40
 94   72     5.21071990728878E-40   8.64979504609937E-38
 95   72     5.58537812593380E-40   9.32758147030945E-38
 96   72     1.00230917699639E-37   1.68387941735394E-35
 97   72     8.33888163270788E-38   1.40927099592763E-35
 98   72     7.62340751971958E-36   1.29597927835233E-33
 99   72     9.02149793189063E-36   1.54267614635330E-33
100   72     1.98121697511435E-34   3.40769319719668E-32
101   72     2.67664706565386E-34   4.63059942358118E-32
102   72     1.10073066295417E-33   1.91527135354025E-31
103   72     1.17376455405000E-33   2.05408796958750E-31
104   72     3.85736133037793E-33   6.78895594146515E-31
105   72     2.47980823894646E-33   4.38926058293523E-31
106   72     9.86423375085553E-32   1.75583360765228E-29
107   72     9.41249088067812E-33   1.68483586764138E-30
108   72     7.87271643552869E-32   1.41708895839516E-29
109   72     4.99896782300454E-32   9.04813175963821E-30
110   72     5.76865260386617E-33   1.04989477390364E-30
111   72     3.00370604960892E-33   5.49678207078433E-31
112   72     2.58481788904089E-34   4.75606491583523E-32
113   72     2.13436292257955E-35   3.94857140677217E-33
114   72     7.77338719210523E-37   1.44585001773157E-34
115   72     6.38364897579230E-39   1.19374235847316E-36
116   72     3.91062803177595E-40   7.35198069973878E-38
117   72     3.61205319039107E-48   6.82678052983913E-46
118   72     8.10874031339217E-55   1.54066065954451E-52
119   72     5.53729978740097E-63   1.05762425939358E-60
120   72     1.04224268445794E-60   2.00110595415925E-58
121   72     1.51103022644395E-68   2.91628833703683E-66
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     3.32742605672570E-74   6.48848081061512E-72
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.03083102505961E-46   5.12210443235074E-44
 97   73     6.09970394202983E-45   1.03694967014507E-42
 98   73     8.25834619405207E-44   1.41217719918290E-41
 99   73     1.11093232961124E-42   1.91080360693134E-40
100   73     1.53497353215546E-41   2.65550421062895E-39
101   73     1.50883209783360E-40   2.62536785023047E-38
102   73     2.29830274071267E-39   4.02202979624718E-37
103   73     1.94705869524524E-39   3.42682330363163E-37
104   73     5.97458633785180E-37   1.05750178179977E-34
105   73     8.17567566228883E-38   1.45527026788741E-35
106   73     6.78489140053663E-37   1.21449556069606E-34
107   73     7.63092162808896E-37   1.37356589305601E-34
108   73     2.38137530207324E-36   4.31028929675257E-34
109   73     8.20085095277134E-37   1.49255487340438E-34
110   73     9.83401927987089E-35   1.79962552821637E-32
111   73     2.76494605427634E-36   5.08750073986846E-34
112   73     2.37916725401826E-35   4.40145941993378E-33
113   73     1.25701625813620E-36   2.33805024013334E-34
114   73     8.86010253861665E-38   1.65683917472131E-35
115   73     1.76734367800237E-40   3.32260611464446E-38
116   73     1.62393978121549E-40   3.06924618649727E-38
117   73     1.02989681924294E-46   1.95680395656158E-44
118   73     4.30596069552300E-53   8.22438492844894E-51
119   73     5.45336827196205E-60   1.04704670821671E-57
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     3.68745037241691E-68   7.22740272993715E-66
124   73     5.68522252952958E-71   1.11998883831733E-68
125   73     7.33196154040100E-75   1.45172838499940E-72
126   73     6.37157218334357E-83   1.26794286448537E-80
127   73     4.81997439172265E-93   9.63994878344529E-91
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.48912461571884E-47   1.11612943390364E-44
 99   74     1.46105002622827E-46   2.52761654537491E-44
100   74     1.43083151687156E-44   2.48964683935651E-42
101   74     4.24611916279412E-44   7.43070853488971E-42
102   74     1.64432902500193E-42   2.89401908400340E-40
103   74     8.85488408336574E-43   1.56731448275574E-40
104   74     5.65820517996626E-41   1.00716052203399E-38
105   74     4.58480269216890E-41   8.20679681898234E-39
106   74     1.10547061980992E-39   1.98984711565785E-37
107   74     3.46413868140276E-40   6.27009101333900E-38
108   74     1.74673400526134E-39   3.17905588957564E-37
109   74     1.55000374928426E-38   2.83650686119020E-36
110   74     7.70959414535862E-39   1.41856532274599E-36
111   74     7.37088327287458E-37   1.36361340548180E-34
112   74     2.04907125234839E-37   3.81127252936801E-35
113   74     1.23079795848782E-37   2.30159218237222E-35
114   74     6.55192169205089E-39   1.23176127810557E-36
115   74     6.24615716605126E-40   1.18052370438369E-37
116   74     5.53335273670139E-41   1.05133701997326E-38
117   74     1.65720810331710E-47   3.16526747733565E-45
118   74     2.62083269204837E-45   5.03199876873288E-43
119   74     1.09211295892545E-49   2.10777801072612E-47
120   74     4.21404912943349E-49   8.17525531110097E-47
121   74     6.66656965944278E-52   1.29998108359134E-49
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     7.93396133844266E-52   1.57885830635009E-49
126   74     5.86478806941187E-55   1.17295761388237E-52
127   74     6.06712416775876E-65   1.21949195771951E-62
128   74     5.81482916290217E-74   1.17459549090624E-71
129   74     2.94728853632102E-84   5.98299572873168E-82
130   74     6.84056978201494E-94   1.39547623553105E-91
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.46961705214025E-54   2.55713367072404E-52
100   75     1.12794387379879E-51   1.97390177914788E-49
101   75     6.47867634014495E-52   1.14024703586551E-49
102   75     4.14769250442278E-50   7.34141573282832E-48
103   75     1.68646225912038E-49   3.00190282123428E-47
104   75     3.95018085055516E-48   7.07082372249373E-46
105   75     2.95681613902369E-48   5.32226905024264E-46
106   75     8.40701310984361E-46   1.52166937288169E-43
107   75     1.34101546020359E-45   2.44064813757053E-43
108   75     3.29382979993129E-44   6.02770853387425E-42
109   75     7.16581302327938E-44   1.31850959628341E-41
110   75     6.63325524395376E-42   1.22715222013145E-39
111   75     1.89335028790108E-43   3.52163153549600E-41
112   75     1.11944374008129E-40   2.09335979395202E-38
113   75     3.70219724500732E-43   6.96013082061376E-41
114   75     1.09692741078454E-40   2.07319280638278E-38
115   75     3.49762289987428E-42   6.64548350976114E-40
116   75     7.84168508435290E-42   1.49776185111140E-39
117   75     2.09978192621402E-45   4.03158129833093E-43
118   75     3.45472315584055E-44   6.66761569077227E-42
119   75     2.61521915516805E-46   5.07352516102602E-44
120   75     1.00559942586678E-51   1.96091888044023E-49
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     9.38586082445437E-53   1.86778630406642E-50
125   75     8.69729233080412E-56   1.73945846616082E-53
126   75     1.87492244906162E-63   3.76859412261385E-61
127   75     7.61520203390555E-73   1.53827081084892E-70
128   75     2.35610784397574E-81   4.78289892327075E-79
129   75     3.01832986614179E-91   6.15739292692925E-89
130   75     1.00000000000000E-99   1.90719237790783E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.34475023414369E-54   1.30002079144343E-51
102   76     4.03082059738396E-52   7.17486066334344E-50
103   76     1.80651541248441E-51   3.23366258834710E-49
104   76     1.18367849925470E-49   2.13062129865847E-47
105   76     2.19181970942828E-49   3.96719367406518E-47
106   76     7.61481508540535E-48   1.38589634554377E-45
107   76     6.92181435545694E-48   1.26669202704862E-45
108   76     1.56605099959084E-46   2.88153383924714E-44
109   76     1.22487057240447E-46   2.26601055894826E-44
110   76     5.40147092822127E-46   1.00467359264916E-43
111   76     1.65706389969379E-46   3.09870949242738E-44
112   76     1.12828432233496E-45   2.12117452598972E-43
113   76     8.03926780216092E-44   1.51942161460841E-41
114   76     1.81572313054794E-42   3.44987394804108E-40
115   76     2.35804612937211E-42   4.50386810710072E-40
116   76     2.68324223723274E-43   5.15182509548686E-41
117   76     1.55241094413366E-44   2.99615312217796E-42
118   76     1.78788927281769E-45   3.46850518926632E-43
119   76     1.87563669155415E-46   3.65749154853058E-44
120   76     3.45043899794734E-48   6.76286043597679E-46
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     3.11946888998858E-52   6.20774309107728E-50
124   76     7.21465779627558E-55   1.44293155925512E-52
125   76     1.00268728542709E-50   2.01540144370845E-48
126   76     1.32216369405313E-53   2.67077066198733E-51
127   76     1.10889244621346E-62   2.25105166581332E-60
128   76     1.78083640636140E-65   3.63290626897725E-63
129   76     7.08531611937105E-75   1.45248980447107E-72
130   76     4.27732869939704E-83   8.81129712075791E-81
131   76     4.49192064602679E-93   9.29827573727546E-91
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.24553240459882E-60   4.04195832827787E-58
104   77     8.93383931510239E-58   1.61702491603353E-55
105   77     3.34729295156985E-57   6.09207317185713E-55
106   77     1.37863140481472E-55   2.52289547081093E-53
107   77     3.68370709030003E-55   6.77802104615206E-53
108   77     1.41433777331590E-53   2.61652488063441E-51
109   77     2.39963251457895E-53   4.46331647711685E-51
110   77     4.27194251966846E-52   7.98853251178001E-50
111   77     8.71389859899305E-52   1.63821293661069E-49
112   77     6.34925631239270E-51   1.20000944304222E-48
113   77     5.47626717367121E-51   1.04049076299753E-48
114   77     1.43693046980178E-46   2.74453719732141E-44
115   77     5.20271811431200E-50   9.98921877947904E-48
116   77     1.18735440588891E-47   2.29159400336560E-45
117   77     4.16786709010200E-50   8.08566215479787E-48
118   77     5.95561733377474E-47   1.16134538008607E-44
119   77     9.11434183968533E-50   1.78641100057832E-47
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     5.45089170613805E-52   1.08472744952147E-49
123   77     3.07624407680247E-49   6.15248815360494E-47
124   77     3.01295159470175E-50   6.05603270535052E-48
125   77     4.92071662185236E-54   9.93984757614177E-52
126   77     1.08605533576561E-55   2.20469233160420E-53
127   77     8.04776079838166E-64   1.64174320286986E-61
128   77     7.85268290337577E-67   1.60979999519203E-64
129   77     2.13939277871255E-75   4.40714912414786E-73
130   77     5.89599338973363E-81   1.22047063167486E-78
131   77     8.38414941993462E-90   1.74390307934640E-87
132   77     1.79654943465255E-97   3.75478831842383E-95
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
