    time    temp    dens
   8.44263302692502E+03   1.00000000000000E-02   1.31985450689088E-12
116   64     2.67720944077451E-79   4.81897699339411E-77
117   64     2.38488433228864E-97   4.31664064144243E-95
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.90913446459253E-27   4.27642766295102E-25
 83   65     1.09950022413662E-24   1.62726033172220E-22
 84   65     1.31221178925457E-24   1.95519556598931E-22
 85   65     1.03963111089383E-23   1.55944666634074E-21
 86   65     7.52207593535541E-24   1.13583346623867E-21
 87   65     6.66321013138704E-23   1.01280793997083E-20
 88   65     1.52251769197828E-23   2.32945206872676E-21
 89   65     2.26931159944086E-24   3.49473986313893E-22
 90   65     3.54514508640944E-22   5.49497488393463E-20
 91   65     3.64646395949599E-22   5.68848377681375E-20
 92   65     1.33651375328878E-20   2.09832659266338E-18
 93   65     1.42240116046798E-20   2.24739383353941E-18
 94   65     3.42373343384846E-18   5.44373615981905E-16
 95   65     8.68853965124991E-20   1.39016634419999E-17
 96   65     1.17825192163835E-17   1.89698559383774E-15
 97   65     8.05184595193129E-23   1.30439904421287E-20
 98   65     6.05668345630841E-21   9.87239403378271E-19
 99   65     3.97697270234850E-32   6.52223523185155E-30
100   65     5.30451209547736E-38   8.75244495753764E-36
101   65     1.00613930153604E-42   1.67019124054983E-40
102   65     1.09148600669137E-44   1.82278163117459E-42
103   65     8.53546406479249E-58   1.43395796288514E-55
104   65     1.47561280696261E-64   2.49378564376680E-62
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     2.24806938463495E-57   3.91164072926482E-55
110   65     1.82029098922334E-57   3.18550923114085E-55
111   65     7.04577411575303E-58   1.24005624437253E-55
112   65     3.19270011754116E-59   5.65107920804785E-57
113   65     1.60608013628499E-60   2.85882264258728E-58
114   65     9.01131316421063E-63   1.61302505639370E-60
115   65     1.05128538049019E-78   1.89231368488234E-76
116   65     3.74828077966768E-94   6.78438821119849E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.21483626569456E-34   1.79795767322795E-32
 83   66     1.95598748220734E-33   2.91442134848893E-31
 84   66     3.08510489765518E-29   4.62765734648277E-27
 85   66     3.21796976776308E-26   4.85913434932225E-24
 86   66     7.07562842711871E-23   1.07549552092204E-20
 87   66     3.20843137287062E-23   4.90890000049204E-21
 88   66     6.94821132996017E-22   1.07002454481387E-19
 89   66     2.42862133035721E-22   3.76436306205368E-20
 90   66     2.24437480139358E-21   3.50122469017399E-19
 91   66     1.55057468045147E-21   2.43440224830880E-19
 92   66     2.39613962581280E-20   3.78590060878423E-18
 93   66     2.16307043687195E-20   3.43928199462640E-18
 94   66     8.96801215393916E-20   1.43488194463026E-17
 95   66     1.61788220919045E-19   2.60479035679663E-17
 96   66     1.91676285218419E-18   3.10515582053838E-16
 97   66     9.27830154724147E-19   1.51236315220036E-16
 98   66     1.84076288555647E-19   3.01885113231261E-17
 99   66     5.12446397757344E-20   8.45536556299617E-18
100   66     1.77143246548824E-20   2.94057789271048E-18
101   66     1.23235136631197E-27   2.05802678174100E-25
102   66     9.72335918391356E-27   1.63352434289748E-24
103   66     8.25048400919165E-40   1.39433179755339E-37
104   66     1.61454328384773E-44   2.74472358254114E-42
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     3.04507429083921E-56   5.23752778024345E-54
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.88235574455244E-59   3.33176966785781E-57
112   66     4.69275667070822E-61   8.35310687386063E-59
113   66     2.86859517690031E-62   5.13478536665156E-60
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     4.64842329346588E-95   8.41364616117324E-93
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.89426451631660E-43   5.88033941963807E-41
 85   67     5.41224934948011E-39   8.22661901120977E-37
 86   67     4.30304742781168E-38   6.58366256455187E-36
 87   67     2.18946391461229E-33   3.37177442850292E-31
 88   67     9.02379386288917E-31   1.39868804874782E-28
 89   67     2.48519944245637E-27   3.87691113023193E-25
 90   67     2.53749872672919E-29   3.98387300096482E-27
 91   67     3.50156989978070E-28   5.53248044165351E-26
 92   67     2.12458862037285E-27   3.37809590639284E-25
 93   67     2.52423544087113E-27   4.03877670539381E-25
 94   67     7.93437576562955E-25   1.27743449826636E-22
 95   67     6.45598582647442E-27   1.04586970388886E-24
 96   67     3.86646150586250E-23   6.30233225455587E-21
 97   67     3.52146629939109E-24   5.77520473100138E-22
 98   67     5.07282927331560E-20   8.37016830097073E-18
 99   67     6.22351417550932E-22   1.03310335313455E-19
100   67     5.68719550883300E-21   9.49761649975111E-19
101   67     5.07434765610191E-27   8.52490406225121E-25
102   67     1.15252080582054E-30   1.94776016183671E-28
103   67     1.19151639602880E-37   2.02557787324896E-35
104   67     7.01884572432531E-42   1.20022261885963E-39
105   67     5.63971366502049E-48   9.70030750383525E-46
106   67     1.19351692092437E-51   2.06478427319916E-49
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     7.34708381911958E-63   1.31512800362240E-60
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.61941230422078E-40   2.47770082545779E-38
 86   68     1.75303437899198E-38   2.69967294364766E-36
 87   68     2.29245337573227E-37   3.55330273238502E-35
 88   68     6.46743179917029E-29   1.00891936067057E-26
 89   68     1.32635510851485E-29   2.08237752036832E-27
 90   68     3.90596719203580E-27   6.17142816341656E-25
 91   68     5.26680878372853E-28   8.37422596612836E-26
 92   68     1.01277484575983E-25   1.62043975321573E-23
 93   68     4.49840668191642E-26   7.24243475788544E-24
 94   68     3.66164292358641E-25   5.93186153620998E-23
 95   68     1.20486791768456E-25   1.96393470582583E-23
 96   68     4.23448089148399E-23   6.94454866203374E-21
 97   68     2.68936701646352E-24   4.43745557716482E-22
 98   68     4.43836727152362E-23   7.36768967072920E-21
 99   68     3.79895714563341E-21   6.34425843320779E-19
100   68     1.56670044382743E-21   2.63205674563008E-19
101   68     1.06820039252012E-21   1.80525866335901E-19
102   68     2.19120969278768E-22   3.72505647773906E-20
103   68     8.36045830850141E-23   1.42963837075374E-20
104   68     1.16106999419430E-23   1.99704039001419E-21
105   68     2.84432770475003E-36   4.92068692921755E-34
106   68     1.86612606352315E-38   3.24705935053029E-36
107   68     1.07614256424927E-49   1.88324948743623E-47
108   68     1.20146515763933E-52   2.11457867744522E-50
109   68     5.78346568233862E-56   1.02367342577394E-53
110   68     3.69032578626377E-57   6.56877989954951E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     7.41839192614021E-89   1.34272893863138E-86
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.45803028004203E-52   2.25994693406514E-50
 87   69     5.36125041052903E-50   8.36355064042529E-48
 88   69     7.61683555382756E-46   1.19584318195093E-43
 89   69     1.92623967399578E-44   3.04345868491334E-42
 90   69     1.59311294587077E-39   2.53304958393453E-37
 91   69     5.84376814796226E-38   9.35002903673961E-36
 92   69     3.70086264606011E-34   5.95838886015678E-32
 93   69     2.00956703846691E-33   3.25549860231640E-31
 94   69     4.91996909470707E-31   8.01954962437253E-29
 95   69     1.06342111901549E-32   1.74401063518540E-30
 96   69     5.53828288723164E-29   9.13816676393221E-27
 97   69     9.53409952784655E-29   1.58266052162253E-26
 98   69     2.14630406531579E-27   3.58432778907738E-25
 99   69     2.69471878895751E-27   4.52712756544861E-25
100   69     7.35816779811415E-24   1.24353035788129E-21
101   69     8.57697174572991E-27   1.45808519677408E-24
102   69     1.99797038545501E-23   3.41652935912807E-21
103   69     3.99949776434464E-25   6.87913615467278E-23
104   69     3.50874823880835E-24   6.07013445313845E-22
105   69     1.13969193677033E-32   1.98306396998038E-30
106   69     8.50753892171011E-29   1.48881931129927E-26
107   69     8.14979178829321E-41   1.43436335473960E-38
108   69     9.31460044165770E-49   1.64868427817341E-46
109   69     6.40252391939132E-55   1.13964925765166E-52
110   69     3.25694650648950E-58   5.82993424661620E-56
111   69     1.40472677721708E-71   2.52850819899074E-69
112   69     6.18268639535013E-76   1.11906623755837E-73
113   69     2.08894484392636E-89   3.80187961594598E-87
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.04277797247415E-46   1.64758919650915E-44
 89   70     1.40421870107428E-45   2.23270773470810E-43
 90   70     2.63583529359233E-42   4.21733646974773E-40
 91   70     1.09467705987500E-41   1.76243006639876E-39
 92   70     1.70410457994453E-34   2.76064941951015E-32
 93   70     7.08342749447059E-36   1.15459868159871E-33
 94   70     3.92576730368969E-31   6.43825837805109E-29
 95   70     8.15717298955133E-35   1.34593354327597E-32
 96   70     3.97723853678464E-29   6.60221597106251E-27
 97   70     1.14886144621549E-31   1.91859861517987E-29
 98   70     2.17252057400654E-28   3.64983456433098E-26
 99   70     2.39864714457135E-28   4.05371367432559E-26
100   70     9.67096867533554E-28   1.64406467480704E-25
101   70     1.73470078638372E-27   2.96633834471616E-25
102   70     6.92888316083840E-27   1.19176790366420E-24
103   70     7.52280511366054E-25   1.30144528466327E-22
104   70     3.25341135260083E-25   5.66093575352545E-23
105   70     4.74993517411078E-26   8.31238655469386E-24
106   70     2.04574853326864E-27   3.60051741855281E-25
107   70     9.62701666791538E-29   1.70398195022102E-26
108   70     2.59774136105256E-30   4.62397962267356E-28
109   70     1.98864129252911E-35   3.55966791362711E-33
110   70     3.67232826015158E-47   6.61019086827285E-45
111   70     1.56998235855785E-55   2.84166806898970E-53
112   70     8.46657192700551E-55   1.54091609071500E-52
113   70     3.18612103632594E-68   5.83060149647648E-66
114   70     6.08967143786203E-81   1.12049954456661E-78
115   70     1.52973281191134E-95   2.83000570203598E-93
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.26499999352920E-54   1.49166499895820E-51
 91   71     1.41210846167363E-52   2.28761570791128E-50
 92   71     1.36178569661178E-48   2.21971068547721E-46
 93   71     1.05194306764227E-47   1.72518663093333E-45
 94   71     1.95727370109052E-41   3.22950160679935E-39
 95   71     1.96104064351565E-44   3.25532746823597E-42
 96   71     5.14106060766512E-37   8.58557121480075E-35
 97   71     7.05927672843086E-40   1.18595849037638E-37
 98   71     5.67370464819275E-34   9.58856085544575E-32
 99   71     2.55305437495573E-33   4.34019243742474E-31
100   71     2.39526072011385E-32   4.09589583139469E-30
101   71     4.86629356004574E-32   8.37002492327868E-30
102   71     2.82954650739625E-31   4.89511545779552E-29
103   71     5.15676940510204E-31   8.97277876487755E-29
104   71     6.46019478301969E-28   1.13053408702845E-25
105   71     9.27097656334101E-31   1.63169187514802E-28
106   71     1.26152043057600E-28   2.23289116211952E-26
107   71     1.44527077698702E-30   2.57258198303690E-28
108   71     2.96868668812658E-30   5.31394917174658E-28
109   71     1.97793420821205E-38   3.56028157478169E-36
110   71     1.02836925807621E-43   1.86134835711794E-41
111   71     1.44097629796946E-50   2.62257686230442E-48
112   71     8.27530796678982E-54   1.51438135792254E-51
113   71     5.02062772424052E-64   9.23795501260256E-62
114   71     8.78868208972654E-73   1.62590618659941E-70
115   71     2.32984847699542E-86   4.33351816721148E-84
116   71     1.69786978037650E-99   3.17501648930405E-97
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
