    time    temp    dens
   2.64116658161062E-01   2.67613767279076E-01   7.18822942310404E+01
145   67     1.15049877152387E-65   2.43905739563061E-63
146   67     9.83964574901541E-72   2.09584454454028E-69
147   67     6.46282624254214E-86   1.38304481590402E-83
148   67     9.31219092768707E-93   2.00212104945272E-90
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.96125771252580E-31   3.00072430016447E-29
 86   68     1.35475680085657E-29   2.08632547331911E-27
 87   68     1.13347837637430E-29   1.75689148338016E-27
 88   68     1.72281631879980E-26   2.68759345732768E-24
 89   68     2.99733724301243E-27   4.70581947152952E-25
 90   68     1.48642573973668E-26   2.34855266878395E-24
 91   68     1.35268551986873E-26   2.15076997659129E-24
 92   68     1.81818177043926E-25   2.90909083270282E-23
 93   68     1.28411648877988E-25   2.06742754693561E-23
 94   68     6.39752869753324E-25   1.03639964900038E-22
 95   68     6.89246347670928E-25   1.12347154670361E-22
 96   68     4.62974973210114E-24   7.59278956064587E-22
 97   68     4.28321853736209E-24   7.06731058664745E-22
 98   68     1.79585258506025E-23   2.98111529120002E-21
 99   68     7.41689662262833E-24   1.23862173597893E-21
100   68     1.30339394237422E-23   2.18970182318869E-21
101   68     3.84292638793965E-24   6.49454559561800E-22
102   68     1.97292055832349E-24   3.35396494914993E-22
103   68     2.50120571646385E-25   4.27706177515319E-23
104   68     4.39516649748318E-26   7.55968637567107E-24
105   68     2.14432445123352E-26   3.70968130063399E-24
106   68     3.27099781200495E-27   5.69153619288861E-25
107   68     4.09207462615194E-28   7.16113059576590E-26
108   68     2.64366183204239E-29   4.65284482439460E-27
109   68     1.36294563242288E-30   2.41241376938849E-28
110   68     5.26427650192129E-32   9.37041217341990E-30
111   68     1.15186408245065E-33   2.06183670758667E-31
112   68     2.42935929679137E-35   4.37284673422447E-33
113   68     4.58852813446407E-37   8.30523592337996E-35
114   68     6.69089610668436E-39   1.21774309141655E-36
115   68     6.72423867475842E-41   1.23053567748079E-38
116   68     6.23007756604264E-43   1.14633427215185E-40
117   68     2.86753936082610E-45   5.30494781752829E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.83898956148679E-53   1.00650982878925E-50
141   68     1.53101349878142E-55   3.19981821245317E-53
142   68     2.37604440032842E-57   4.98969324068969E-55
143   68     1.56639968283806E-65   3.30510333078830E-63
144   68     1.37452076381520E-59   2.91398401928822E-57
145   68     1.38357183188599E-65   2.94700800191717E-63
146   68     7.02946916816738E-62   1.50430640198782E-59
147   68     1.22249906600480E-75   2.62837299191033E-73
148   68     8.77904178083218E-69   1.89627302465975E-66
149   68     9.71158236563732E-87   2.10741337334330E-84
150   68     4.37717109072939E-93   9.54223297779008E-91
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.09140231353308E-39   3.24167358597628E-37
 87   69     4.20456597789534E-39   6.55912292551674E-37
 88   69     8.70467198415709E-38   1.36663350151266E-35
 89   69     7.85436440063846E-36   1.24098957530088E-33
 90   69     6.59918494851631E-35   1.04927040681409E-32
 91   69     6.78114747444275E-34   1.08498359591084E-31
 92   69     4.67061073849362E-32   7.51968328897473E-30
 93   69     3.83815070271345E-31   6.21780413839580E-29
 94   69     5.08343254338806E-30   8.28599504572254E-28
 95   69     2.03952001153122E-30   3.34481281891120E-28
 96   69     1.75320331520030E-28   2.89278547008049E-26
 97   69     2.86660920977658E-28   4.75857128822912E-26
 98   69     4.09409742432712E-27   6.83714269862630E-25
 99   69     4.29802414686530E-27   7.22068056673370E-25
100   69     7.67071722858181E-27   1.29635121163033E-24
101   69     1.23199640663840E-26   2.09439389128528E-24
102   69     3.52957788032753E-26   6.03557817536008E-24
103   69     1.45320628196465E-26   2.49951480497920E-24
104   69     1.60158393233885E-26   2.77074020294620E-24
105   69     2.74177664848335E-27   4.77069136836103E-25
106   69     1.84206823360908E-27   3.22361940881589E-25
107   69     1.00457256832894E-28   1.76804772025894E-26
108   69     3.50603964400362E-29   6.20569016988642E-27
109   69     3.04576307439572E-30   5.42145827242438E-28
110   69     1.35038683440165E-30   2.41719243357895E-28
111   69     8.06026309692428E-32   1.45084735744637E-29
112   69     1.15561513118426E-32   2.09166338744350E-30
113   69     5.15960518989012E-34   9.39048144560003E-32
114   69     4.04931889401277E-35   7.41025357604338E-33
115   69     1.17121836403921E-36   2.15504178983214E-34
116   69     4.82922723298197E-38   8.93407038101664E-36
117   69     6.35804686571012E-40   1.18259671702208E-37
118   69     1.21994722462470E-41   2.28130131004819E-39
119   69     1.29527282461992E-43   2.43511291028545E-41
120   69     4.28026865505196E-45   8.08970775804821E-43
121   69     1.25678866891313E-47   2.38789847093495E-45
122   69     1.48613794836434E-49   2.83852348137589E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.15372107208839E-50   2.36512819778121E-48
137   69     3.37738692676942E-51   6.95741706914501E-49
138   69     9.55555896523589E-52   1.97800070580383E-49
139   69     4.94916662230735E-55   1.02942665743993E-52
140   69     2.56979699590764E-55   5.37087572144697E-53
141   69     2.45808541693590E-57   5.16197937556540E-55
142   69     1.78206576646160E-58   3.76015876723398E-56
143   69     2.88633475813467E-60   6.11902968724550E-58
144   69     1.23843803926358E-60   2.63787302363142E-58
145   69     3.22477589632466E-66   6.90102041813477E-64
146   69     2.00545803343931E-62   4.31173477189451E-60
147   69     4.15763675765880E-69   8.98049539654300E-67
148   69     2.41906236191728E-74   5.24936532536049E-72
149   69     3.53211000911012E-85   7.69999981986006E-83
150   69     2.20495265432407E-91   4.82884631296972E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.57014425156869E-34   4.06082791747853E-32
 89   70     1.20373606495484E-34   1.91394034327820E-32
 90   70     2.94503577597651E-33   4.71205724156242E-31
 91   70     3.74687570072368E-33   6.03246987816513E-31
 92   70     8.76955237967071E-32   1.42066748550666E-29
 93   70     1.31849237002292E-31   2.14914256313736E-29
 94   70     3.07423644513403E-30   5.04174777001980E-28
 95   70     3.32326780054270E-30   5.48339187089546E-28
 96   70     6.74515311924979E-29   1.11969541779546E-26
 97   70     5.30744767698564E-29   8.86343762056601E-27
 98   70     3.32850990010686E-28   5.59189663217953E-26
 99   70     3.26132627545307E-28   5.51164140551569E-26
100   70     1.12769599605758E-27   1.91708319329789E-25
101   70     8.19470697138693E-28   1.40129489210716E-25
102   70     1.34505549950708E-27   2.31349545915217E-25
103   70     3.91142949671876E-28   6.76677302932345E-26
104   70     2.45720723233045E-28   4.27554058425498E-26
105   70     2.26729595901489E-29   3.96776792827605E-27
106   70     7.28852370803721E-30   1.28278017261455E-27
107   70     4.41699238005103E-31   7.81807651269032E-29
108   70     6.14450087127205E-32   1.09372115508642E-29
109   70     2.48146193514073E-33   4.44181686390190E-31
110   70     3.75351834017009E-34   6.75633301230616E-32
111   70     3.26614019847340E-35   5.91171375923685E-33
112   70     2.78882913751945E-36   5.07566903028540E-34
113   70     4.29648157544327E-38   7.86256128306119E-36
114   70     1.03401179091551E-38   1.90258169528454E-36
115   70     2.15866362117523E-40   3.99352769917418E-38
116   70     5.08777113048446E-41   9.46325430270110E-39
117   70     1.65111047360366E-43   3.08757658563885E-41
118   70     1.61039576543489E-44   3.02754403901759E-42
119   70     3.57248558710271E-46   6.75199775962412E-44
120   70     5.21022996125897E-48   9.89943692639204E-46
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     4.78592166749435E-49   9.71542098501354E-47
134   70     2.92593306336712E-49   5.96890344926893E-47
135   70     8.83424685308893E-50   1.81102060488323E-47
136   70     1.39356673169021E-50   2.87074746728183E-48
137   70     1.18222478940450E-52   2.44720531406731E-50
138   70     1.24053379795601E-53   2.58031029974849E-51
139   70     2.89949498473679E-55   6.05994451809989E-53
140   70     2.65931642436663E-56   5.58456449116992E-54
141   70     1.50247032882495E-57   3.17021239382064E-55
142   70     6.82169049000362E-59   1.44619838388077E-56
143   70     3.24239562033881E-60   6.90630267132167E-58
144   70     9.70663569592044E-62   2.07722003892697E-59
145   70     1.64293427074528E-67   3.53230868210236E-65
146   70     1.04167584968730E-67   2.25001983532456E-65
147   70     1.22627969757176E-74   2.66102694373071E-72
148   70     1.86695366287118E-79   4.06995898505917E-77
149   70     1.73578438264684E-88   3.80136779799659E-86
150   70     8.92083882487335E-95   1.96258454147214E-92
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.21812736579538E-41   1.96118505893056E-39
 91   71     1.72599370141468E-41   2.79610979629178E-39
 92   71     6.76692437022185E-39   1.10300867234616E-36
 93   71     7.09568149591842E-39   1.16369176533062E-36
 94   71     7.71108152145714E-37   1.27232845104043E-34
 95   71     2.96947717586431E-36   4.92933211193476E-34
 96   71     1.14009342494645E-35   1.90395601966058E-33
 97   71     8.22643244833502E-35   1.38204065132028E-32
 98   71     1.90733450069582E-33   3.22339530617594E-31
 99   71     6.82641488764708E-33   1.16049053090000E-30
100   71     5.47131540905408E-32   9.35594934948248E-30
101   71     9.96108008742481E-32   1.71330577503707E-29
102   71     4.67752523018567E-31   8.09211864822122E-29
103   71     7.01622897444691E-31   1.22082384155376E-28
104   71     1.35740609936923E-30   2.37546067389615E-28
105   71     9.94240196004714E-31   1.74986274496830E-28
106   71     1.28985960077996E-30   2.28305149338053E-28
107   71     5.60198249201174E-31   9.97152883578090E-29
108   71     2.63920378897096E-31   4.72417478225802E-29
109   71     5.32124365866958E-32   9.57823858560524E-30
110   71     2.62856334404629E-32   4.75769965272379E-30
111   71     2.54802734551115E-33   4.63740976883029E-31
112   71     9.64675972388211E-34   1.76535702947043E-31
113   71     6.80172908137382E-35   1.25151815097278E-32
114   71     1.03444296005641E-35   1.91371947610437E-33
115   71     3.80837463461405E-37   7.08357682038214E-35
116   71     4.47758412886988E-38   8.37308232098667E-36
117   71     6.84085935341776E-40   1.28608155844254E-37
118   71     2.94119225426358E-41   5.55885336055816E-39
119   71     3.12417999738430E-43   5.93594199503018E-41
120   71     3.43150511086001E-44   6.55417476174261E-42
121   71     4.06189698568521E-46   7.79884221251559E-44
122   71     1.67417801067403E-47   3.23116356060089E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     4.06478797792054E-49   8.17022383562028E-47
131   71     3.88254327883541E-49   7.84273742324752E-47
132   71     1.17762802814045E-48   2.39058489712512E-46
133   71     1.28670479555449E-49   2.62487778293115E-47
134   71     4.50255895823348E-50   9.23024586437863E-48
135   71     8.16119975794536E-52   1.68120715013674E-49
136   71     1.84811501173438E-52   3.82559807429017E-50
137   71     2.04266549917665E-54   4.24874423828743E-52
138   71     8.48924716201987E-55   1.77425265686215E-52
139   71     9.44566281322454E-57   1.98358919077715E-54
140   71     5.16599276856953E-57   1.09002447416817E-54
141   71     2.70120503963501E-59   5.72655468402622E-57
142   71     5.01242031983884E-60   1.06764552812567E-57
143   71     5.77325524860122E-64   1.23547662320066E-61
144   71     2.81526326691143E-66   6.05281602385959E-64
145   71     1.77372192062146E-70   3.83123934854234E-68
146   71     3.11170803565468E-74   6.75240643737066E-72
147   71     4.53863439434109E-79   9.89422297966358E-77
148   71     2.83774628214892E-83   6.21466435790613E-81
149   71     3.36673292776303E-89   7.40681244107867E-87
150   71     2.79697670288549E-94   6.18131851337694E-92
151   71     1.00000000000000E-99   2.09199058862768E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.40979496691661E-41   2.31206374574324E-39
 93   72     4.57695182807065E-41   7.55197051631658E-39
 94   72     2.42384196478116E-39   4.02357766153673E-37
 95   72     6.03523425212497E-39   1.00788412010487E-36
 96   72     2.63006729156364E-37   4.41851304982692E-35
 97   72     4.75992638758015E-37   8.04427559501046E-35
 98   72     1.42230560797669E-35   2.41791953356037E-33
 99   72     1.78582294308447E-35   3.05375723267444E-33
100   72     2.96741406206090E-34   5.10395218674475E-32
101   72     4.03792927446411E-34   6.98561764482292E-32
102   72     1.47047362932400E-33   2.55862411502377E-31
103   72     1.44777900346616E-33   2.53361325606578E-31
104   72     4.28433661502906E-33   7.54043244245115E-31
105   72     1.92165525406658E-33   3.40132979969785E-31
106   72     3.83304799238736E-33   6.82282542644951E-31
107   72     8.79639181513217E-34   1.57455413490866E-31
108   72     7.07156761419705E-34   1.27288217055547E-31
109   72     8.44642702618793E-35   1.52880329174002E-32
110   72     1.02633734997885E-35   1.86793397696151E-33
111   72     1.21289745300101E-36   2.21960233899185E-34
112   72     1.52475402599930E-37   2.80554740783871E-35
113   72     4.77732504981925E-38   8.83805134216561E-36
114   72     7.12153428798903E-39   1.32460537756596E-36
115   72     7.29067927149931E-40   1.36335702377037E-37
116   72     5.83098087041630E-41   1.09622440363826E-38
117   72     6.31086710495130E-43   1.19275388283580E-40
118   72     3.43954694179111E-44   6.53513918940312E-42
119   72     1.54990114303925E-45   2.96031118320497E-43
120   72     6.42516894970498E-47   1.23363243834336E-44
121   72     9.08615303794071E-49   1.75362753632256E-46
122   72     5.59856035152390E-51   1.08612070819564E-48
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     2.01732046503034E-49   4.01446772541038E-47
128   72     8.56929613138728E-49   1.71385922627746E-46
129   72     1.42659533350021E-48   2.86745662033542E-46
130   72     6.55081957801339E-49   1.32326555475870E-46
131   72     7.13924828137358E-50   1.44926740111884E-47
132   72     3.62627647625748E-50   7.39760401156525E-48
133   72     5.06339525249114E-52   1.03799602676068E-49
134   72     2.00719854519331E-52   4.13482900309822E-50
135   72     5.71594401073230E-54   1.18320041022159E-51
136   72     1.72142454588365E-54   3.58056305543799E-52
137   72     7.12021492389249E-56   1.48812491909353E-53
138   72     1.77843376860944E-56   3.73471091407982E-54
139   72     1.62669873414802E-58   3.43233432905233E-56
140   72     2.21283612761730E-59   4.69121259054868E-57
141   72     1.28551822309882E-63   2.73815381520048E-61
142   72     1.13509753131727E-65   2.42910871701895E-63
143   72     2.82025766439707E-70   6.06355397845371E-68
144   72     1.38521948270535E-73   2.99207408264357E-71
145   72     4.12576363832612E-79   8.95290709516767E-77
146   72     2.56036735618910E-80   5.58160083649223E-78
147   72     1.12259343976013E-84   2.45847963307469E-82
148   72     1.72463651532087E-89   3.79420033370591E-87
149   72     1.34058327096558E-95   2.96268902883393E-93
150   72     1.00000000000000E-99   1.25806808368512E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01039838679297E-45   3.39757327368012E-43
 97   73     3.53936142008461E-44   6.01691441414384E-42
 98   73     2.68533423211815E-43   4.59192153692204E-41
 99   73     3.74352599843857E-42   6.43886471731434E-40
100   73     2.81329118337207E-41   4.86699374723368E-39
101   73     3.09572417879014E-40   5.38656007109485E-38
102   73     5.20265236021859E-39   9.10464163038253E-37
103   73     3.27477743548789E-39   5.76360828645869E-37
104   73     8.56959498983692E-37   1.51681831320113E-34
105   73     5.06943171522266E-37   9.02358845309633E-35
106   73     7.99696033618350E-37   1.43145590017685E-34
107   73     8.91632210224852E-37   1.60493797840473E-34
108   73     1.20950742172905E-36   2.18920843332958E-34
109   73     6.03658427916080E-37   1.09865833880727E-34
110   73     4.81231002644749E-37   8.80652734839890E-35
111   73     1.25074813344853E-37   2.30137656554530E-35
112   73     7.42562994437591E-38   1.37374153970954E-35
113   73     1.02458089422279E-38   1.90572046325439E-36
114   73     7.03040037066540E-39   1.31468486931443E-36
115   73     5.53481829133558E-40   1.04054583877109E-37
116   73     2.51793058024566E-40   4.75888879666430E-38
117   73     1.43298230524055E-41   2.72266637995705E-39
118   73     2.17098736118402E-42   4.14658585986148E-40
119   73     3.47275384544018E-44   6.66768738324514E-42
120   73     7.59241607153149E-45   1.46533630180558E-42
121   73     2.27019220215713E-46   4.40417287218483E-44
122   73     2.70753438207105E-47   5.27969204503855E-45
123   73     4.37847941973800E-49   8.58181966268647E-47
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     9.90117317462031E-50   1.97033346174944E-47
127   73     5.51587698110367E-50   1.10317539622073E-47
128   73     5.43624719265571E-50   1.09268568572380E-47
129   73     3.45921443719813E-50   6.98761316314022E-48
130   73     1.19873872104392E-50   2.43343960371916E-48
131   73     2.91529982834405E-52   5.94721164982186E-50
132   73     1.36922963980913E-52   2.80692076160871E-50
133   73     4.51744728035826E-54   9.30594139753801E-52
134   73     3.26944904853250E-54   6.76775953046227E-52
135   73     7.74896305586871E-56   1.61178431562069E-53
136   73     7.48307283434007E-56   1.56396222237707E-53
137   73     8.25140969925992E-58   1.73279603684458E-55
138   73     1.37771025269921E-58   2.90696863319534E-56
139   73     1.00202551219916E-60   2.12429408586222E-58
140   73     4.93009724731393E-63   1.05011071367787E-60
141   73     3.03930016546173E-66   6.50410235408811E-64
142   73     1.46278659440407E-68   3.14499117796876E-66
143   73     1.74347024146546E-72   3.76589572156539E-70
144   73     1.35000470644505E-75   2.92951021298575E-73
145   73     5.30491984911319E-80   1.15647252710668E-77
146   73     1.60096729867863E-83   3.50611838410621E-81
147   73     2.52978228947293E-88   5.56552103684044E-86
148   73     4.56861149338030E-92   1.00966314003705E-89
149   73     1.34382594717573E-97   2.98329360273012E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.16260488812518E-46   3.71968040757531E-44
 99   74     3.51862966172786E-46   6.08722931478919E-44
100   74     3.08211394199091E-44   5.36287825906418E-42
101   74     8.97015681719875E-44   1.56977744300978E-41
102   74     2.85998147230309E-42   5.03356739125344E-40
103   74     1.27979386068041E-42   2.26523513340432E-40
104   74     8.13117414370832E-41   1.44734899758008E-38
105   74     7.22903771991114E-41   1.29399775186409E-38
106   74     6.51514363084497E-40   1.17272585355209E-37
107   74     3.80118418096168E-40   6.88014336754063E-38
108   74     1.73496309494200E-39   3.15763283279443E-37
109   74     6.19383306073729E-40   1.13347145011492E-37
110   74     4.05794464811458E-40   7.46661815253083E-38
111   74     7.17006944901224E-41   1.32646284806726E-38
112   74     2.77808253733940E-41   5.16723351945129E-39
113   74     5.46917048678932E-42   1.02273488102960E-39
114   74     1.72226169169698E-42   3.23785198039032E-40
115   74     9.11151806011469E-44   1.72207691336168E-41
116   74     8.15414460352831E-44   1.54928747467038E-41
117   74     3.38161722839018E-44   6.45888890622525E-42
118   74     1.16382417468893E-45   2.23454241540275E-43
119   74     1.06513400305339E-46   2.05570862589304E-44
120   74     1.06731511377143E-47   2.07059132071656E-45
121   74     5.48652834083026E-49   1.06987302646190E-46
122   74     2.44430856346334E-50   4.79084478438815E-48
123   74     1.38225351368390E-52   2.72303942195728E-50
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     8.24108778756155E-51   1.63997646972475E-48
126   74     5.30229021004943E-51   1.06045804200989E-48
127   74     5.02638555226142E-51   1.01030349600455E-48
128   74     1.88173486458254E-51   3.80110442645673E-49
129   74     1.01203202576557E-52   2.05442501230410E-50
130   74     3.50632098219576E-53   7.15289480367935E-51
131   74     1.67949821362102E-54   3.44297133792310E-52
132   74     8.38325256794874E-55   1.72695002899744E-52
133   74     6.15008267422413E-56   1.27306711356439E-53
134   74     5.85604415816870E-56   1.21805718489909E-53
135   74     4.67923125610956E-58   9.77959332526898E-56
136   74     1.11189178438242E-58   2.33497274720309E-56
137   74     4.90647331849451E-61   1.03526587020234E-58
138   74     4.65901097265609E-63   9.87710326203091E-61
139   74     1.01427746377942E-66   2.16041099785016E-64
140   74     1.70204068586242E-68   3.64236706774559E-66
141   74     1.03776492868955E-72   2.23119459668253E-70
142   74     1.09716794373253E-75   2.36988275846226E-73
143   74     2.34102748190269E-80   5.08002963572884E-78
144   74     1.65401770962283E-83   3.60575860697778E-81
145   74     1.05947341498995E-88   2.32024677882799E-86
146   74     2.07430535180589E-92   4.56347177397295E-90
147   74     6.19343656593563E-98   1.36874948107177E-95
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
