    time    temp    dens
   1.12659198488784E-01   4.49106606934204E+00   3.37931840718479E+05
 50   46     1.32392103378825E-33   1.27096419243672E-31
 51   46     1.35975522194436E-34   1.31896256528603E-32
 52   46     4.64589880599296E-35   4.55298082987310E-33
 53   46     4.05385811496353E-37   4.01331953381390E-35
 54   46     2.95564112603864E-38   2.95564112603864E-36
 55   46     3.92980274485636E-41   3.96910077230492E-39
 56   46     7.35167551530239E-43   7.49870902560843E-41
 57   46     2.00028409025664E-46   2.06029261296434E-44
 58   46     3.38911500839462E-48   3.52467960873040E-46
 59   46     2.60457674694584E-52   2.73480558429314E-50
 60   46     8.99390925917429E-53   9.53354381472475E-51
 61   46     1.92174715851670E-57   2.05626945961286E-55
 62   46     4.89403647010753E-59   5.28555938771613E-57
 63   46     1.79005965999834E-63   1.95116502939819E-61
 64   46     3.45408599479259E-62   3.79949459427184E-60
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.22160563517701E-76   7.23501295895577E-74
 42   47     1.32869137420097E-68   1.18253532303886E-66
 43   47     5.83280237766754E-63   5.24952213990079E-61
 44   47     5.23120737418236E-57   4.76039871050595E-55
 45   47     1.49841634674790E-52   1.37854303900807E-50
 46   47     2.36855776543083E-47   2.20275872185067E-45
 47   47     1.08862787852270E-44   1.02331020581134E-42
 48   47     1.16066835945996E-40   1.10263494148696E-38
 49   47     2.72456512019033E-39   2.61558251538272E-37
 50   47     5.59558581703764E-37   5.42771824252652E-35
 51   47     9.44504757924953E-38   9.25614662766454E-36
 52   47     8.94145396939553E-38   8.85203942970158E-36
 53   47     1.51125190886488E-39   1.51125190886488E-37
 54   47     4.15655396430674E-40   4.19811950394981E-38
 55   47     2.16593139907534E-42   2.20925002705685E-40
 56   47     7.68182004374887E-44   7.91227464506133E-42
 57   47     7.20658040217617E-47   7.49484361826322E-45
 58   47     1.14450104334210E-47   1.20172609550920E-45
 59   47     5.87059676857458E-51   6.22283257468906E-49
 60   47     1.57113759513651E-50   1.68111722679606E-48
 61   47     1.30248534878740E-54   1.40668417669040E-52
 62   47     3.68428640361514E-55   4.01587217994051E-53
 63   47     5.17573380520290E-59   5.69330718572319E-57
 64   47     1.74634769349945E-60   1.93844593978439E-58
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.50285374902134E-75   1.35256837411921E-73
 43   48     1.21156712774117E-70   1.10252608624446E-68
 44   48     6.62175993099049E-64   6.09201913651125E-62
 45   48     3.70606419261613E-59   3.44663969913300E-57
 46   48     2.55170390211622E-53   2.39860166798924E-51
 47   48     3.11348030794949E-49   2.95780629255201E-47
 48   48     1.99224723655761E-44   1.91255734709531E-42
 49   48     2.45651923356558E-42   2.38282365655862E-40
 50   48     1.17905841818707E-39   1.15547724982333E-37
 51   48     7.18318199560569E-40   7.11135017564963E-38
 52   48     1.13381132004845E-39   1.13381132004845E-37
 53   48     7.25568056156916E-41   7.32823736718485E-39
 54   48     5.93301495502323E-41   6.05167525412369E-39
 55   48     4.66051458530887E-43   4.80033002286813E-41
 56   48     7.68691341741812E-44   7.99438995411485E-42
 57   48     2.49783338420287E-46   2.62272505341302E-44
 58   48     9.67874680353973E-46   1.02594716117521E-43
 59   48     1.13612869209115E-47   1.21565770053753E-45
 60   48     8.38518824513929E-47   9.05600330475043E-45
 61   48     2.18307591681694E-50   2.37955274933047E-48
 62   48     9.15926091012873E-50   1.00751870011416E-47
 63   48     4.88629488644626E-54   5.42378732395535E-52
 64   48     1.40201704042476E-54   1.57025908527573E-52
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.34314519982800E-80   3.07569358384176E-78
 44   49     3.56241944289293E-73   3.31305008189043E-71
 45   49     9.06919253839427E-68   8.52504098609061E-66
 46   49     1.53802172755174E-61   1.46112064117415E-59
 47   49     4.46565299434830E-57   4.28702687457436E-55
 48   49     1.19145235297277E-51   1.15570878238359E-49
 49   49     5.21144314094151E-48   5.10721427812268E-46
 50   49     1.68287895214135E-44   1.66605016261993E-42
 51   49     2.15270195488709E-44   2.15270195488709E-42
 52   49     1.50049347438346E-43   1.51549840912730E-41
 53   49     2.43006278711644E-44   2.47866404285877E-42
 54   49     2.28660664212373E-44   2.35520484138744E-42
 55   49     6.88900649231557E-46   7.16456675200820E-44
 56   49     3.67328695368465E-46   3.85695130136889E-44
 57   49     2.43406163207270E-48   2.58010532999706E-46
 58   49     4.19233081079822E-47   4.48579396755410E-45
 59   49     6.39047870400172E-48   6.90171700032186E-46
 60   49     7.14818443340961E-47   7.79152103241648E-45
 61   49     1.51610798339800E-49   1.66771878173781E-47
 62   49     1.85226400288797E-48   2.05601304320565E-46
 63   49     6.44931921334511E-52   7.22323751894652E-50
 64   49     3.96830786632523E-51   4.48418788894750E-49
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.62177519134464E-80   1.52446867986396E-78
 45   50     1.09657975595664E-75   1.04175076815881E-73
 46   50     4.43381926670286E-69   4.25646649603475E-67
 47   50     4.38630749143439E-64   4.25471826669136E-62
 48   50     3.84265051618227E-58   3.76579750585863E-56
 49   50     1.21184341480467E-53   1.19972498065663E-51
 50   50     6.60494576807636E-49   6.60494576807636E-47
 51   50     2.77176803564112E-48   2.79948571599753E-46
 52   50     2.47878078924557E-47   2.52835640503049E-45
 53   50     1.02712463996889E-47   1.05793837916796E-45
 54   50     4.65561864052288E-47   4.84184338614380E-45
 55   50     5.88502298373643E-48   6.17927413292325E-46
 56   50     3.46435617609460E-48   3.67221754666027E-46
 57   50     1.45375669176781E-48   1.55551966019155E-46
 58   50     7.55744151849597E-47   8.16203683997564E-45
 59   50     3.34483157103394E-47   3.64586641242699E-45
 60   50     9.77540303313724E-46   1.07529433364510E-43
 61   50     2.18927678349670E-47   2.43009722968134E-45
 62   50     3.68467524945953E-46   4.12683627939467E-44
 63   50     1.00546797564365E-47   1.13617881247732E-45
 64   50     5.89680328661973E-47   6.72235574674650E-45
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.49865169235218E-81   2.42369214158161E-79
 47   51     5.59974625657658E-75   5.48775133144505E-73
 48   51     1.17348685701829E-68   1.16175198844811E-66
 49   51     1.33696343710817E-63   1.33696343710817E-61
 50   51     1.98428013386791E-58   2.00412293520659E-56
 51   51     9.34508346891323E-56   9.53198513829149E-54
 52   51     2.66718734122607E-53   2.74720296146285E-51
 53   51     1.12328757418711E-53   1.16821907715460E-51
 54   51     7.63472565140534E-52   8.01646193397561E-50
 55   51     5.95502122665744E-53   6.31232250025689E-51
 56   51     6.40012553556111E-52   6.84813432305039E-50
 57   51     1.15474628553605E-52   1.24712598837893E-50
 58   51     2.42765155287873E-50   2.64614019263781E-48
 59   51     8.85461532081035E-50   9.74007685289138E-48
 60   51     5.97647040075614E-49   6.63388214483931E-47
 61   51     3.78209333272441E-49   4.23594453265134E-47
 62   51     7.98615045786710E-48   9.02435001738982E-46
 63   51     8.35099843343353E-49   9.52013821411422E-47
 64   51     3.91431007126808E-47   4.50145658195829E-45
 65   51     9.04258013721214E-50   1.04893929591661E-47
 66   51     1.44111522918600E-48   1.68610481814762E-46
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.76002184108647E-84   1.74242162267561E-82
 48   52     5.16977079540677E-78   5.16977079540677E-76
 49   52     1.69095588831749E-72   1.70786544720066E-70
 50   52     7.83474584051876E-67   7.99144075732913E-65
 51   52     2.03421118936769E-63   2.09523752504872E-61
 52   52     8.86077955329216E-61   9.21521073542384E-59
 53   52     1.27954544026084E-59   1.34352271227388E-57
 54   52     8.85853842475820E-58   9.39005073024369E-56
 55   52     4.83662499132046E-58   5.17518874071289E-56
 56   52     1.10519181103718E-56   1.19360715592015E-54
 57   52     3.21668028587474E-56   3.50618151160346E-54
 58   52     1.41317241149143E-53   1.55448965264057E-51
 59   52     1.96418472984853E-52   2.18024505013187E-50
 60   52     2.43220936869175E-50   2.72407449293475E-48
 61   52     1.09338323005142E-50   1.23552304995811E-48
 62   52     6.86695613362180E-48   7.82832999232886E-46
 63   52     8.14702817881244E-49   9.36908240563431E-47
 64   52     9.60354064788224E-47   1.11401071515434E-44
 65   52     3.58270458965536E-48   4.19176436989678E-46
 66   52     9.88233026925074E-47   1.16611497177159E-44
 67   52     3.13320618554149E-49   3.72851536079438E-47
 68   52     7.77862077087486E-48   9.33434492504983E-46
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.76214342662453E-89   1.77976486089077E-87
 49   53     1.13961522297531E-83   1.16240752743482E-81
 50   53     1.09375559277115E-77   1.12656826055428E-75
 51   53     1.66870189904923E-73   1.73544997501120E-71
 52   53     4.04817005283529E-70   4.25057855547705E-68
 53   53     2.49601351631311E-68   2.64577432729189E-66
 54   53     1.83203053724817E-65   1.96027267485554E-63
 55   53     1.57716442989547E-64   1.70333758428711E-62
