    time    temp    dens
   8.31436469326748E-01   7.10689426339686E-02   1.38188717612776E+00
115   66     1.26524616423943E-43   2.29009555727336E-41
116   66     2.83864980096445E-47   5.16634263775530E-45
117   66     4.60538811786588E-48   8.42786025569456E-46
118   66     6.21275427458615E-48   1.14314678652385E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.43646644362117E-48   1.19718275851354E-45
121   66     9.93810125695480E-49   1.85842493505055E-46
122   66     6.84459734158597E-48   1.28678430021816E-45
123   66     4.52531420722085E-49   8.55284385164740E-47
124   66     2.54567757075624E-50   4.83678738443686E-48
125   66     8.83722079825932E-52   1.68790917246753E-49
126   66     2.12451763834800E-56   4.07907386562816E-54
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.55220919111459E-85   3.11994047414033E-83
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48636525058552E-34   2.24441152838414E-32
 85   67     3.86440319032853E-33   5.87389284929936E-31
 86   67     3.95227641733941E-32   6.04698291852930E-30
 87   67     1.06935889193057E-31   1.64681269357307E-29
 88   67     9.38149897126758E-31   1.45413234054647E-28
 89   67     6.75991767425284E-30   1.05454715718344E-27
 90   67     1.32074193820207E-28   2.07356484297724E-26
 91   67     5.37511153202418E-28   8.49267622059821E-26
 92   67     1.84328153518958E-26   2.93081764095143E-24
 93   67     5.13996360721466E-26   8.22394177154346E-24
 94   67     1.64048080050018E-24   2.64117408880528E-22
 95   67     4.63866993799340E-24   7.51464529954930E-22
 96   67     4.49142051104046E-23   7.32101543299596E-21
 97   67     1.06011166347584E-22   1.73858312810037E-20
 98   67     5.36491868262069E-22   8.85211582632414E-20
 99   67     2.64802328444794E-22   4.39571865218359E-20
100   67     1.58276818167302E-21   2.64322286339395E-19
101   67     8.58143024360985E-22   1.44168028092645E-19
102   67     8.73150629955475E-22   1.47562456462475E-19
103   67     1.99235792021986E-22   3.38700846437376E-20
104   67     9.11984639856486E-23   1.55949373415459E-20
105   67     1.04697287485183E-23   1.80079334474515E-21
106   67     3.27788298354456E-24   5.67073756153209E-22
107   67     1.91133296677210E-25   3.32571936218346E-23
108   67     2.67530777634611E-26   4.68178860860569E-24
109   67     6.49538805388508E-28   1.14318829748377E-25
110   67     5.56162597273781E-29   9.84407797174592E-27
111   67     7.73993945094382E-31   1.37770922226800E-28
112   67     4.19242156739638E-32   7.50443460563952E-30
113   67     4.49612400453008E-34   8.09302320815415E-32
114   67     1.90895143133652E-35   3.45520209071909E-33
115   67     8.93279886463553E-38   1.62576939336367E-35
116   67     1.24250519424116E-39   2.27378450546133E-37
117   67     4.65319984322776E-43   8.56188771153908E-41
118   67     2.28243403684177E-45   4.22250296815727E-43
119   67     4.87480179708062E-47   9.06713134256996E-45
120   67     7.93682816325231E-47   1.48418686652818E-44
121   67     1.36933904549594E-47   2.57435740553238E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     6.29226292038194E-52   1.20182221779295E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04037312737621E-31   1.59177088488560E-29
 86   68     5.93462273790141E-30   9.13931901636817E-28
 87   68     5.48219746954088E-30   8.49740607778837E-28
 88   68     1.02881741050721E-26   1.60495516039125E-24
 89   68     2.25604680680403E-27   3.54199348668232E-25
 90   68     8.39999396466488E-27   1.32719904641705E-24
 91   68     8.05623957945339E-27   1.28094209313309E-24
 92   68     1.12833897818522E-25   1.80534236509635E-23
 93   68     7.62606616420607E-26   1.22779665243718E-23
 94   68     4.20790301359439E-25   6.81680288202292E-23
 95   68     4.15847746409761E-25   6.77831826647910E-23
 96   68     3.37146630683436E-24   5.52920474320836E-22
 97   68     3.04016901583900E-24   5.01627887613434E-22
 98   68     1.68566923180315E-23   2.79821092479324E-21
 99   68     6.94008454897380E-24   1.15899411967863E-21
100   68     1.74307251723746E-23   2.92836182895894E-21
101   68     5.82272124442700E-24   9.84039890308163E-22
102   68     3.54645760585221E-24   6.02897792994876E-22
103   68     1.00358069282804E-24   1.71612298473595E-22
104   68     2.44093162255036E-25   4.19840239078663E-23
105   68     5.88408945197407E-25   1.01794747519151E-22
106   68     7.76407633000297E-26   1.35094928142052E-23
107   68     1.44772006006944E-26   2.53351010512151E-24
108   68     8.04310825303535E-28   1.41558705253422E-25
109   68     5.92953024468817E-29   1.04952685330981E-26
110   68     1.69151428219040E-30   3.01089542229890E-28
111   68     6.10357773175787E-32   1.09254041398466E-29
112   68     1.15661853087628E-33   2.08191335557730E-31
113   68     3.08988307205861E-35   5.59268836042609E-33
114   68     4.38912201854580E-37   7.98820207375336E-35
115   68     4.23303501704685E-39   7.74645408119573E-37
116   68     2.54065726088746E-41   4.67480936003293E-39
117   68     2.15277836640740E-44   3.98263997785369E-42
118   68     2.04121897455618E-46   3.79666729267450E-44
119   68     1.91615498609786E-47   3.58320982400300E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.14011855145918E-87   2.37144658703510E-85
141   68     1.31845102319009E-93   2.75556263846729E-91
142   68     1.00000000000000E-99   6.05150617518383E-98
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.35224861767321E-40   8.29598535739347E-38
 87   69     1.48340349690517E-39   2.31410945517207E-37
 88   69     2.44588645045861E-38   3.84004172722001E-36
 89   69     1.31308693557558E-36   2.07467735820941E-34
 90   69     1.50170833517428E-35   2.38771625292710E-33
 91   69     1.42276868024480E-34   2.27642988839167E-32
 92   69     8.85190667802434E-33   1.42515697516192E-30
 93   69     7.94725417714469E-32   1.28745517669744E-29
 94   69     1.27061870885984E-30   2.07110849544153E-28
 95   69     6.64977404901971E-31   1.09056294403923E-28
 96   69     6.25167340632324E-29   1.03152611204334E-26
 97   69     1.26118034148809E-28   2.09355936687024E-26
 98   69     2.24080340826798E-27   3.74214169180753E-25
 99   69     2.83357729540690E-27   4.76040985628359E-25
100   69     5.62089963676574E-27   9.49932038613410E-25
101   69     9.29108273838145E-27   1.57948406552485E-24
102   69     3.38358861760569E-26   5.78593653610574E-24
103   69     1.60227253028776E-26   2.75590875209495E-24
104   69     2.27164301094612E-26   3.92994240893679E-24
105   69     4.44573392473000E-27   7.73557702903020E-25
106   69     3.36934960033690E-27   5.89636180058958E-25
107   69     2.13670023578968E-28   3.76059241498984E-26
108   69     8.48460244248769E-29   1.50177463232032E-26
109   69     6.09202917089265E-30   1.08438119241889E-27
110   69     3.47363241453462E-30   6.21780202201697E-28
111   69     2.16567888520931E-31   3.89822199337676E-29
112   69     4.06566848428379E-32   7.35885995655366E-30
113   69     1.82500085365984E-33   3.32150155366090E-31
114   69     2.09720078411664E-34   3.83787743493345E-32
115   69     5.33497027418289E-36   9.81634530449652E-34
116   69     3.10855532378198E-37   5.75082734899667E-35
117   69     1.26227343624786E-39   2.34782859142103E-37
118   69     3.90717798518837E-41   7.30642283230226E-39
119   69     7.95358691526218E-44   1.49527434006929E-41
120   69     4.62640624999286E-45   8.74390781248651E-43
121   69     8.18967419188445E-48   1.55603809645804E-45
122   69     2.12698716851722E-49   4.06254549186789E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.67963311990526E-66   7.54324789580579E-64
137   69     3.34689540945495E-72   6.89460454347720E-70
138   69     2.01989591947087E-76   4.18118455330470E-74
139   69     9.12565774918086E-83   1.89813681182962E-80
140   69     2.37465060513618E-87   4.96301976473462E-85
141   69     1.06554615964413E-92   2.23764693525267E-90
142   69     8.40834300556317E-98   1.77416037417383E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.63092108734489E-35   1.20568553180049E-32
 89   70     4.63588409391721E-35   7.37105570932836E-33
 90   70     9.42517901337519E-34   1.50802864214003E-31
 91   70     1.26489973492975E-33   2.03648857323690E-31
 92   70     3.30789764467686E-32   5.35879418437651E-30
 93   70     5.06790044621320E-32   8.26067772732752E-30
 94   70     1.50726939745986E-30   2.47192181183417E-28
 95   70     1.60479950939465E-30   2.64791919050117E-28
 96   70     4.26742341807262E-29   7.08392287400055E-27
 97   70     3.09680283242410E-29   5.17166073014825E-27
 98   70     2.34066967544593E-28   3.93232505474916E-26
 99   70     2.35806725730283E-28   3.98513366484179E-26
100   70     1.00228747474147E-27   1.70388870706050E-25
101   70     7.53607285259292E-28   1.28866845779339E-25
102   70     1.54904349011173E-27   2.66435480299218E-25
103   70     4.66430463799546E-28   8.06924702373214E-26
104   70     3.80810813789939E-28   6.62610815994494E-26
105   70     3.79244322515286E-29   6.63677564401751E-27
106   70     1.48453066619449E-29   2.61277397250230E-27
107   70     1.16267256991999E-30   2.05793044875838E-28
108   70     2.30042374453147E-31   4.09475426526602E-29
109   70     5.41075871107496E-32   9.68525809282417E-30
110   70     9.17872891892668E-33   1.65217120540680E-30
111   70     1.55299533736955E-33   2.81092156063889E-31
112   70     1.30571673430701E-34   2.37640445643876E-32
113   70     2.96411973490850E-36   5.42433911488255E-34
114   70     8.25202729762526E-37   1.51837302276305E-34
115   70     2.31569714799755E-38   4.28403972379547E-36
116   70     3.68515531994728E-39   6.85438889510195E-37
117   70     9.88398458136007E-42   1.84830511671433E-39
118   70     6.21197399426778E-43   1.16785111092234E-40
119   70     1.87820755606399E-44   3.54981228096093E-42
120   70     2.58101890339656E-46   4.90393591645347E-44
121   70     2.88156870009495E-49   5.50379621718136E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.12206608349046E-55   2.27779414948563E-53
134   70     2.05106301349423E-58   4.18416854752823E-56
135   70     9.68762146830011E-61   1.98596240100152E-58
136   70     1.91562897978332E-61   3.94619569835364E-59
137   70     1.49615584069429E-67   3.09704259023717E-65
138   70     4.20079416120181E-68   8.73765185529977E-66
139   70     1.28784037050579E-74   2.69158637435711E-72
140   70     2.50443587824360E-77   5.25931534431155E-75
141   70     2.07998848311049E-80   4.38877569936314E-78
142   70     3.11173056016111E-86   6.59686878754155E-84
143   70     7.36030163593823E-91   1.56774424845484E-88
144   70     2.20253854126032E-95   4.71343247829709E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.71158101064554E-42   2.75564542713931E-40
 91   71     4.09129712443749E-42   6.62790134158873E-40
 92   71     1.17330017208271E-39   1.91247928049482E-37
 93   71     1.59482539174044E-39   2.61551364245432E-37
 94   71     1.89127710821394E-37   3.12060722855300E-35
 95   71     7.94953017733850E-37   1.31962200943819E-34
 96   71     3.54919092804658E-36   5.92714884983778E-34
 97   71     2.52321973688370E-35   4.23900915796462E-33
 98   71     6.34944768859736E-34   1.07305665937295E-31
 99   71     2.82559524091769E-33   4.80351190956007E-31
100   71     2.54827510107047E-32   4.35755042283051E-30
101   71     5.15450653103464E-32   8.86575123337958E-30
102   71     2.94653529604686E-31   5.09750606216107E-29
103   71     5.36776974082657E-31   9.33991934903824E-29
104   71     1.09345135619492E-30   1.91353987334111E-28
105   71     9.49125572795741E-31   1.67046100812050E-28
106   71     1.52734788219676E-30   2.70340575148827E-28
107   71     8.45951294059612E-31   1.50579330342611E-28
108   71     3.83395800192061E-31   6.86278482343789E-29
109   71     1.04028993680149E-31   1.87252188624268E-29
110   71     5.67182687493682E-32   1.02660066436357E-29
111   71     5.91269838342868E-33   1.07611110578402E-30
112   71     2.81695905351229E-33   5.15503506792749E-31
113   71     2.18571759557560E-34   4.02172037585910E-32
114   71     3.70419781360631E-35   6.85276595517167E-33
115   71     1.47485748582541E-36   2.74323492363527E-34
116   71     1.49653382964510E-37   2.79851826143634E-35
117   71     1.65286737038615E-39   3.10739065632597E-37
118   71     1.29451960146652E-40   2.44664204677172E-38
119   71     6.77451652242859E-43   1.28715813926143E-40
120   71     1.08278361904988E-43   2.06811671238527E-41
121   71     1.29618977668638E-45   2.48868437123784E-43
122   71     4.66069861739466E-47   8.99514833157169E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.16704894984233E-54   2.35743887868151E-52
132   71     7.52299251362406E-54   1.52716748026568E-51
133   71     1.97098368940354E-56   4.02080672638323E-54
134   71     6.39023737103246E-58   1.30999866106166E-55
135   71     8.41496932852807E-62   1.73348368167678E-59
136   71     9.93943540158138E-61   2.05746312812735E-58
137   71     6.28565459538403E-66   1.30741615583988E-63
138   71     1.57176222943250E-66   3.28498305951392E-64
139   71     1.44733902703651E-71   3.03941195677666E-69
140   71     4.60854043379690E-73   9.72402031531146E-71
141   71     1.16747515086708E-77   2.47504731983821E-75
142   71     4.55371238106474E-82   9.69940737166789E-80
143   71     1.78197443439283E-87   3.81342528960065E-85
144   71     6.63101469407776E-92   1.42566815922672E-89
145   71     8.15070229789228E-98   1.76055169634473E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.04021693945247E-42   6.62595578070206E-40
 93   72     1.44610714618989E-41   2.38607679121332E-39
 94   72     8.48377396212048E-40   1.40830647771200E-37
 95   72     2.20110590746503E-39   3.67584686546661E-37
 96   72     1.18809573145199E-37   1.99600082883934E-35
 97   72     2.02198385898572E-37   3.41715272168586E-35
 98   72     7.90635218051957E-36   1.34407987068833E-33
 99   72     9.39620305434425E-36   1.60675072229287E-33
100   72     2.03588934595829E-34   3.50172967504826E-32
101   72     2.74977975484892E-34   4.75711897588863E-32
102   72     1.18007436909409E-33   2.05332940222372E-31
103   72     1.13737578235163E-33   1.99040761911536E-31
104   72     3.96522060582143E-33   6.97878826624572E-31
105   72     1.79458958360117E-33   3.17642356297407E-31
106   72     4.70302020013701E-33   8.37137595624389E-31
107   72     1.07268851164489E-33   1.92011243584435E-31
108   72     1.16301136874699E-33   2.09342046374457E-31
109   72     2.25081274927730E-34   4.07397107619192E-32
110   72     3.76609849445988E-35   6.85429925991698E-33
111   72     1.76108169422182E-35   3.22277950042594E-33
112   72     4.07740890758265E-36   7.50243238995208E-34
113   72     2.13402333436530E-36   3.94794316857580E-34
114   72     2.90144615781263E-37   5.39668985353150E-35
115   72     3.71842592795458E-38   6.95345648527506E-36
116   72     2.66685655825532E-39   5.01369032952000E-37
117   72     3.62272105786876E-41   6.84694279937196E-39
118   72     1.77084562681450E-42   3.36460669094755E-40
119   72     1.18575588773563E-43   2.26479374557505E-41
120   72     3.62418353244662E-45   6.95843238229750E-43
121   72     7.97844125921622E-47   1.53983916302873E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.86910185870154E-49   1.57382037174031E-46
129   72     7.25927916949604E-49   1.45911511306870E-46
130   72     2.69351396439583E-49   5.44089820807957E-47
131   72     1.33066658487793E-53   2.70125316730220E-51
132   72     2.80637931725785E-52   5.72501380720601E-50
133   72     4.65162572571105E-57   9.53583273770765E-55
134   72     3.53827729423245E-56   7.28885122611885E-54
135   72     2.83461228458215E-60   5.86764742908504E-58
136   72     1.02042042883755E-60   2.12247449198210E-58
137   72     1.93531835264758E-64   4.04481535703345E-62
138   72     1.34937051785196E-64   2.83367808748912E-62
139   72     3.28264688600282E-69   6.92638492946595E-67
140   72     4.15830522105583E-71   8.81560706863836E-69
141   72     8.01969365347850E-77   1.70819474819092E-74
142   72     5.32839491667825E-82   1.14027651216915E-79
143   72     3.06202820670681E-88   6.58336064441964E-86
144   72     1.09995449899911E-92   2.37590171783808E-90
145   72     1.63743641036119E-99   3.55323701048377E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.44250724636125E-46   9.19783724635052E-44
 97   73     9.99818000799746E-45   1.69969060135957E-42
 98   73     9.40369387383704E-44   1.60803165242613E-41
 99   73     1.23748155019873E-42   2.12846826634182E-40
100   73     1.50752494514551E-41   2.60801815510173E-39
101   73     1.66216215338415E-40   2.89216214688842E-38
102   73     2.37361267276852E-39   4.15382217734490E-37
103   73     1.89308993424672E-39   3.33183828427423E-37
104   73     6.12762364587299E-37   1.08458938531952E-34
105   73     4.24487125306900E-37   7.55587083046283E-35
106   73     7.24240220910888E-37   1.29638999543049E-34
107   73     8.10061430794766E-37   1.45811057543058E-34
108   73     1.22169328950029E-36   2.21126485399553E-34
109   73     7.77191292510249E-37   1.41448815236865E-34
110   73     6.30520167034800E-37   1.15385190567368E-34
111   73     1.96284738689493E-37   3.61163919188667E-35
112   73     1.36666343737674E-37   2.52832735914698E-35
113   73     2.03565239284451E-38   3.78631345069078E-36
114   73     1.64308692598136E-38   3.07257255158515E-36
115   73     1.42679045389532E-39   2.68236605332321E-37
116   73     6.93424553564810E-40   1.31057240623749E-37
117   73     4.67539068406638E-41   8.88324229972612E-39
118   73     7.23779342184801E-42   1.38241854357297E-39
119   73     1.46961901465227E-43   2.82166850813235E-41
120   73     3.26406967439741E-44   6.29965447158700E-42
121   73     9.42606949090285E-46   1.82865748123515E-43
122   73     1.16098175338586E-46   2.26391441910242E-44
123   73     1.39367837541236E-48   2.73160961580822E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.27272257282636E-48   2.53271791992445E-46
127   73     2.94144015650650E-49   5.88288031301300E-47
128   73     2.69225532936357E-49   5.41143321202078E-47
129   73     4.77628008886056E-51   9.64808577949832E-49
130   73     4.02274300039981E-51   8.16616829081162E-49
131   73     9.40531639177452E-56   1.91868454392200E-53
