    time    temp    dens
   1.27941828211264E-01   2.18276715133533E+00   3.85600067745015E+04
 70   61     1.51502617177500E-20   1.98468428502525E-18
 71   61     2.19598629333947E-19   2.89870190720810E-17
 72   61     1.00015189759034E-18   1.33020202379515E-16
 73   61     1.75232811198965E-17   2.34811967006613E-15
 74   61     1.07127705559550E-16   1.44622402505392E-14
 75   61     2.68051136147507E-16   3.64549545160609E-14
 76   61     7.41748105706214E-16   1.01619490481751E-13
 77   61     1.00405357894612E-15   1.38559393894565E-13
 78   61     1.63270806017045E-15   2.26946420363692E-13
 79   61     1.79298711943658E-15   2.51018196721122E-13
 80   61     2.45455167884422E-15   3.46091786717036E-13
 81   61     1.76939743992579E-15   2.51254436469462E-13
 82   61     1.11040785711141E-15   1.58788323566932E-13
 83   61     7.54250101246879E-17   1.08612014579551E-14
 84   61     1.24369330768532E-17   1.80335529614371E-15
 85   61     2.82329586123520E-19   4.12201195740339E-17
 86   61     4.15105442205059E-20   6.10205000041436E-18
 87   61     7.36717275070017E-23   1.09034156710363E-20
 88   61     5.99829281860282E-24   8.93745629971821E-22
 89   61     1.71302932088609E-27   2.56954398132913E-25
 90   61     8.79764808893083E-29   1.32844486142855E-26
 91   61     1.72073647568421E-31   2.61551944304000E-29
 92   61     6.21642883572150E-33   9.51113611865390E-31
 93   61     6.88459414127353E-36   1.06022749775612E-33
 94   61     7.99409876071281E-38   1.23908530791049E-35
 95   61     5.29907152584833E-43   8.26655158032340E-41
 96   61     2.43681064256080E-45   3.82579270882046E-43
 97   61     8.25101559367280E-51   1.30366046380030E-48
 98   61     4.13289201831319E-54   6.57129830911797E-52
 99   61     2.16691855610558E-60   3.46706968976894E-58
100   61     2.12077714882920E-64   3.41445120961501E-62
101   61     2.41914503437777E-71   3.91901495569199E-69
102   61     3.25164326468963E-76   5.30017852144410E-74
103   61     2.45881211674023E-84   4.03245187145397E-82
104   61     1.29482080033013E-90   2.13645432054471E-88
105   61     1.00000000000000E-99   2.50864548071230E-98
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.07617709821431E-76   6.24369783080361E-74
 62   62     7.18122431523959E-58   8.90471815089710E-56
 63   62     2.77757772396849E-51   3.47197215496061E-49
 64   62     1.73769401589401E-45   2.18949446002645E-43
 65   62     2.75643393180884E-40   3.50067109339722E-38
 66   62     1.46539593341826E-35   1.87570679477537E-33
 67   62     5.60250165239191E-32   7.22722713158557E-30
 68   62     3.25270241198338E-29   4.22851313557839E-27
 69   62     2.08685132958691E-25   2.73377524175885E-23
 70   62     9.14331235536257E-23   1.20691723090786E-20
 71   62     4.17318529069350E-21   5.55033643662236E-19
 72   62     2.91871123041828E-20   3.91107304876050E-18
 73   62     5.17626564843288E-19   6.98795862538439E-17
 74   62     5.67492073463574E-18   7.71789219910460E-16
 75   62     1.27817390730219E-17   1.75109825300400E-15
 76   62     6.04952498787911E-17   8.34834448327318E-15
 77   62     9.75145326851622E-17   1.35545200432375E-14
 78   62     2.04508047405971E-16   2.86311266368360E-14
 79   62     2.90653126431468E-16   4.09820908268369E-14
 80   62     7.94101116845626E-16   1.12762358592079E-13
 81   62     6.64706126737208E-16   9.50529761234207E-14
 82   62     7.76085105348455E-16   1.11756255170178E-13
 83   62     2.65111587501352E-17   3.84411801876961E-15
 84   62     8.67428456433157E-18   1.26644554639241E-15
 85   62     3.60066046581439E-19   5.29297088474715E-17
 86   62     3.75266904910036E-20   5.55395019266853E-18
 87   62     1.67307607223971E-22   2.49288334763717E-20
 88   62     1.66187873340684E-23   2.49281810011026E-21
 89   62     2.25336085397416E-26   3.40257488950097E-24
 90   62     2.21278110573602E-27   3.36342728071874E-25
 91   62     8.24722175926656E-30   1.26182492916778E-27
 92   62     3.31296051623540E-31   5.10195919500251E-29
 93   62     6.46373166567554E-34   1.00187840817971E-31
 94   62     4.44979480814686E-36   6.94167990070910E-34
 95   62     1.82647722167172E-39   2.86756923802460E-37
 96   62     1.89438109588605E-41   2.99312213149997E-39
 97   62     3.24924288982650E-46   5.16629619482414E-44
 98   62     7.78465302140127E-49   1.24554448342420E-46
 99   62     1.56069422567885E-54   2.51271770334294E-52
100   62     9.46143913652425E-58   1.53275314011693E-55
101   62     3.20091505970933E-64   5.21749154732621E-62
102   62     3.00324607435105E-68   4.92532356193572E-66
103   62     5.89769518524278E-76   9.73119705565059E-74
104   62     1.29580339015903E-81   2.15103362766400E-79
105   62     1.59077548100689E-90   2.65659505328150E-88
106   62     7.18261530873370E-97   1.20667937186726E-94
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.44011784073639E-79   1.80014730092049E-77
 63   63     7.28453474221485E-66   9.17851377519071E-64
 64   63     6.76064233666349E-58   8.58601576756263E-56
 65   63     2.07957371001245E-51   2.66185434881594E-49
 66   63     5.20203448911485E-46   6.71062449095815E-44
 67   63     3.31285332381880E-41   4.30670932096444E-39
 68   63     9.48470817375914E-38   1.24249677076245E-35
 69   63     1.00754103201459E-32   1.32995416225926E-30
 70   63     1.58934306864754E-29   2.11382628130123E-27
 71   63     2.45891828947330E-27   3.29495050789422E-25
 72   63     1.73523761907231E-25   2.34257078574762E-23
 73   63     2.72785568027530E-23   3.70988372517441E-21
 74   63     3.27064775370410E-22   4.48078742257462E-20
 75   63     1.70263751946195E-20   2.34963977685749E-18
 76   63     9.88884818622671E-21   1.37454989788551E-18
 77   63     3.67201142904083E-19   5.14081600065716E-17
 78   63     3.76895572236674E-18   5.31422756853710E-16
 79   63     1.49041065026949E-17   2.11638312338267E-15
 80   63     4.07852009453097E-17   5.83228373517928E-15
 81   63     7.39100924930520E-17   1.06430533189995E-14
 82   63     1.66962430184988E-16   2.42095523768232E-14
 83   63     7.02037651607484E-17   1.02497497134693E-14
 84   63     5.07862898826001E-17   7.46558461274221E-15
 85   63     8.84618861315187E-18   1.30923591474648E-15
 86   63     4.68240696872830E-18   6.97678638340516E-16
 87   63     2.50021541882228E-19   3.75032312823342E-17
 88   63     4.96602303780364E-20   7.49869478708350E-18
 89   63     8.10307537241593E-22   1.23166745660722E-19
 90   63     1.22277190993503E-22   1.87084102220059E-20
 91   63     3.38642080741129E-24   5.21508804341339E-22
 92   63     3.01260121318760E-25   4.66953188044078E-23
 93   63     1.22694283007914E-27   1.91403081492346E-25
 94   63     4.35783692100273E-29   6.84180396597428E-27
 95   63     3.63541690882885E-32   5.74395871594958E-30
 96   63     9.99663612049898E-34   1.58946514315934E-31
 97   63     8.49790701871749E-37   1.35966512299480E-34
 98   63     7.40576043066772E-39   1.19232742933750E-36
 99   63     1.08285597492405E-43   1.75422667937696E-41
100   63     2.00632845702256E-46   3.27031538494678E-44
101   63     3.40865001445767E-52   5.59018602371058E-50
102   63     1.48994316049523E-55   2.45840621481713E-53
103   63     5.40085286111303E-63   8.96541574944764E-61
104   63     3.24194563908568E-67   5.41404921727309E-65
105   63     3.14688283189851E-75   5.28676315758950E-73
106   63     3.64446924563968E-81   6.15915302513106E-79
107   63     4.15765531158322E-90   7.06801402969147E-88
108   63     4.25250540284383E-96   7.27178423886294E-94
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.62502224355476E-18   3.80628225315440E-16
 82   64     2.68629682663616E-17   3.92199336688879E-15
 83   64     9.35037329273398E-18   1.37450487403189E-15
 84   64     1.02650801994944E-17   1.51923186952517E-15
 85   64     2.32072824481374E-18   3.45788508477247E-16
 86   64     1.54258848672083E-18   2.31388273008125E-16
 87   64     1.18573228607146E-19   1.79045575196790E-17
 88   64     2.98297635980481E-20   4.53412406690331E-18
 89   64     9.87387365136640E-22   1.51070266865906E-19
 90   64     2.11064128653789E-22   3.25038758126835E-20
 91   64     1.03734085798546E-23   1.60787832987747E-21
 92   64     1.20869796247859E-24   1.88556882146660E-22
 93   64     3.07341604631944E-26   4.82526319272151E-24
 94   64     1.46156962360775E-27   2.30928000530025E-25
 95   64     5.37613650317121E-30   8.54805704004222E-28
 96   64     8.73285350761238E-32   1.39725656121798E-29
 97   64     6.78893855387528E-35   1.09301910717392E-32
 98   64     3.76039407634850E-37   6.09183840368457E-35
 99   64     1.84471882053458E-41   3.00689167747137E-39
100   64     9.48756907455842E-44   1.55596132822758E-41
101   64     7.57465254659928E-49   1.24981767018888E-46
102   64     9.49847517016175E-52   1.57674687824685E-49
103   64     6.13436677018693E-58   1.02443925062122E-55
104   64     5.48158122815723E-62   9.20905646330415E-60
105   64     2.13490953655654E-69   3.60799711678055E-67
106   64     3.17772012888021E-74   5.40212421909636E-72
107   64     5.27400723073199E-82   9.01855236455170E-80
108   64     1.13778805754770E-87   1.95699545898205E-85
109   64     1.23493048709841E-96   2.13642974268024E-94
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.37190695039336E-19   3.48670321707824E-17
 83   65     3.38637799460663E-19   5.01183943201781E-17
 84   65     4.05630325228968E-19   6.04389184591162E-17
 85   65     1.55403463393474E-19   2.33105195090211E-17
 86   65     3.17758243377592E-19   4.79814947500164E-17
 87   65     1.02072670749486E-19   1.55150459539218E-17
 88   65     1.46671489022428E-19   2.24407378204315E-17
 89   65     4.83526903276846E-21   7.44631431046343E-19
 90   65     2.12206752445013E-21   3.28920466289771E-19
 91   65     2.59411090690741E-22   4.04681301477556E-20
 92   65     7.40381247579594E-23   1.16239855869996E-20
 93   65     5.62331367742343E-24   8.88483561032902E-22
 94   65     9.25305456522268E-25   1.47123567587041E-22
 95   65     1.75739558179830E-26   2.81183293087727E-24
 96   65     1.35706060355278E-27   2.18486757171997E-25
 97   65     7.24473514574700E-30   1.17364709361101E-27
 98   65     2.23446637289281E-31   3.64218018781528E-29
 99   65     7.24221980128587E-35   1.18772404741088E-32
100   65     1.17156264102544E-36   1.93307835769197E-34
101   65     3.90874665590051E-41   6.48851944879484E-39
102   65     2.29009317236503E-43   3.82445559784961E-41
103   65     1.46292019204323E-48   2.45770592263263E-46
104   65     3.69859034534064E-52   6.25061768362567E-50
105   65     8.60273196159564E-59   1.46246443347126E-56
106   65     7.78380713216099E-63   1.33103101959953E-60
107   65     5.28211839255150E-70   9.08524363518858E-68
108   65     5.37465014568544E-75   9.29814475203581E-73
109   65     4.80378125317648E-83   8.35857938052708E-81
110   65     9.04299300925168E-89   1.58252377661904E-86
111   65     2.62377480603405E-98   4.61784365861992E-96
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.76838295290699E-21   7.05720677030234E-19
 83   66     7.29026897881651E-21   1.08625007784366E-18
 84   66     8.81118583163769E-21   1.32167787474565E-18
 85   66     6.17388025051670E-21   9.32255917828022E-19
 86   66     2.06790260884707E-20   3.14321196544755E-18
 87   66     1.07967476334814E-20   1.65190238792265E-18
 88   66     2.15733038996163E-20   3.32228880054091E-18
 89   66     4.42874301960835E-21   6.86455168039294E-19
 90   66     1.64858306170162E-21   2.57178957625453E-19
 91   66     3.65336388766852E-22   5.73578130363957E-20
 92   66     9.78797387130249E-23   1.54649987166579E-20
 93   66     1.15476816054994E-23   1.83608137527440E-21
 94   66     1.75112041180476E-24   2.80179265888761E-22
 95   66     8.63207645003412E-26   1.38976430845549E-23
 96   66     7.04066595422124E-27   1.14058788458384E-24
 97   66     1.23504475189051E-28   2.01312294558154E-26
 98   66     4.38609527247463E-30   7.19319624685840E-28
 99   66     5.53387537209373E-33   9.13089436395466E-31
100   66     4.51897624139250E-35   7.50150056071155E-33
101   66     7.95469803384541E-39   1.32843457165218E-36
102   66     8.70545987807640E-41   1.46251725951684E-38
103   66     1.66411385606246E-45   2.81235241674555E-43
104   66     2.80888266412533E-48   4.77510052901307E-46
105   66     4.22768258279975E-54   7.22933721658758E-52
106   66     1.65960934769966E-57   2.85452807804341E-55
107   66     6.35100960367432E-64   1.09872466143566E-61
108   66     4.05861743131885E-68   7.06199433049480E-66
109   66     8.11287019895945E-76   1.41975228481790E-73
110   66     1.39308555466050E-80   2.45183057620247E-78
111   66     1.11811279751529E-88   1.97905965160206E-86
112   66     2.37116071653657E-94   4.22066607543509E-92
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.18086825339060E-24   4.80311106261981E-22
 85   67     1.15164751892371E-24   1.75050422876405E-22
 86   67     4.02428166923332E-23   6.15715095392698E-21
 87   67     1.03965888235484E-22   1.60107467882646E-20
 88   67     3.92072916479893E-22   6.07713020543833E-20
 89   67     2.27478936536401E-22   3.54867140996785E-20
 90   67     1.85207190244003E-22   2.90775288683084E-20
 91   67     9.04626407427832E-23   1.42930972373597E-20
 92   67     5.39861055714493E-23   8.58379078586043E-21
 93   67     1.35663355312018E-23   2.17061368499229E-21
 94   67     7.15301662710549E-24   1.15163567696398E-21
 95   67     5.20805618295213E-25   8.43705101638245E-23
 96   67     1.76337016328242E-25   2.87429336615034E-23
 97   67     5.18529398514574E-27   8.50388213563901E-25
 98   67     7.01784446899114E-28   1.15794433738354E-25
 99   67     1.18590301948248E-30   1.96859901234091E-28
100   67     7.66748022418268E-32   1.28046919743851E-29
101   67     9.47399122793569E-35   1.59163052629320E-32
102   67     1.88126932010360E-36   3.17934515097508E-34
103   67     3.79723813476504E-40   6.45530482910057E-38
104   67     2.19927485293696E-42   3.76075999852220E-40
105   67     2.67814103978442E-47   4.60640258842920E-45
106   67     4.95219890232521E-50   8.56730410102262E-48
107   67     1.21812699781677E-55   2.11954097620119E-53
108   67     3.48575079213505E-59   6.10006388623634E-57
109   67     5.08812182992153E-66   8.95509442066189E-64
110   67     2.41739631076701E-70   4.27879147005761E-68
111   67     6.56875940102350E-78   1.16923917338218E-75
112   67     4.45275172991577E-83   7.97042559654924E-81
113   67     2.66514931437726E-91   4.79726876587906E-89
114   67     1.14738089958928E-96   2.07675942825660E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
