    time    temp    dens
   8.67216105553400E+00   1.00000000000000E-02   1.21780511100612E-03
 60   59     1.13450984232580E-61   1.35006671236771E-59
 61   59     6.40517883197294E-56   7.68621459836752E-54
 62   59     9.14992069747565E-53   1.10714040439455E-50
 63   59     4.28645069919749E-48   5.22946985302094E-46
 64   59     1.11617116849914E-44   1.37289053725395E-42
 65   59     1.31626185498165E-41   1.63216470017724E-39
 66   59     1.57423877385411E-38   1.96779846731763E-36
 67   59     1.11181081719370E-36   1.40088162966406E-34
 68   59     2.27917803835499E-34   2.89455610871083E-32
 69   59     2.10071284034399E-32   2.68891243564031E-30
 70   59     3.64335942816108E-30   4.69993366232779E-28
 71   59     9.82276447655868E-29   1.27695938195263E-26
 72   59     5.63784502634332E-27   7.38557698450974E-25
 73   59     1.30616867613746E-25   1.72414265250145E-23
 74   59     8.17729175571263E-24   1.08757980350978E-21
 75   59     4.16603081619440E-23   5.58248129370049E-21
 76   59     4.09564862450163E-21   5.52912564307720E-19
 77   59     4.04829795819292E-20   5.50568522314237E-18
 78   59     2.37180843230060E-18   3.24937755225183E-16
 79   59     9.33285318397275E-18   1.28793373938824E-15
 80   59     9.51687956264200E-16   1.32284625920724E-13
 81   59     5.15000400633287E-15   7.21000560886601E-13
 82   59     1.72031787859057E-13   2.42564820881270E-11
 83   59     2.88327607044985E-14   4.09425202003879E-12
 84   59     1.52790528364771E-14   2.18490455561623E-12
 85   59     3.31708867238988E-15   4.77660768824142E-13
 86   59     1.45926902351473E-15   2.11594008409635E-13
 87   59     2.23653193377163E-16   3.26533662330658E-14
 88   59     1.51482689572414E-16   2.22679553671449E-14
 89   59     9.10761646722576E-18   1.34792723714941E-15
 90   59     2.84686243890778E-18   4.24182503397259E-16
 91   59     1.28267013059254E-19   1.92400519588882E-17
 92   59     9.57059996942931E-20   1.44516059538383E-17
 93   59     1.60442856461648E-21   2.43873141821705E-19
 94   59     4.26023379599561E-22   6.51815770787328E-20
 95   59     4.90855951118544E-24   7.55918164722557E-22
 96   59     6.66458509711517E-28   1.03301069005285E-25
 97   59     7.21371635190199E-33   1.12533975089671E-30
 98   59     3.60109306785304E-37   5.65371611652927E-35
 99   59     2.74367095720864E-42   4.33500011238966E-40
100   59     9.04426743060796E-47   1.43803852146667E-44
101   59     2.74461943777650E-52   4.39139110044240E-50
102   59     2.10646948075693E-57   3.39141586401866E-55
103   59     1.80280865955349E-63   2.92055002847665E-61
104   59     4.60753442970731E-69   7.51028112042291E-67
105   59     6.60096083522902E-76   1.08255757697756E-73
106   59     5.68669779148536E-82   9.38305135595085E-80
107   59     7.37289907792005E-89   1.22390124693473E-86
108   59     2.69595645475032E-95   4.50224727943303E-93
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.45220733341713E-77   1.74264880010055E-75
 61   60     1.71266140617942E-59   2.07232030147709E-57
 62   60     6.38319899344384E-54   7.78750277200149E-52
 63   60     3.76134506089863E-50   4.62645442490531E-48
 64   60     6.17995741189979E-45   7.66314719075574E-43
 65   60     1.13627473659281E-42   1.42034342074101E-40
 66   60     3.48213420071497E-39   4.38748909290086E-37
 67   60     3.61352657486992E-37   4.58917875008479E-35
 68   60     5.22911194944637E-33   6.69326329529135E-31
 69   60     9.39232880563062E-32   1.21161041592635E-29
 70   60     3.95306892051118E-29   5.13898959666453E-27
 71   60     3.09335036770191E-28   4.05228898168950E-26
 72   60     7.57578273306042E-25   1.00000332076398E-22
 73   60     1.02192186253658E-24   1.35915607717364E-22
 74   60     3.06839583616617E-22   4.11165042046267E-20
 75   60     3.43742267533935E-22   4.64052061170813E-20
 76   60     9.09685859916312E-20   1.23717276948618E-17
 77   60     2.58356007183511E-19   3.53947729841410E-17
 78   60     1.04904049282109E-17   1.44767588009310E-15
 79   60     1.96506804559754E-17   2.73144458338059E-15
 80   60     6.86593840257014E-15   9.61231376359819E-13
 81   60     8.06159233926822E-15   1.13668451983682E-12
 82   60     6.42719511057048E-14   9.12661705701008E-12
 83   60     4.14957796318618E-15   5.93389648735624E-13
 84   60     1.67273463343518E-15   2.40873787214666E-13
 85   60     1.11569397075333E-16   1.61775625759233E-14
 86   60     4.64980075572613E-17   6.78870910336015E-15
 87   60     3.11045078953913E-18   4.57236266062252E-16
 88   60     1.29719866014505E-18   1.91985401701468E-16
 89   60     1.77069432078007E-19   2.63833453796230E-17
 90   60     2.03136909413377E-19   3.04705364120065E-17
 91   60     3.46229011322682E-20   5.22805807097249E-18
 92   60     6.38601231711497E-21   9.70673872201476E-19
 93   60     1.04179298980700E-21   1.59394327440471E-19
 94   60     4.73710542116828E-23   7.29514234859915E-21
 95   60     3.60030766744256E-24   5.58047688453596E-22
 96   60     6.09099722983801E-26   9.50195567854730E-24
 97   60     5.86424894049863E-31   9.20687083658286E-29
 98   60     1.85816849898273E-30   2.93590622839271E-28
 99   60     2.36410037738165E-33   3.75891960003683E-31
100   60     3.65668689137447E-36   5.85069902619916E-34
101   60     3.27700925752756E-40   5.27598490461938E-38
102   60     5.60858398803559E-44   9.08590606061765E-42
103   60     2.32685631028876E-50   3.79277578577067E-48
104   60     4.20564315277746E-56   6.89725477055503E-54
105   60     9.86292264910247E-64   1.62738223710191E-61
106   60     4.15599351313266E-70   6.89894923180022E-68
107   60     1.15533582410751E-77   1.92941082625953E-75
108   60     2.38957766621926E-84   4.01449047924835E-82
109   60     2.77325917600032E-92   4.68680800744055E-90
110   60     5.89654628764059E-99   1.00241286889890E-96
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     3.32758985120669E-87   5.92310993514792E-85
119   60     4.73355259633947E-96   8.47305914744764E-94
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.26084946720362E-73   1.53823634998842E-71
 62   61     6.62604820994776E-68   8.15003929823575E-66
 63   61     1.37205117012353E-62   1.70134345095318E-60
 64   61     9.67956584822427E-56   1.20994573102803E-53
 65   61     1.20066197682546E-52   1.51283409080008E-50
 66   61     5.51216649272655E-49   7.00045144576272E-47
 67   61     2.73150674528543E-45   3.49632863396534E-43
 68   61     3.09751231094536E-42   3.99579088111951E-40
 69   61     3.66687484210836E-40   4.76693729474087E-38
 70   61     2.80090955044564E-37   3.66919151108379E-35
 71   61     3.54580494949037E-35   4.68046253332729E-33
 72   61     5.01980465981965E-33   6.67634019756014E-31
 73   61     1.18982765749733E-31   1.59436906104643E-29
 74   61     3.98261835558533E-29   5.37653478004020E-27
 75   61     2.90895109397140E-27   3.95617348780110E-25
 76   61     1.39314514858229E-25   1.90860885355773E-23
 77   61     1.19578882596218E-24   1.65018857982781E-22
 78   61     6.17760411270045E-22   8.58686971665363E-20
 79   61     5.47014654000598E-21   7.65820515600837E-19
 80   61     2.20437368620589E-19   3.10816689755030E-17
 81   61     9.93472058063170E-19   1.41073032244970E-16
 82   61     7.62723700886982E-16   1.09069489226838E-13
 83   61     3.91056409879836E-16   5.63121230226964E-14
 84   61     1.80464441158594E-15   2.61673439679961E-13
 85   61     4.38047510496557E-16   6.39549365324973E-14
 86   61     4.06663607847742E-15   5.97795503536181E-13
 87   61     8.12147429479452E-16   1.20197819562959E-13
 88   61     1.21406689302829E-15   1.80895967061215E-13
 89   61     6.09251921133295E-16   9.13877881699942E-14
 90   61     2.31730416311871E-15   3.49912928630926E-13
 91   61     8.41276993497425E-16   1.27874103011609E-13
 92   61     1.11126450066387E-15   1.70023468601572E-13
 93   61     1.96579142621436E-16   3.02731879637011E-14
 94   61     9.45276839603670E-17   1.46517910138569E-14
 95   61     3.32691655566445E-18   5.18998982683654E-16
 96   61     1.93522591938639E-18   3.03830469343663E-16
 97   61     5.72739084877852E-20   9.04927754107006E-18
 98   61     6.80350064251834E-22   1.08175660216042E-19
 99   61     5.07166359538946E-26   8.11466175262313E-24
100   61     8.74949757959372E-30   1.40866911031459E-27
101   61     2.82786528508348E-34   4.58114176183524E-32
102   61     3.08596858905536E-38   5.03012880016024E-36
103   61     1.50350482653323E-43   2.46574791551449E-41
104   61     1.96161390404095E-48   3.23666294166756E-46
105   61     9.48245943046864E-55   1.57408826545779E-52
106   61     6.42612912734393E-60   1.07316356426644E-57
107   61     1.36088928753850E-63   2.28629400306467E-61
108   61     2.15222547725431E-68   3.63726105655978E-66
109   61     2.32433579011751E-74   3.95137084319977E-72
110   61     1.35122425617900E-79   2.31059347806609E-77
111   61     2.55167233635107E-86   4.38887641852385E-84
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     2.82368763037047E-80   5.05440085836313E-78
119   61     7.38390288550257E-79   1.32910251939046E-76
120   61     2.74268806976001E-79   4.96426540626562E-77
121   61     1.95168224231633E-79   3.55206168101572E-77
122   61     4.71578611331927E-71   8.62988858737427E-69
123   61     1.50382620555907E-79   2.76704021822868E-77
124   61     6.57517594059272E-87   1.21640754900965E-84
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   2.49211501095306E-98
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.32883135365633E-97   2.55135619902014E-95
132   61     2.00591662387288E-96   3.87141908407465E-94
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     4.21375729621296E-94   8.30110187353954E-92
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.28039174009901E-66   4.10048967512377E-64
 64   62     2.46728591746993E-59   3.10878025601211E-57
 65   62     9.74951197435476E-56   1.23818802074305E-53
 66   62     1.29766798849135E-50   1.66101502526893E-48
 67   62     3.28658810172625E-47   4.23969865122686E-45
 68   62     6.97110671309261E-44   9.06243872702039E-42
 69   62     2.69703938575026E-41   3.53312159533283E-39
 70   62     1.57420181718114E-37   2.07794639867911E-35
 71   62     7.43257093957508E-36   9.88531934963486E-34
 72   62     6.93391134883915E-33   9.29144120744446E-31
 73   62     1.95947349198838E-31   2.64528921418431E-29
 74   62     1.00785078266176E-28   1.37067706442000E-26
 75   62     4.01499760723993E-27   5.50054672191871E-25
 76   62     5.37075970512105E-25   7.41164839306705E-23
 77   62     7.05989623488757E-24   9.81325576649373E-22
 78   62     1.61464776047003E-21   2.26050686465804E-19
 79   62     2.53942347015516E-20   3.58058709291878E-18
 80   62     1.10299523687639E-18   1.56625323636447E-16
 81   62     2.73961292223791E-18   3.91764647880021E-16
 82   62     2.29383649175231E-15   3.30312454812333E-13
 83   62     2.12703677609480E-16   3.08420332533746E-14
 84   62     6.39092156775133E-16   9.33074548891694E-14
 85   62     1.53185273054415E-16   2.25182351389990E-14
 86   62     2.87616915242978E-16   4.25673034559608E-14
 87   62     2.76485292434805E-17   4.11963085727859E-15
 88   62     6.07530658818755E-17   9.11295988228133E-15
 89   62     6.44871850199032E-18   9.73756493800538E-16
 90   62     3.68761254888201E-17   5.60517107430065E-15
 91   62     2.24691695126901E-17   3.43778293544158E-15
 92   62     1.13107070088889E-17   1.74184887936889E-15
 93   62     1.42806625259668E-17   2.21350269152485E-15
 94   62     3.58294800874615E-18   5.58939889364399E-16
 95   62     1.38137214192229E-18   2.16875426281799E-16
 96   62     1.33049172875140E-19   2.10217693142721E-17
 97   62     1.78389909102182E-20   2.83639955472469E-18
 98   62     4.73795179006058E-22   7.58072286409693E-20
 99   62     1.52374612056640E-23   2.45323125411190E-21
100   62     9.49310657440368E-26   1.53788326505340E-23
101   62     3.76084728270145E-27   6.13018107080336E-25
102   62     1.83597498306439E-29   3.01099897222561E-27
103   62     2.34939480438484E-34   3.87650142723499E-32
104   62     1.73220705779095E-37   2.87546371593298E-35
105   62     4.36161824288755E-44   7.28390246562220E-42
106   62     3.29729803998006E-49   5.53946070716651E-47
107   62     1.62000035593017E-55   2.73780060152199E-53
108   62     4.63853745948943E-61   7.88551368113203E-59
109   62     6.28739487922815E-68   1.07514452434801E-65
110   62     9.83652054810950E-74   1.69188153427483E-71
111   62     5.71182389496509E-81   9.88145533828960E-79
112   62     5.13827282091847E-84   8.94059470839813E-82
113   62     2.30169917576476E-81   4.02797355758833E-79
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     2.21729379535640E-71   4.01330176959508E-69
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.15410846554067E-62   2.12355957659483E-60
123   62     1.19683204661016E-62   2.21413928622881E-60
124   62     1.51849808587138E-62   2.82440643972077E-60
125   62     2.77108977813297E-63   5.18193788510866E-61
126   62     1.18155577977291E-54   2.22132486597307E-52
127   62     1.00000000000000E-99   1.43043062615567E-98
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     6.74571069578451E-92   1.28843074289484E-89
130   62     3.49955664428696E-92   6.71914875703096E-90
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     5.44435930038101E-89   1.06165006357430E-86
134   62     3.17925121215135E-88   6.23133237581665E-86
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.90077735853071E-81   5.74353916989080E-79
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.60925923840402E-64   1.24920370099252E-61
 68   63     1.18459784870256E-57   1.55182318180036E-55
 69   63     2.19175490704873E-49   2.89311647730432E-47
 70   63     4.13469658139417E-45   5.49914645325425E-43
 71   63     5.03481349250402E-43   6.74665007995539E-41
 72   63     5.51037731665221E-40   7.43900937748048E-38
 73   63     3.83660891965736E-38   5.21778813073402E-36
 74   63     1.66695069788681E-34   2.28372245610493E-32
 75   63     1.66324043801199E-32   2.29527180445654E-30
 76   63     1.51644819567685E-30   2.10786299199081E-28
 77   63     2.30535701849494E-30   3.22749982589292E-28
 78   63     1.05720838761294E-26   1.49066382653425E-24
 79   63     6.42404426269545E-26   9.12214285302753E-24
 80   63     1.56597574778251E-23   2.23934531932898E-21
 81   63     5.46652035566534E-23   7.87178931215808E-21
 82   63     5.67933995347667E-20   8.23504293254117E-18
 83   63     3.25750448421206E-20   4.75595654694960E-18
 84   63     2.98139038786496E-19   4.38264387016149E-17
 85   63     9.77320962198177E-20   1.44643502405330E-17
 86   63     1.31177625752436E-18   1.95454662371129E-16
 87   63     1.74277108240929E-18   2.61415662361393E-16
 88   63     2.16542221957854E-18   3.26978755156359E-16
 89   63     1.65759696083651E-18   2.51954738047150E-16
 90   63     1.23106673209946E-17   1.88353210011218E-15
 91   63     1.10779294993449E-17   1.70600114289911E-15
 92   63     8.76612210059423E-17   1.35874892559211E-14
 93   63     1.29718215283756E-16   2.02360415842660E-14
 94   63     1.54065363118555E-16   2.41882620096131E-14
 95   63     4.32593619695551E-17   6.83497919118971E-15
 96   63     4.54244980245967E-17   7.22249518591088E-15
 97   63     9.28621991225330E-18   1.48579518596053E-15
 98   63     8.96151707221973E-18   1.44280424862738E-15
 99   63     7.28011515913654E-19   1.17937865578012E-16
100   63     1.86396795360898E-19   3.03826776438264E-17
101   63     5.92076593411560E-21   9.71005613194959E-19
102   63     3.14198983688513E-22   5.18428323086046E-20
103   63     2.64392572234345E-24   4.38891669909012E-22
104   63     3.12189273258255E-25   5.21356086341287E-23
105   63     1.80839878476534E-30   3.03810995840577E-28
106   63     6.71143784499272E-33   1.13423299580377E-30
107   63     2.81448432912083E-38   4.78462335950541E-36
108   63     4.95510904954888E-43   8.47323647472858E-41
109   63     8.37866932494036E-49   1.44113112388974E-46
110   63     6.03412171659520E-54   1.04390305697097E-51
111   63     5.13382985061726E-60   8.93286394007403E-58
112   63     1.17505149879294E-64   2.05634012288765E-62
113   63     1.17505634743677E-70   2.06809917148871E-68
114   63     1.47350757531258E-75   2.60810840830326E-73
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.94973459796281E-55   3.62650635221082E-53
124   63     3.69213558062749E-54   6.90429353577341E-52
125   63     3.01640276692131E-64   5.67083720181207E-62
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.10275301703699E-82   2.11728579271102E-80
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.93033431437443E-22   1.00489847558429E-19
 82   64     1.71330747675023E-18   2.50142891605533E-16
 83   64     4.46477002551730E-19   6.56321193751043E-17
 84   64     4.87089559561993E-18   7.20892548151750E-16
 85   64     1.06939218372250E-18   1.59339435374653E-16
 86   64     9.17415440882336E-18   1.37612316132350E-15
 87   64     2.21137103678615E-18   3.33917026554709E-16
 88   64     8.03096785205748E-18   1.22070711351274E-15
 89   64     1.75102570559277E-18   2.67906932955693E-16
 90   64     9.79768360234210E-18   1.50884327476068E-15
 91   64     3.71816675740231E-18   5.76315847397358E-16
 92   64     1.25834941277751E-17   1.96302508393291E-15
 93   64     4.79195121367556E-18   7.52336340547063E-16
 94   64     7.75090358429357E-18   1.22464276631838E-15
 95   64     1.93845166625807E-18   3.08213814935033E-16
 96   64     2.37125721601496E-18   3.79401154562394E-16
 97   64     2.27264634814756E-18   3.65896062051757E-16
 98   64     5.33933779269012E-19   8.64972722415800E-17
 99   64     1.94164360635981E-19   3.16487907836649E-17
100   64     1.65051772528233E-20   2.70684906946302E-18
101   64     2.34740637061366E-21   3.87322051151253E-19
102   64     3.99303959083510E-23   6.62844572078627E-21
103   64     2.50081165833195E-24   4.17635546941436E-22
104   64     2.49781536092901E-26   4.19632980636073E-24
105   64     7.01304060247225E-32   1.18520386181781E-29
106   64     4.38922005748059E-32   7.46167409771700E-30
107   64     1.08718665133596E-35   1.85908917378449E-33
108   64     1.44415203511837E-39   2.48394150040360E-37
109   64     3.79683928663035E-45   6.56853196587050E-43
110   64     8.74470277910058E-49   1.52157828356350E-46
111   64     7.99825543067866E-55   1.39969470036877E-52
112   64     5.45991352426470E-58   9.60944780270587E-56
113   64     5.38953489954240E-62   9.53947677219005E-60
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     6.42719783399726E-68   1.15046841228551E-65
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.05455400105528E-78   2.01419814201558E-76
128   64     3.04607271839640E-77   5.84845961932109E-75
129   64     9.51260310795608E-79   1.83593239983552E-76
130   64     4.50138204841955E-70   8.73268117393394E-68
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.95438520997834E-83   3.83059501155755E-81
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.35948857993537E-95   2.70538227407139E-93
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.90731018079760E-27   1.16237459657725E-24
 83   65     1.46996753483084E-25   2.17555195154964E-23
 84   65     1.16778199954457E-25   1.73999517932141E-23
 85   65     2.56992195469692E-25   3.85488293204538E-23
 86   65     9.89248273885362E-25   1.49376489356690E-22
 87   65     1.06448111734134E-24   1.61801129835883E-22
 88   65     6.33644848988653E-24   9.69476618952639E-22
 89   65     2.54629094427658E-24   3.92128805418593E-22
 90   65     3.19240648094619E-22   4.94823004546660E-20
 91   65     3.73076563046112E-22   5.81999438351935E-20
 92   65     1.31326555651866E-20   2.06182692373430E-18
 93   65     1.43197108516047E-20   2.26251431455354E-18
 94   65     1.14662592133524E-19   1.82313521492304E-17
 95   65     8.79643378117030E-20   1.40742940498725E-17
 96   65     6.10385568337817E-19   9.82720765023885E-17
 97   65     4.46742631896319E-19   7.23723063672036E-17
 98   65     4.87966120685923E-19   7.95384776718055E-17
 99   65     8.12272168943001E-20   1.33212635706652E-17
100   65     8.22683767070827E-20   1.35742821566686E-17
101   65     1.11444905732558E-20   1.84998543516047E-18
102   65     5.74917778842202E-21   9.60112690666478E-19
103   65     3.24424021382048E-22   5.45032355921841E-20
104   65     8.10010664663007E-23   1.36891802328048E-20
105   65     5.33915033703493E-27   9.07655557295937E-25
106   65     5.52043157039336E-26   9.43993798537265E-24
107   65     2.26965211426997E-28   3.90380163654435E-26
108   65     7.40401582119902E-31   1.28089473706743E-28
109   65     1.67827232519180E-34   2.92019384583373E-32
110   65     1.01876859208168E-36   1.78284503614294E-34
111   65     3.31989500974772E-41   5.84301521715598E-39
112   65     2.58104069957659E-45   4.56844203825056E-43
113   65     1.31803256733462E-50   2.34609796985562E-48
114   65     1.71468812472437E-55   3.06929174325662E-53
115   65     3.65271560492583E-61   6.57488808886649E-59
