    time    temp    dens
   1.23056220417757E-01   2.69554815025671E+00   7.26546551019504E+04
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.33043247270614E-64   7.74425895234610E-62
 39   45     3.03792683946255E-50   2.55185854514854E-48
 40   45     2.26336773221360E-41   1.92386257238156E-39
 41   45     7.08229011534457E-35   6.09076949919633E-33
 42   45     1.62666554650090E-31   1.41519902545578E-29
 43   45     2.64139133671390E-25   2.32442437630823E-23
 44   45     5.42151453032191E-18   4.82514793198650E-16
 45   45     5.13436940487891E-14   4.62093246439102E-12
 46   45     5.48326612027836E-12   4.98977216945330E-10
 47   45     1.43627435637449E-10   1.32137240786453E-08
 48   45     1.17090417027794E-09   1.08894087835849E-07
 49   45     2.68052159331666E-09   2.51969029771766E-07
 50   45     3.47315193477157E-09   3.29949433803299E-07
 51   45     2.76403883097203E-10   2.65347727773315E-08
 52   45     2.13901560595770E-10   2.07484513777897E-08
 53   45     3.19647162725454E-12   3.13254219470945E-10
 54   45     1.02510712260108E-12   1.01485605137507E-10
 55   45     2.69933534684901E-15   2.69933534684901E-13
 56   45     1.05648456028113E-16   1.06704940588394E-14
 57   45     4.10812588162393E-19   4.19028839925641E-17
 58   45     1.09087068058685E-20   1.12359680100446E-18
 59   45     6.38339653392583E-23   6.63873239528286E-21
 60   45     2.27493180609075E-24   2.38867839639529E-22
 61   45     2.76743981459898E-26   2.93348620347492E-24
 62   45     7.74360138565135E-28   8.28565348264694E-26
 63   45     3.88721094085815E-31   4.19818781612681E-29
 64   45     9.89553722410662E-33   1.07861355742762E-30
 65   45     1.20677542732000E-36   1.32745297005200E-34
 66   45     4.81683528199857E-38   5.34668716301841E-36
 67   45     7.61645581286693E-43   8.53043051041096E-41
 68   45     1.44520396443869E-43   1.63308047981572E-41
 69   45     3.02626904518546E-49   3.44994671151142E-47
 70   45     9.33897717990238E-51   1.07398237568877E-48
 71   45     2.38697997026619E-56   2.76889676550878E-54
 72   45     2.52968184685878E-61   2.95972776082477E-59
 73   45     5.74220057334852E-69   6.77579667655125E-67
 74   45     3.11152470363903E-74   3.70271439733045E-72
 75   45     1.71285011772860E-82   2.05542014127432E-80
 76   45     2.36551479025038E-88   2.86227289620296E-86
 77   45     8.43965702053747E-92   1.02963815650557E-89
 78   45     1.40178952764516E-91   1.72420111900354E-89
 79   45     1.00878693167545E-98   1.25089579527756E-96
 80   45     1.01605914192031E-97   1.27007392740039E-95
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.70891944227482E-49   3.18967072035634E-47
 41   46     5.51987278896689E-41   4.80228932640120E-39
 42   46     4.85836969586073E-33   4.27536533235744E-31
 43   46     2.33624504451536E-31   2.07925808961867E-29
 44   46     3.95906643913760E-25   3.56315979522384E-23
 45   46     6.37465859441373E-20   5.80093932091649E-18
 46   46     5.45284993953553E-13   5.01662194437269E-11
 47   46     6.60770346178186E-11   6.14516421945713E-09
 48   46     2.52709389984477E-09   2.37546826585409E-07
 49   46     2.22732913760084E-08   2.11596268072080E-06
 50   46     9.94627121315047E-08   9.54842036462446E-06
 51   46     1.74190694012928E-08   1.68964973192540E-06
 52   46     1.08331076309647E-08   1.06164454783454E-06
 53   46     6.32495478379580E-10   6.26170523595784E-08
 54   46     8.67127881088450E-11   8.67127881088450E-09
 55   46     1.72211190752670E-12   1.73933302660197E-10
 56   46     1.53617454067748E-13   1.56689803149103E-11
 57   46     2.15822316330128E-15   2.22296985820032E-13
 58   46     2.50461378904361E-17   2.60479834060535E-15
 59   46     6.19267684235870E-20   6.50231068447663E-18
 60   46     5.36635460722533E-21   5.68833588365885E-19
 61   46     2.48182381365922E-23   2.65555148061537E-21
 62   46     3.03762255638468E-24   3.28063236089546E-22
 63   46     1.04328793413352E-27   1.13718384820554E-25
 64   46     3.82150211944865E-28   4.20365233139352E-26
 65   46     5.90063432867951E-32   6.54970410483425E-30
 66   46     9.45184894445017E-34   1.05860708177842E-31
 67   46     2.72139609136903E-38   3.07517758324700E-36
 68   46     2.05005580582093E-39   2.33706361863586E-37
 69   46     7.42361687052568E-45   8.53715940110454E-43
 70   46     3.79642348066672E-45   4.40385123757340E-43
 71   46     5.24157620534328E-51   6.13264416025163E-49
 72   46     5.35554568298548E-55   6.31954390592286E-53
 73   46     4.57725639064045E-62   5.44693510486214E-60
 74   46     1.53645443717159E-62   1.84374532460590E-60
 75   46     3.12689838912764E-70   3.78354705084444E-68
 76   46     2.39687735477866E-75   2.92419037282996E-73
 77   46     2.92936357015165E-80   3.60311719128653E-78
 78   46     3.60741924507799E-79   4.47319986389671E-77
 79   46     7.64646665185649E-84   9.55808331482061E-82
 80   46     2.17507714587260E-83   2.74059720379948E-81
 81   46     1.77680012172105E-88   2.25653615458573E-86
 82   46     4.15721490977659E-88   5.32123508451404E-86
 83   46     7.77909825231599E-95   1.00350367454876E-92
 84   46     1.21757363163625E-94   1.58284572112713E-92
 85   46     1.68611132294459E-97   2.20880583305742E-95
 86   46     2.18960804014149E-98   2.89028261298677E-96
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.98842857476388E-54   3.50981714579222E-52
 42   47     5.54525341287760E-45   4.93527553746107E-43
 43   47     4.95301873720943E-38   4.45771686348848E-36
 44   47     2.04927968714570E-33   1.86484451530259E-31
 45   47     1.64778898952372E-28   1.51596587036182E-26
 46   47     2.81949297696632E-21   2.62212846857868E-19
 47   47     9.65766758415227E-17   9.07820752910313E-15
 48   47     2.69713090167533E-13   2.56227435659156E-11
 49   47     1.17303120110063E-11   1.12610995305661E-09
 50   47     4.68411757350052E-10   4.54359404629550E-08
 51   47     4.27259360268091E-10   4.18714173062729E-08
 52   47     9.01487460959081E-10   8.92472586349490E-08
 53   47     2.55023206127281E-10   2.55023206127281E-08
 54   47     1.67358685029827E-10   1.69032271880126E-08
 55   47     1.14498768023028E-11   1.16788743383488E-09
 56   47     5.66301196476272E-12   5.83290232370561E-10
 57   47     4.36132590730411E-14   4.53577894359627E-12
 58   47     4.98018087387347E-15   5.22918991756715E-13
 59   47     3.56132184970568E-17   3.77500116068803E-15
 60   47     8.89269125266296E-19   9.51517964034937E-17
 61   47     5.94636584145785E-21   6.42207510877448E-19
 62   47     2.00717903976022E-22   2.18782515333864E-20
 63   47     1.08167069169576E-24   1.18983776086534E-22
 64   47     1.06084707283499E-25   1.17754025084684E-23
 65   47     2.82095812146305E-28   3.15947309603862E-26
 66   47     9.59850831556180E-31   1.08463143965848E-28
 67   47     1.01410313390419E-34   1.15607757265077E-32
 68   47     5.91613357832134E-34   6.80355361506954E-32
 69   47     2.51997440966494E-38   2.92317031521133E-36
 70   47     5.97783577129429E-40   6.99406785241432E-38
 71   47     9.39164847165409E-45   1.10821451965518E-42
 72   47     1.84181413113398E-45   2.19175881604943E-43
 73   47     1.39231694890541E-50   1.67078033868649E-48
 74   47     2.49308584314150E-51   3.01663387020121E-49
 75   47     8.41406995180065E-58   1.02651653411968E-55
 76   47     4.11131010089861E-62   5.05691142410529E-60
 77   47     3.85952727244193E-69   4.78581381782799E-67
 78   47     8.40674420072058E-72   1.05084302509007E-69
 79   47     4.01114120273443E-74   5.05403791544538E-72
 80   47     1.48869684610930E-73   1.89064499455881E-71
 81   47     1.74423165418796E-80   2.23261651736059E-78
 82   47     6.29811817642884E-80   8.12457244759321E-78
 83   47     2.48330457194171E-85   3.22829594352423E-83
 84   47     2.68405711745479E-86   3.51611482386578E-84
 85   47     6.37918270392125E-89   8.42052116917605E-87
 86   47     3.24773736984575E-89   4.31949070189485E-87
 87   47     1.20138582330307E-90   1.60985700322611E-88
 88   47     1.36556739312057E-92   1.84351598071277E-90
 89   47     1.50900468781010E-94   2.05224637542174E-92
 90   47     1.00071635805265E-97   1.37098141053213E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.19939727429825E-52   1.07945754686842E-50
 43   48     9.74620128573714E-43   8.86904317002080E-41
 44   48     3.74614336935128E-34   3.44645189980318E-32
 45   48     1.13514211573706E-32   1.05568216763547E-30
 46   48     1.48854474878812E-26   1.39923206386083E-24
 47   48     8.89545937261331E-21   8.45068640398264E-19
 48   48     5.40541167933630E-15   5.18919521216285E-13
 49   48     1.39279308331309E-12   1.35100929081370E-10
 50   48     4.46278200125656E-10   4.37352636123143E-08
 51   48     1.20968325419878E-09   1.19758642165679E-07
 52   48     1.03455114526940E-08   1.03455114526940E-06
 53   48     3.94538895733729E-09   3.98484284691067E-07
 54   48     6.46319414354606E-09   6.59245802641698E-07
 55   48     1.03568655078126E-09   1.06675714730470E-07
 56   48     3.17284563655445E-10   3.29975946201663E-08
 57   48     1.16815028032512E-11   1.22655779434138E-09
 58   48     9.60540017623597E-13   1.01817241868101E-10
 59   48     1.66523348097588E-14   1.78179982464419E-12
 60   48     7.83901769972668E-16   8.46613911570481E-14
 61   48     4.70219475356025E-18   5.12539228138068E-16
 62   48     2.59062366344584E-19   2.84968602979043E-17
 63   48     5.78012765061043E-22   6.41594169217758E-20
 64   48     9.07435768108915E-23   1.01632806028199E-20
 65   48     3.27989264856793E-25   3.70627869288176E-23
 66   48     4.35625058340806E-26   4.96612566508519E-24
 67   48     5.82275311995781E-29   6.69616608795148E-27
 68   48     9.89182693555143E-31   1.14745192452397E-28
 69   48     3.22437190512469E-35   3.77251512899589E-33
 70   48     2.98920761988953E-37   3.52726499146965E-35
 71   48     8.03980268632924E-41   9.56736519673180E-39
 72   48     1.63854602678347E-41   1.96625523214016E-39
 73   48     6.29953074980286E-47   7.62243220726146E-45
 74   48     5.62090351175169E-47   6.85750228433706E-45
 75   48     1.08192236074471E-52   1.33076450371600E-50
 76   48     6.09627642311784E-55   7.55938276466613E-53
 77   48     8.18062560822354E-62   1.02257820102794E-59
 78   48     1.60057660356151E-61   2.01672652048750E-59
 79   48     3.20342078247232E-64   4.06834439373984E-62
 80   48     1.29533732561018E-62   1.65803177678103E-60
 81   48     1.58945913133591E-67   2.05040227942332E-65
 82   48     4.45916632116135E-66   5.79691621750976E-64
 83   48     1.22643549617688E-72   1.60663049999171E-70
 84   48     2.94140424772501E-71   3.88265360699701E-69
 85   48     4.33680627605511E-74   5.76795234715329E-72
 86   48     9.27390629361962E-74   1.24270344334503E-71
 87   48     9.35952914664255E-76   1.26353643479674E-73
 88   48     3.32255464579270E-75   4.51867431827808E-73
 89   48     4.22265416175035E-77   5.78503620159798E-75
 90   48     4.01373396340716E-78   5.53895286950189E-76
 91   48     5.06222461088289E-87   7.03649220912722E-85
 92   48     1.10894098004498E-85   1.55251737206297E-83
 93   48     6.92017235983616E-89   9.75744302736898E-87
 94   48     1.83668739154289E-87   2.60809609599090E-85
 95   48     1.18507773031454E-90   1.69466115434979E-88
 96   48     2.11345408508030E-89   3.04337388251563E-87
 97   48     2.92375632787852E-92   4.23944667542385E-90
 98   48     2.71296386779848E-91   3.96092724698578E-89
 99   48     2.38573163531209E-93   3.50702550390877E-91
100   48     1.03369752813274E-92   1.52987234163646E-90
101   48     5.32862207577321E-94   7.93964689290208E-92
102   48     1.23409713786732E-93   1.85114570680098E-91
103   48     3.29004452993865E-94   4.96796724020736E-92
104   48     8.84809791831496E-95   1.34491088358387E-92
105   48     4.01256130526474E-95   6.13921879705505E-93
106   48     4.98392908978955E-96   7.67525079827591E-94
107   48     1.64937371758485E-96   2.55652926225652E-94
108   48     1.08306251350987E-96   1.68957752107540E-94
109   48     5.26325108476450E-97   8.26330420308027E-95
110   48     6.16757699108533E-98   9.74477164591482E-96
111   48     9.64270429866030E-99   1.53318998348699E-96
112   48     3.32740537240774E-99   5.32384859585238E-97
113   48     4.97429272103108E-92   8.00861128086004E-90
114   48     1.06488058079664E-94   1.72510654089056E-92
115   48     1.23602506172238E-96   2.01472085060747E-94
 43   49     8.16517075200158E-55   7.51195709184145E-53
 44   49     5.10892195416152E-46   4.75129741737021E-44
 45   49     1.96863600044942E-40   1.85051784042245E-38
 46   49     1.10023923207626E-35   1.04522727047245E-33
 47   49     5.07931039614030E-30   4.87613798029469E-28
 48   49     1.32608800448682E-23   1.28630536435222E-21
 49   49     3.54295834067358E-18   3.47209917386011E-16
 50   49     1.39585423753849E-14   1.38189569516311E-12
 51   49     2.53185873944025E-13   2.53185873944025E-11
 52   49     1.03501227739723E-11   1.04536240017120E-09
 53   49     2.28797488843984E-11   2.33373438620864E-09
 54   49     5.23790043051255E-11   5.39503744342793E-09
 55   49     8.19415267503250E-11   8.52191878203380E-09
 56   49     1.01568044093884E-10   1.06646446298578E-08
 57   49     1.23514659347143E-11   1.30925538907971E-09
 58   49     4.78454042595225E-12   5.11945825576891E-10
 59   49     1.89494067653038E-13   2.04653593065281E-11
 60   49     7.67797313721922E-14   8.36899071956895E-12
 61   49     1.55972352346938E-15   1.71569587581632E-13
 62   49     1.26487486818014E-16   1.40401110367996E-14
 63   49     1.88476735055522E-18   2.11093943262184E-16
 64   49     5.11242870721916E-20   5.77704443915765E-18
 65   49     1.84842351643564E-22   2.10720280873663E-20
 66   49     7.06125946964556E-24   8.12044839009239E-22
 67   49     1.05719901762932E-26   1.22635086045001E-24
 68   49     9.04072709351654E-28   1.05776506994144E-25
 69   49     4.04101187661276E-31   4.76839401440306E-29
 70   49     3.56142060243358E-32   4.23809051689596E-30
 71   49     2.25653499420042E-36   2.70784199304051E-34
 72   49     9.31670976577646E-39   1.12732188165895E-36
 73   49     1.24829353858486E-43   1.52291811707353E-41
 74   49     1.31534430326017E-44   1.61787349301001E-42
 75   49     1.01537458986971E-48   1.25906449143844E-46
 76   49     3.06234717589307E-49   3.82793396986634E-47
 77   49     1.04449528338331E-54   1.31606405706297E-52
 78   49     7.24530370367220E-57   9.20153570366370E-55
 79   49     9.74275155410194E-59   1.24707219892505E-56
 80   49     3.59711447463792E-57   4.64027767228291E-55
 81   49     6.05069722252497E-59   7.86590638928246E-57
 82   49     1.04289079840354E-56   1.36618694590863E-54
 83   49     6.69328923600449E-64   8.83514179152593E-62
 84   49     3.09895219274920E-63   4.12160641635644E-61
 85   49     8.08026298413549E-67   1.08275523987416E-64
 86   49     2.15140945191632E-65   2.90440276008703E-63
 87   49     1.24875411814609E-68   1.69830560067868E-66
 88   49     1.76089421109642E-67   2.41242506920209E-65
 89   49     5.95685201726665E-71   8.22045578382798E-69
 90   49     2.32495035948066E-69   3.23168099967811E-67
 91   49     8.32286533445211E-72   1.16520114682330E-69
 92   49     2.53974283879865E-71   3.58103740270610E-69
 93   49     2.23415343147714E-73   3.17249787269753E-71
 94   49     3.63798619309893E-72   5.20232025613147E-70
 95   49     2.17754140050772E-74   3.13565961673112E-72
 96   49     4.73989942257750E-73   6.87285416273737E-71
 97   49     3.81043207550941E-75   5.56323083024374E-73
 98   49     3.89605849028829E-74   5.72720598072379E-72
 99   49     9.71832311687436E-76   1.43831182129740E-73
100   49     8.05692793552558E-75   1.20048226239331E-72
101   49     3.72887198086188E-76   5.59330797129281E-74
102   49     9.82877994289472E-76   1.48414577137710E-73
103   49     4.20753356172525E-76   6.39545101382239E-74
104   49     1.76863780549404E-76   2.70601584240589E-74
105   49     7.01234573026553E-76   1.07990124246089E-73
106   49     7.52364818952861E-77   1.16616546937693E-74
107   49     4.76606446807350E-76   7.43506057019466E-74
108   49     1.51054851625161E-77   2.37156117051502E-75
109   49     7.27674373235617E-77   1.14972550971227E-74
110   49     5.13667245128490E-77   8.16730919754300E-75
111   49     2.33891703145063E-77   3.74226725032101E-75
112   49     3.74040800448037E-78   6.02205688721340E-76
113   49     1.06687437649611E-78   1.72833648992370E-76
114   49     8.17346947309196E-79   1.33227552411399E-76
115   49     1.71513105825791E-80   2.81281493554297E-78
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.16923730834805E-98   1.94093393185776E-96
 44   50     2.69089400832099E-54   2.52944036782173E-52
 45   50     3.26208526631464E-49   3.09898100299891E-47
 46   50     8.55116727420293E-40   8.20912058323481E-38
 47   50     6.04568364908317E-36   5.86431313961067E-34
 48   50     1.28498138276523E-29   1.25928175510992E-27
 49   50     3.41124853522781E-23   3.37713604987554E-21
 50   50     2.57456563063230E-17   2.57456563063230E-15
 51   50     1.44172187802403E-15   1.45613909680427E-13
 52   50     2.73511981057488E-13   2.78982220678638E-11
 53   50     1.94675780955961E-12   2.00516054384640E-10
 54   50     5.93268357171923E-11   6.16999091458800E-09
 55   50     2.25555311598406E-10   2.36833077178326E-08
 56   50     4.60913788802492E-10   4.88568616130641E-08
 57   50     1.59110459955259E-10   1.70248192152128E-08
 58   50     1.39984999581168E-10   1.51183799547661E-08
 59   50     2.74032314140765E-11   2.98695222413434E-09
 60   50     1.50064355732114E-11   1.65070791305325E-09
 61   50     7.62957334916729E-13   8.46882641757569E-11
 62   50     1.03652498964522E-13   1.16090798840265E-11
 63   50     2.28955334257595E-15   2.58719527711083E-13
 64   50     1.35468355363828E-16   1.54433925114764E-14
 65   50     1.25499167046002E-18   1.44324042102902E-16
 66   50     3.67852231996754E-20   4.26708589116235E-18
 67   50     5.74806448814672E-23   6.72523545113166E-21
 68   50     2.33602876278433E-24   2.75651394008552E-22
 69   50     1.81583785735900E-27   2.16084705025721E-25
 70   50     1.81279579929835E-28   2.17535495915802E-26
 71   50     1.15131091594639E-31   1.39308620829513E-29
 72   50     8.84982744178923E-33   1.07967894789829E-30
 73   50     1.23433951484899E-36   1.51823760326426E-34
 74   50     4.37530987788720E-38   5.42538424858013E-36
 75   50     7.33370007329161E-43   9.16712509161451E-41
 76   50     3.68126132224630E-46   4.63838926603034E-44
 77   50     2.93125524833305E-51   3.72269416538297E-49
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     2.19685682499199E-50   2.87788244073950E-48
 82   50     2.79234582158952E-47   3.68589648449817E-45
 83   50     1.34203588826702E-52   1.78490773139513E-50
 84   50     9.85651317443315E-51   1.32077276537404E-48
 85   50     2.89711708937379E-54   3.91110807065461E-52
 86   50     1.06974789320671E-52   1.45485713476113E-50
 87   50     4.12003096379936E-55   5.64444242040512E-53
 88   50     4.54580897410129E-53   6.27321638425978E-51
 89   50     1.03895757803850E-55   1.44415103347352E-53
 90   50     1.62791950561300E-53   2.27908730785820E-51
 91   50     3.45871154002380E-56   4.87678327143355E-54
 92   50     1.34612178394296E-54   1.91149293319901E-52
 93   50     7.64795835384499E-57   1.09365804459983E-54
 94   50     1.36519179639408E-54   1.96587618680748E-52
 95   50     3.79981763142995E-57   5.50973556557342E-55
 96   50     1.76389834948238E-55   2.57529159024427E-53
 97   50     2.15559847477592E-57   3.16872975792060E-55
 98   50     5.96927489204891E-56   8.83452684023239E-54
 99   50     1.63945458617524E-57   2.44278733340111E-55
100   50     2.79319262267513E-56   4.18978893401269E-54
101   50     1.00481865597059E-57   1.51727617051559E-55
102   50     1.63645524836874E-56   2.48741197752049E-54
103   50     1.04095735941105E-57   1.59266475989891E-55
104   50     6.03351224281897E-57   9.29160885394122E-55
105   50     1.82356401384884E-57   2.82652422146571E-55
106   50     4.39245179695734E-57   6.85222480325346E-55
107   50     1.58025547598395E-57   2.48100109729480E-55
108   50     2.17745606260891E-57   3.44038057892208E-55
109   50     3.75905276509625E-57   5.97689389650304E-55
110   50     3.95096526959331E-57   6.32154443134929E-55
111   50     1.14171733976405E-57   1.83816491702013E-55
112   50     1.85967283848855E-57   3.01266999835145E-55
113   50     5.87832416979887E-58   9.58166839677215E-56
114   50     9.22164117160235E-58   1.51234915214279E-55
115   50     9.20649296929721E-59   1.51907133993404E-56
116   50     4.08193289989289E-57   6.77600861382221E-55
117   50     2.22593319604450E-60   3.71730843739432E-58
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.52038255914447E-65   3.41477108237014E-63
 47   51     6.10473629751212E-51   5.98264157156188E-49
 48   51     3.15649053284782E-44   3.12492562751934E-42
 49   51     1.40109535262699E-36   1.40109535262699E-34
 50   51     3.60154464916319E-30   3.63756009565483E-28
 51   51     1.22705937589827E-24   1.25160056341623E-22
 52   51     2.82018402583804E-20   2.90478954661318E-18
 53   51     3.90373526088704E-19   4.05988467132252E-17
 54   51     2.32132942648542E-16   2.43739589780969E-14
 55   51     1.62172977739392E-15   1.71903356403755E-13
 56   51     1.02140242644390E-13   1.09290059629498E-11
 57   51     4.40851378058249E-14   4.76119488302908E-12
 58   51     2.60302098020299E-13   2.83729286842126E-11
 59   51     1.12228520172294E-12   1.23451372189524E-10
 60   51     2.02788094057826E-13   2.25094784404187E-11
 61   51     3.01882255967140E-13   3.38108126683197E-11
 62   51     9.07116935789922E-14   1.02504213744261E-11
 63   51     6.22015472821048E-15   7.09097639015995E-13
 64   51     1.73676471292362E-15   1.99727941986216E-13
 65   51     4.46029889293803E-17   5.17394671580811E-15
 66   51     5.51389488013888E-18   6.45125700976249E-16
 67   51     3.41987575834916E-20   4.03545339485201E-18
 68   51     1.24606153426344E-21   1.48281322577350E-19
 69   51     3.11126819517896E-24   3.73352183421475E-22
 70   51     3.62720946052931E-26   4.38892344724047E-24
 71   51     8.72577225623577E-29   1.06454421526076E-26
 72   51     5.41790406698901E-30   6.66402200239648E-28
 73   51     9.74287780320829E-33   1.20811684759783E-30
 74   51     3.25900001018255E-34   4.07375001272819E-32
 75   51     4.62502435047131E-38   5.82753068159386E-36
 76   51     9.93739895403967E-40   1.26204966716304E-37
 77   51     3.77403837614995E-44   4.83076912147193E-42
 78   51     4.99519812176028E-46   6.44380557707077E-44
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     6.03021371661307E-48   7.95988210592925E-46
 82   51     3.19239675264397E-49   4.24588768101648E-47
 83   51     3.80881574518800E-54   5.10381309855191E-52
 84   51     1.04559981498924E-55   1.41155975023547E-53
 85   51     6.76449659713186E-57   9.19971537209933E-55
 86   51     6.96077325566011E-56   9.53625936025435E-54
 87   51     1.41696279560972E-58   1.95540865794141E-56
 88   51     1.20054596363314E-56   1.66875888945007E-54
 89   51     3.90527823962029E-59   5.46738953546840E-57
 90   51     9.97209556020337E-58   1.40606547398867E-55
 91   51     1.73158109409415E-60   2.45884515361370E-58
 92   51     5.52741583960991E-58   7.90420465064217E-56
 93   51     3.21565947880647E-60   4.63054964948132E-58
 94   51     4.54417244583094E-59   6.58905004645486E-57
 95   51     7.26101283486534E-61   1.06010787389034E-58
 96   51     1.15364122735256E-59   1.69585260420826E-57
 97   51     2.11896813348675E-61   3.13607283756039E-59
 98   51     4.27047600238247E-60   6.36300924354988E-58
 99   51     1.09311055451891E-61   1.63966583177836E-59
100   51     1.28881372084891E-60   1.94610871848185E-58
101   51     5.37594707705581E-62   8.17143955712484E-60
102   51     5.04758294647229E-61   7.72280190810261E-59
103   51     3.70837966260076E-62   5.71090468040516E-60
104   51     1.28799411823764E-61   1.99639088326834E-59
105   51     1.74767392191486E-62   2.72637131818718E-60
106   51     1.30990318064133E-61   2.05654799360688E-59
107   51     2.13838095217307E-62   3.37864190443345E-60
108   51     5.02500711088066E-62   7.98976130630025E-60
109   51     1.32305585588740E-62   2.11688936941983E-60
110   51     3.32589787193159E-62   5.35469557380986E-60
111   51     8.21290100995250E-63   1.33048996361230E-60
112   51     9.71652614508593E-62   1.58379376164901E-59
113   51     6.87647026533190E-62   1.12774112351443E-59
114   51     9.46578625218916E-63   1.56185473161121E-60
115   51     2.74716771744691E-62   4.56029841096186E-60
