    time    temp    dens
   3.84955026249378E-01   1.59109122785339E-01   1.52117903356123E+01
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.17783718836247E-34   1.86098275761271E-32
 89   70     6.20178428169066E-35   9.86083700788815E-33
 90   70     1.41200912827197E-33   2.25921460523515E-31
 91   70     1.80187050018096E-33   2.90101150529135E-31
 92   70     4.67142827412062E-32   7.56771380407541E-30
 93   70     6.91306294676712E-32   1.12682926032304E-29
 94   70     1.93050461706323E-30   3.16602757198369E-28
 95   70     2.02352598569158E-30   3.33881787639111E-28
 96   70     5.00943034759022E-29   8.31565437699977E-27
 97   70     3.67982878836785E-29   6.14531407657431E-27
 98   70     2.69528600611925E-28   4.52808049028034E-26
 99   70     2.59163601539584E-28   4.37986486601896E-26
100   70     1.05814183640277E-27   1.79884112188470E-25
101   70     7.83047737153737E-28   1.33901163053289E-25
102   70     1.47788648786390E-27   2.54196475912590E-25
103   70     4.42404500874735E-28   7.65359786513291E-26
104   70     3.22642161141883E-28   5.61397360386876E-26
105   70     3.11305210737932E-29   5.44784118791381E-27
106   70     1.11805829661572E-29   1.96778260204366E-27
107   70     7.35019008074560E-31   1.30098364429197E-28
108   70     1.23290214225762E-31   2.19456581321857E-29
109   70     1.09161116967080E-32   1.95398399371073E-30
110   70     1.84577722467853E-33   3.32239900442135E-31
111   70     2.37358329822201E-34   4.29618576978183E-32
112   70     2.11905535447026E-35   3.85668074513587E-33
113   70     3.98212735036179E-37   7.28729305116207E-35
114   70     1.12254483247604E-37   2.06548249175591E-35
115   70     2.78905847307300E-39   5.15975817518506E-37
116   70     6.95943870379640E-40   1.29445559890613E-37
117   70     2.37622527093411E-42   4.44354125664679E-40
118   70     2.39363167515415E-43   4.50002754928980E-41
119   70     6.80277567730582E-45   1.28572460301080E-42
120   70     1.00766712080427E-46   1.91456752952812E-44
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.90460554238869E-50   3.86634925104903E-48
134   70     3.33724780338938E-51   6.80798551891434E-49
135   70     4.15411574888838E-52   8.51593728522119E-50
136   70     6.87165002278324E-53   1.41555990469335E-50
137   70     7.23148884715877E-56   1.49691819136186E-53
138   70     1.03002397388955E-56   2.14244986569027E-54
139   70     1.97737005526137E-59   4.13270341549626E-57
140   70     8.83351360036559E-61   1.85503785607677E-58
141   70     2.03065278718674E-62   4.28467738096401E-60
142   70     5.42982259294987E-65   1.15112238970537E-62
143   70     9.71718128158508E-67   2.06975961297762E-64
144   70     6.39946902929375E-69   1.36948637226886E-66
145   70     4.80187734256252E-75   1.03240362865094E-72
146   70     1.50663131756030E-75   3.25432364593025E-73
147   70     1.85772453807990E-82   4.03126224763339E-80
148   70     7.19266689419269E-88   1.56800138293401E-85
149   70     2.04247253420039E-96   4.47301484989886E-94
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.24834295221669E-42   5.22983215306888E-40
 91   71     5.26336018467052E-42   8.52664349916624E-40
 92   71     2.12460333581618E-39   3.46310343738038E-37
 93   71     2.38493071058175E-39   3.91128636535408E-37
 94   71     3.03039848376335E-37   5.00015749820953E-35
 95   71     1.24856571685587E-36   2.07261908998074E-34
 96   71     5.01235523627803E-36   8.37063324458431E-34
 97   71     3.73919830428325E-35   6.28185315119586E-33
 98   71     9.11525494347179E-34   1.54047808544673E-31
 99   71     3.79455541306373E-33   6.45074420220834E-31
100   71     3.30015481783707E-32   5.64326473850138E-30
101   71     6.44106861747565E-32   1.10786380220581E-29
102   71     3.47189147937657E-31   6.00637225932146E-29
103   71     5.95220757919952E-31   1.03568411878072E-28
104   71     1.21117619162522E-30   2.11955833534414E-28
105   71     9.80484843275909E-31   1.72565332416560E-28
106   71     1.43678358247875E-30   2.54310694098739E-28
107   71     7.30349622738171E-31   1.30002232847394E-28
108   71     3.44343734992705E-31   6.16375285636942E-29
109   71     8.32978425108645E-32   1.49936116519556E-29
110   71     4.36390605278084E-32   7.89866995553332E-30
111   71     4.43579028035381E-33   8.07313831024393E-31
112   71     1.93176489427134E-33   3.53512975651655E-31
113   71     1.46551560542656E-34   2.69654871398487E-32
114   71     2.42197405062132E-35   4.48065199364944E-33
115   71     9.73827815272476E-37   1.81131973640681E-34
116   71     1.16562705684577E-37   2.17972259630158E-35
117   71     1.87439009130636E-39   3.52385337165596E-37
118   71     9.49838888380425E-41   1.79519549903900E-38
119   71     9.64714734755306E-43   1.83295799603508E-40
120   71     1.32624912480291E-43   2.53313582837356E-41
121   71     1.67051679428967E-45   3.20739224503616E-43
122   71     7.48986488645191E-47   1.44554392308522E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.07514784877632E-50   8.23179865452816E-48
132   71     1.24827154035323E-49   2.53399122691705E-47
133   71     6.22815961271084E-51   1.27054456099301E-48
134   71     1.43771400082472E-51   2.94731370169067E-49
135   71     8.91501220396170E-54   1.83649251401611E-51
136   71     3.62682917509505E-54   7.50753639244675E-52
137   71     3.98705707800521E-57   8.29307872225084E-55
138   71     2.82499870387724E-57   5.90424729110342E-55
139   71     5.22604649834877E-60   1.09746976465324E-57
140   71     2.01115286811583E-60   4.24353255172440E-58
141   71     3.04396730842251E-63   6.45321069385573E-61
142   71     6.74377187480481E-65   1.43642340933342E-62
143   71     9.31786165701772E-69   1.99402239460179E-66
144   71     8.11728834093931E-72   1.74521699330195E-69
145   71     2.39698482865668E-76   5.17748722989843E-74
146   71     2.20414927645785E-80   4.78300392991354E-78
147   71     2.33291777358444E-85   5.08576074641409E-83
148   71     1.46111898942781E-89   3.19985058684691E-87
149   71     1.00774495431209E-95   2.21703889948660E-93
150   71     1.00000000000000E-99   1.06710415381973E-98
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.18975762631578E-42   1.01512025071579E-39
 93   72     2.07704939266069E-41   3.42713149789014E-39
 94   72     1.21217294620282E-39   2.01220709069667E-37
 95   72     3.00790359285331E-39   5.02319900006504E-37
 96   72     1.55604329704736E-37   2.61415273903957E-35
 97   72     2.64615175115847E-37   4.47199645945781E-35
 98   72     9.58919264496732E-36   1.63016274964444E-33
 99   72     1.15590968210740E-35   1.97660555640366E-33
100   72     2.30945491196634E-34   3.97226244858211E-32
101   72     3.12178323656721E-34   5.40068499926127E-32
102   72     1.29429187395303E-33   2.25206786067828E-31
103   72     1.21318903559287E-33   2.12308081228752E-31
104   72     4.12949341259116E-33   7.26790840616045E-31
105   72     1.85872900209273E-33   3.28995033370414E-31
106   72     4.30261740882118E-33   7.65865898770169E-31
107   72     1.00192179353283E-33   1.79344001042377E-31
108   72     9.29079992972919E-34   1.67234398735125E-31
109   72     1.28224345859177E-34   2.32086066005110E-32
110   72     1.82091269853203E-35   3.31406111132830E-33
111   72     3.81318085400682E-36   6.97812096283249E-34
112   72     7.30579960521698E-37   1.34426712735993E-34
113   72     3.15576029814452E-37   5.83815655156736E-35
114   72     4.76134247703717E-38   8.85609700728914E-36
115   72     5.73930839770543E-39   1.07325067037092E-36
116   72     4.82515813546722E-40   9.07129729467837E-38
117   72     5.80935013731958E-42   1.09796717595340E-39
118   72     3.36531014717412E-43   6.39408927963082E-41
119   72     2.02077637046251E-44   3.85968286758339E-42
120   72     7.91312985774209E-46   1.51932093268648E-43
121   72     1.41428718208761E-47   2.72957426142908E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.26614958657227E-48   2.53229917314455E-46
129   72     1.96942774574368E-48   3.95854976894479E-46
130   72     8.14215857165762E-49   1.64471603147484E-46
131   72     2.06042988361584E-50   4.18267266374015E-48
132   72     1.87461787455345E-50   3.82422046408905E-48
133   72     6.83750764162653E-53   1.40168906653344E-50
134   72     4.42858325254057E-53   9.12288150023357E-51
135   72     3.23222669307561E-55   6.69070925466652E-53
136   72     1.00149073884311E-55   2.08310073679367E-53
137   72     1.18735413395334E-57   2.48157013996248E-55
138   72     3.62841377129929E-58   7.61966891972851E-56
139   72     8.89221972876352E-61   1.87625836276910E-58
140   72     7.45197780668337E-62   1.57981929501687E-59
141   72     2.29880139595844E-66   4.89644697339147E-64
142   72     2.52714990174389E-69   5.40810078973192E-67
143   72     4.72265629263600E-74   1.01537110291674E-71
144   72     2.27710582940640E-77   4.91854859151783E-75
145   72     3.99344068354194E-83   8.66576628328601E-81
146   72     2.96201120346406E-85   6.45718442355165E-83
147   72     9.62254566445297E-90   2.10733750051520E-87
148   72     1.32662054917588E-94   2.91856520818693E-92
149   72     1.00000000000000E-99   6.83113065866129E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.10836907797077E-46   1.37031437417706E-43
 97   73     1.50042594496880E-44   2.55072410644697E-42
 98   73     1.25891429064752E-43   2.15274343700725E-41
 99   73     1.75632355323642E-42   3.02087651156665E-40
100   73     1.74668632764332E-41   3.02176734682294E-39
101   73     2.05540987514687E-40   3.57641318275556E-38
102   73     3.03595705428713E-39   5.31292484500248E-37
103   73     2.09772302507243E-39   3.69199252412747E-37
104   73     6.88924365820506E-37   1.21939612750230E-34
105   73     4.50291111275488E-37   8.01518178070369E-35
106   73     7.67130260091366E-37   1.37316316556354E-34
107   73     8.56611632921027E-37   1.54190093925785E-34
108   73     1.22702238482863E-36   2.22091051653982E-34
109   73     6.99420904023512E-37   1.27294604532279E-34
110   73     5.72201151897232E-37   1.04712810797193E-34
111   73     1.70760729240978E-37   3.14199741803400E-35
112   73     1.08439947626269E-37   2.00613903108597E-35
113   73     1.57971505100299E-38   2.93826999486556E-36
114   73     1.20980647418347E-38   2.26233810672308E-36
115   73     9.94476163424134E-40   1.86961518723737E-37
116   73     5.12962489210744E-40   9.69499104608306E-38
117   73     3.19767670268133E-41   6.07558573509453E-39
118   73     5.34845220635037E-42   1.02155437141292E-39
119   73     9.46559788779733E-44   1.81739479445709E-41
120   73     2.35999439289663E-44   4.55478917829049E-42
121   73     7.08975709486100E-46   1.37541287640303E-43
122   73     9.26439066497739E-47   1.80655617967059E-44
123   73     1.49198713712475E-48   2.92429478876451E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     5.35999105908797E-49   1.06663822075851E-46
127   73     2.53943756755561E-49   5.07887513511121E-47
128   73     2.14940509831912E-49   4.32030424762142E-47
129   73     6.05962847606421E-50   1.22404495216497E-47
130   73     2.66126396580935E-50   5.40236585059298E-48
131   73     1.43165915183906E-52   2.92058466975168E-50
132   73     1.32753107127595E-52   2.72143869611569E-50
133   73     1.07436417281931E-54   2.21319019600777E-52
134   73     1.76205307045922E-54   3.64744985585059E-52
135   73     7.32160425546941E-57   1.52289368513764E-54
136   73     1.07692508171848E-56   2.25077342079163E-54
137   73     6.73036434418917E-59   1.41337651227973E-56
138   73     9.83605624537535E-60   2.07540786777420E-57
139   73     3.49855251109850E-62   7.41693132352883E-60
140   73     2.50590601922614E-64   5.33757982095168E-62
141   73     9.19533283791978E-68   1.96780122731483E-65
142   73     4.59191783820586E-70   9.87262335214260E-68
143   73     3.33838177676337E-74   7.21090463780887E-72
144   73     2.04384228464609E-77   4.43513775768201E-75
145   73     5.16790422395717E-82   1.12660312082266E-79
146   73     1.17619391711888E-85   2.57586467849035E-83
147   73     1.15980280803054E-90   2.55156617766720E-88
148   73     1.48422198965581E-94   3.28013059713934E-92
149   73     1.00000000000000E-99   5.09951371237695E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29222102681055E-46   2.22262016611414E-44
 99   74     2.26418998173308E-46   3.91704866839823E-44
100   74     1.99428377729131E-44   3.47005377248688E-42
101   74     5.75726219231417E-44   1.00752088365498E-41
102   74     2.03960663152109E-42   3.58970767147712E-40
103   74     9.28926248187042E-43   1.64419945929106E-40
104   74     6.48981575045867E-41   1.15518720358164E-38
105   74     5.67353714107912E-41   1.01556314825316E-38
106   74     5.74101087449381E-40   1.03338195740889E-37
107   74     3.43599738626268E-40   6.21915526913544E-38
108   74     1.75439364904570E-39   3.19299644126318E-37
109   74     6.51186427294785E-40   1.19167116194946E-37
110   74     4.75791232751715E-40   8.75455868263155E-38
111   74     8.88251015212397E-41   1.64326437814293E-38
112   74     3.99289350358786E-41   7.42678191667342E-39
113   74     1.26763622833018E-41   2.37047974697744E-39
114   74     5.87940822510428E-42   1.10532874631961E-39
115   74     4.56980407397336E-43   8.63692969980965E-41
116   74     4.88998925370113E-43   9.29097958203215E-41
117   74     2.44948757122904E-43   4.67852126104746E-41
118   74     8.02578963505724E-45   1.54095160993099E-42
119   74     1.02849030502837E-45   1.98498628870475E-43
120   74     9.21406502357112E-47   1.78752861457280E-44
121   74     6.06015663279376E-48   1.18173054339478E-45
122   74     2.45935191057785E-49   4.82032974473258E-47
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.37049414450108E-49   2.72728334755714E-47
126   74     6.44240268396745E-50   1.28848053679349E-47
127   74     4.05200373957942E-50   8.14452751655464E-48
128   74     1.63669247509293E-50   3.30611879968772E-48
129   74     4.02922508417117E-52   8.17932692086748E-50
130   74     1.67488774237769E-52   3.41677099445049E-50
131   74     2.76617092874525E-54   5.67065040392777E-52
132   74     2.21183013716273E-54   4.55637008255521E-52
133   74     3.98135826360137E-56   8.24141160565484E-54
134   74     6.64104154959451E-56   1.38133664231566E-53
135   74     2.26494299735144E-58   4.73373086446452E-56
136   74     5.33799413476909E-59   1.12097876830151E-56
137   74     1.11024279030855E-61   2.34261228755105E-59
138   74     1.87043525645913E-63   3.96532274369335E-61
139   74     1.91226430683871E-67   4.07312297356645E-65
140   74     3.42592857562418E-69   7.33148715183575E-67
141   74     1.67969761573533E-73   3.61134987383096E-71
142   74     1.16288698172973E-76   2.51183588053622E-74
143   74     1.97267092767381E-81   4.28069591305217E-79
144   74     1.21091730810408E-84   2.63979973166690E-82
145   74     5.82870194733773E-90   1.27648572646696E-87
146   74     5.99495646984645E-94   1.31889042336622E-91
147   74     1.40502077808042E-99   3.10509591955772E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.39181369820733E-54   9.38175583488076E-52
100   75     2.90864356860505E-51   5.09012624505883E-49
101   75     1.30378357524922E-51   2.29465909243862E-49
102   75     7.19318470098031E-50   1.27319369207351E-47
103   75     2.64473641077636E-49   4.70763081118192E-47
104   75     6.06380887635312E-48   1.08542178886721E-45
105   75     9.81489663029310E-48   1.76668139345276E-45
106   75     1.11404010096765E-45   2.01641258275144E-43
107   75     1.67438786948633E-45   3.04738592246513E-43
108   75     3.99024950146626E-44   7.30215658768325E-42
109   75     8.23010951805411E-44   1.51434015132196E-41
110   75     1.53715727641215E-43   2.84374096136248E-41
111   75     2.01985567328358E-43   3.75693155230745E-41
112   75     3.31617890056481E-43   6.20125454405620E-41
113   75     1.81364152185846E-43   3.40964606109391E-41
114   75     4.41978212578736E-43   8.35338821773811E-41
115   75     1.50742478130687E-43   2.86410708448304E-41
116   75     1.01374813684961E-43   1.93625894138275E-41
117   75     1.48655663900390E-44   2.85418874688749E-42
118   75     5.14770284454369E-45   9.93506648996931E-43
119   75     2.56018119043384E-46   4.96675150944165E-44
120   75     4.77710759330280E-47   9.31535980694046E-45
121   75     3.94767319354993E-48   7.73743945935786E-46
122   75     1.28828172065418E-48   2.53791498968874E-46
123   75     5.11571699368030E-50   1.01291196474870E-47
124   75     4.95152886041293E-51   9.85354243222173E-49
125   75     9.80819274530440E-52   1.96163854906088E-49
126   75     4.50503878053231E-52   9.05512794886994E-50
127   75     1.42940834870379E-53   2.88740486438166E-51
128   75     7.78288369161519E-54   1.57992538939788E-51
129   75     2.08627172802287E-54   4.25599432516665E-52
130   75     1.04668631497289E-54   2.14570694569443E-52
131   75     3.48266482084127E-56   7.17428953093301E-54
132   75     8.57827102933948E-56   1.77570210307327E-53
133   75     2.92064336909063E-58   6.07493820770851E-56
134   75     3.16168985987460E-58   6.60793180713791E-56
135   75     7.83767519892293E-61   1.64591179177382E-58
136   75     8.60768684883275E-62   1.81622192510371E-59
137   75     1.61072894409458E-64   3.41474536148050E-62
138   75     1.41129573990585E-66   3.00605992599947E-64
139   75     1.07991523481011E-69   2.31101860249363E-67
140   75     9.89973312702009E-72   2.12844262230932E-69
141   75     4.15798378144461E-75   8.98124496792036E-73
142   75     9.47854083720761E-78   2.05684336167405E-75
143   75     1.63823215453578E-81   3.57134609688800E-79
144   75     2.46465566509378E-84   5.39759590655537E-82
145   75     1.74174186142945E-88   3.83183209514480E-86
146   75     1.17997671208613E-91   2.60774853371034E-89
147   75     6.43454631807384E-96   1.42846928261239E-93
148   75     1.59823143694355E-99   3.56405610438412E-97
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.16449320006868E-53   3.83115296412156E-51
102   76     8.75020772424772E-52   1.55753697491609E-49
103   76     3.32757356313552E-51   5.95635667801258E-49
104   76     1.64231489699381E-49   2.95616681458886E-47
105   76     2.63179632575928E-49   4.76355134962429E-47
106   76     8.86058932734945E-48   1.61262725757760E-45
107   76     8.04362264642028E-48   1.47198294429491E-45
108   76     1.78138697626862E-46   3.27775203633425E-44
109   76     1.23144541726396E-46   2.27817402193833E-44
110   76     4.71300802083423E-46   8.76619491875167E-44
111   76     1.74455799988197E-46   3.26232345977929E-44
112   76     3.23025981674665E-46   6.07288845548370E-44
113   76     5.32542064541956E-47   1.00650450198430E-44
114   76     1.60548822688367E-46   3.05042763107897E-44
115   76     2.76608253930949E-47   5.28321765008113E-45
116   76     9.88208660195761E-47   1.89736062757586E-44
117   76     4.52989914668133E-48   8.74270535309496E-46
118   76     6.49439633137274E-49   1.25991288828631E-46
119   76     6.38387482063598E-49   1.24485559002402E-46
120   76     1.41042617954153E-49   2.76443531190140E-47
121   76     2.34173519641073E-50   4.61321833692914E-48
122   76     2.63762730489313E-51   5.22250206368839E-49
123   76     1.88574766172012E-52   3.75263784682305E-50
124   76     2.43881701045020E-53   4.87763402090041E-51
125   76     1.46896143370924E-53   2.95261248175557E-51
126   76     2.03037650129424E-54   4.10136053261437E-52
127   76     4.35200058591159E-55   8.83456118940054E-53
128   76     1.68201830922646E-55   3.43131735082198E-53
129   76     3.59357996572937E-56   7.36683892974522E-54
130   76     3.12307477444821E-56   6.43353403536332E-54
131   76     2.90796088018358E-58   6.01947902198000E-56
132   76     1.71421170439385E-58   3.56556034513921E-56
133   76     3.48887373359601E-61   7.29174610321565E-59
134   76     1.87824262148319E-61   3.94430950511471E-59
135   76     2.29474934999688E-64   4.84192112849341E-62
136   76     6.11318956842850E-66   1.29599618850684E-63
137   76     1.99569047421929E-69   4.25082071008709E-67
138   76     2.28031636431796E-71   4.87987701964043E-69
139   76     5.83258909429356E-75   1.25400665527312E-72
140   76     2.92237272077709E-77   6.31232507687852E-75
141   76     2.87420154357120E-81   6.23701734954950E-79
142   76     3.89427764354294E-82   8.48952526292361E-80
143   76     1.00016047914969E-86   2.19035144933781E-84
144   76     3.86002154321195E-89   8.49204739506629E-87
145   76     5.41486952967608E-94   1.19668616605841E-91
146   76     2.35365482611474E-97   5.22511371397473E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
