    time    temp    dens
   2.97251151894729E+03   1.00000000000000E-02   3.02405132627278E-11
 85   65     1.39404464105066E-23   2.09106696157599E-21
 86   65     6.95028037464799E-24   1.04949233657185E-21
 87   65     3.03123633571358E-23   4.60747923028464E-21
 88   65     9.71155540643641E-24   1.48586797718477E-21
 89   65     2.38309038627935E-24   3.66995919487019E-22
 90   65     3.30042642976004E-22   5.11566096612806E-20
 91   65     3.67647784003853E-22   5.73530543046010E-20
 92   65     1.31509326454845E-20   2.06469642534107E-18
 93   65     1.42239745026890E-20   2.24738797142486E-18
 94   65     9.39090462439210E-19   1.49315383527834E-16
 95   65     8.69379763696679E-20   1.39100762191469E-17
 96   65     1.18567445954558E-17   1.90893587986839E-15
 97   65     7.74223955369906E-20   1.25424280769925E-17
 98   65     1.54756337807983E-19   2.52252830627013E-17
 99   65     1.24447665995031E-24   2.04094172231850E-22
100   65     8.08796978594480E-27   1.33451501468089E-24
101   65     3.23892040838049E-36   5.37660787791161E-34
102   65     3.37806388970016E-42   5.64136669579927E-40
103   65     3.95384817090877E-49   6.64246492712673E-47
104   65     1.77405008751007E-57   2.99814464789202E-55
105   65     3.30534661263291E-69   5.61908924147594E-67
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     4.07856385663546E-61   7.01512983341300E-59
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     3.11553365413864E-61   5.42102855820123E-59
110   65     9.21629427012196E-62   1.61285149727134E-59
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.70564027110947E-65   6.55898327986376E-63
113   65     4.45079696197448E-66   7.92241859231458E-64
114   65     4.90170136853836E-68   8.77404544968367E-66
115   65     2.42828973821606E-81   4.37092152878890E-79
116   65     3.41882602718952E-94   6.18807510921303E-92
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.60487566257948E-28   2.37521598061764E-26
 83   66     5.14806450409259E-28   7.67061611109795E-26
 84   66     2.07823576761835E-25   3.11735365142752E-23
 85   66     1.11222329947353E-24   1.67945718220504E-22
 86   66     1.10130587606113E-22   1.67398493161292E-20
 87   66     3.78341395812897E-23   5.78862335593732E-21
 88   66     6.94821123323210E-22   1.07002452991774E-19
 89   66     2.70156313857904E-22   4.18742286479751E-20
 90   66     2.24437003869603E-21   3.50121726036581E-19
 91   66     1.76477849997399E-21   2.77070224495916E-19
 92   66     2.39613908434349E-20   3.78589975326272E-18
 93   66     2.16372513370759E-20   3.44032296259506E-18
 94   66     8.96273642589422E-20   1.43403782814308E-17
 95   66     8.64628649665388E-20   1.39205212596128E-17
 96   66     1.81751533781557E-18   2.94437484726123E-16
 97   66     7.79130523110255E-19   1.26998275266971E-16
 98   66     1.84058470643650E-19   3.01855891855586E-17
 99   66     8.04786366668978E-20   1.32789750500381E-17
100   66     1.79442465391392E-20   2.97874492549711E-18
101   66     3.29029331351940E-23   5.49478983357740E-21
102   66     1.38790387601395E-23   2.33167851170344E-21
103   66     8.56163366646251E-34   1.44691608963216E-31
104   66     3.46168312438711E-37   5.88486131145809E-35
105   66     3.26831882493987E-49   5.58882519064718E-47
106   66     2.47046915391769E-59   4.24920694473842E-57
107   66     4.79684738516385E-58   8.29854597633347E-56
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     7.48512294027883E-60   1.30989651454880E-57
110   66     5.68296837978592E-61   1.00020243484232E-58
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.92600216976272E-66   3.44754388387527E-64
114   66     1.75157373001061E-78   3.15283271401910E-76
115   66     4.51998350602365E-92   8.18117014590281E-90
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.27797508495956E-41   7.96974237828894E-39
 85   67     1.28564606585738E-37   1.95418202010322E-35
 86   67     9.22427099395128E-37   1.41131346207455E-34
 87   67     4.69387263981902E-31   7.22856386532130E-29
 88   67     3.35684653944903E-30   5.20311213614600E-28
 89   67     5.45275097605026E-27   8.50629152263841E-25
 90   67     4.86096201457771E-28   7.63171036288701E-26
 91   67     5.42240412970109E-28   8.56739852492772E-26
 92   67     8.61928830093578E-27   1.37046683984879E-24
 93   67     1.31714279606125E-26   2.10742847369801E-24
 94   67     1.19169623688987E-24   1.91863094139270E-22
 95   67     4.35310500013653E-25   7.05203010022118E-23
 96   67     3.85050194464387E-23   6.27631816976951E-21
 97   67     3.11222763945776E-23   5.10405332871072E-21
 98   67     2.14940025365809E-20   3.54651041853584E-18
 99   67     4.12781150064155E-22   6.85216709106498E-20
100   67     8.04512468866092E-21   1.34353582300637E-18
101   67     7.24768541222255E-24   1.21761114925339E-21
102   67     7.59048396739575E-25   1.28279179048988E-22
103   67     8.96395213763903E-28   1.52387186339864E-25
104   67     2.37006124092257E-36   4.05280472197759E-34
105   67     1.38124962290880E-45   2.37574935140314E-43
106   67     6.49414399344284E-49   1.12348691086561E-46
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     4.23144417343204E-59   7.40502730350607E-57
109   67     6.72291065867833E-61   1.18323227592739E-58
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     2.73863522150693E-66   4.90215704649740E-64
113   67     4.10363777513613E-78   7.38654799524503E-76
114   67     1.18031769793119E-89   2.13637503325546E-87
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.43994029601164E-38   5.26310865289781E-36
 86   68     6.02011942163955E-34   9.27098390932490E-32
 87   68     8.24527640779548E-33   1.27801784320830E-30
 88   68     1.65251577576624E-27   2.57792461019534E-25
 89   68     3.91648005953803E-28   6.14887369347472E-26
 90   68     6.18823683891320E-27   9.77741420548286E-25
 91   68     3.04713540294353E-27   4.84494529068022E-25
 92   68     1.05075122618585E-25   1.68120196189737E-23
 93   68     6.23753475941339E-26   1.00424309626556E-23
 94   68     3.66163994855259E-25   5.93185671665519E-23
 95   68     2.79807988127744E-25   4.56087020648223E-23
 96   68     3.13042899009306E-23   5.13390354375262E-21
 97   68     2.97708441429722E-24   4.91218928359042E-22
 98   68     2.40313008438609E-23   3.98919594008091E-21
 99   68     1.40812653909872E-21   2.35157132029486E-19
100   68     1.54558842200945E-21   2.59658854897587E-19
101   68     1.07244705138899E-21   1.81243551684739E-19
102   68     2.19120063393916E-22   3.72504107769657E-20
103   68     9.61596704011277E-23   1.64433036385928E-20
104   68     1.18621057008458E-23   2.04028218054547E-21
105   68     2.44398151448520E-33   4.22808802005939E-31
106   68     7.03580354470273E-30   1.22422981677827E-27
107   68     1.82111802674710E-38   3.18695654680742E-36
108   68     2.77845150025865E-48   4.89007464045522E-46
109   68     5.12222473480173E-58   9.06633778059907E-56
110   68     6.16065743277074E-60   1.09659702303319E-57
111   68     1.90979970928408E-62   3.41854147961851E-60
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.42676663364757E-48   2.21148828215374E-46
 87   69     4.01387792552969E-46   6.26164956382631E-44
 88   69     2.42041936708977E-42   3.80005840633094E-40
 89   69     2.01913503967765E-38   3.19023336269068E-36
 90   69     1.60581831324706E-36   2.55325111806283E-34
 91   69     4.71559233656749E-35   7.54494773850799E-33
 92   69     3.00607227947725E-33   4.83977636995838E-31
 93   69     2.38702365127397E-32   3.86697831506384E-30
 94   69     8.77687991338071E-31   1.43063142588106E-28
 95   69     2.44691097894515E-32   4.01293400547005E-30
 96   69     5.73113597406031E-29   9.45637435719951E-27
 97   69     1.08518138739169E-28   1.80140110307020E-26
 98   69     2.15232918750336E-27   3.59438974313061E-25
 99   69     2.69591264672876E-27   4.52913324650432E-25
100   69     2.35249175333610E-24   3.97571106313801E-22
101   69     8.57966710247141E-27   1.45854340742014E-24
102   69     7.42548522252539E-24   1.26975797305184E-21
103   69     1.53135597636619E-25   2.63393227934985E-23
104   69     3.98654362880722E-24   6.89672047783650E-22
105   69     1.35605156696966E-27   2.35952972652720E-25
106   69     5.43712276238341E-27   9.51496483417097E-25
107   69     3.91434414468167E-35   6.88924569463973E-33
108   69     2.25700036551497E-36   3.99489064696150E-34
109   69     4.86742401401529E-46   8.66401474494721E-44
110   69     5.13649036725098E-55   9.19431775737925E-53
111   69     5.67238995575374E-58   1.02103019203567E-55
112   69     3.89274078229242E-61   7.04586081594928E-59
113   69     9.02717785149055E-72   1.64294636897128E-69
114   69     5.51031304188386E-82   1.00838728666475E-79
115   69     2.50754403413733E-93   4.61388102281269E-91
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.29918144533240E-44   5.21270668362520E-42
 89   70     4.22854894405045E-43   6.72339282104022E-41
 90   70     6.69837087036128E-37   1.07173933925781E-34
 91   70     3.34895096717762E-37   5.39181105715597E-35
 92   70     4.88333900383453E-33   7.91100918621195E-31
 93   70     2.15583731540565E-33   3.51401482411121E-31
 94   70     9.03292411391074E-31   1.48139955468136E-28
 95   70     4.82360823131295E-32   7.95895358166638E-30
 96   70     4.05185081447276E-29   6.72607235202479E-27
 97   70     4.25126158386604E-30   7.09960684505629E-28
 98   70     2.17251923149858E-28   3.64983230891762E-26
 99   70     2.40192931075783E-28   4.05926053518074E-26
100   70     9.64168881298455E-28   1.63908709820737E-25
101   70     8.68180699015197E-28   1.48458899531599E-25
102   70     2.33707486827518E-27   4.01976877343331E-25
103   70     2.74485240720169E-25   4.74859466445892E-23
104   70     3.23978043152955E-25   5.63721795086143E-23
105   70     4.26348160408901E-26   7.46109280715577E-24
106   70     2.04574805918420E-27   3.60051658416418E-25
107   70     1.67044673114822E-28   2.95669071413235E-26
108   70     6.10194931995116E-30   1.08614697895131E-27
109   70     5.35940687319042E-32   9.59333830301086E-30
110   70     1.56788769527511E-37   2.82219785149520E-35
111   70     5.97730396795636E-46   1.08189201820010E-43
112   70     6.56767718143113E-41   1.19531724702047E-38
113   70     1.80240221733441E-51   3.29839605772197E-49
114   70     2.62910151792372E-61   4.83754679297965E-59
115   70     4.55542589919667E-73   8.42753791351384E-71
116   70     3.56007226152678E-84   6.62173440643981E-82
117   70     2.00674370042251E-97   3.75261071979009E-95
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.87369390683792E-50   4.62664719000906E-48
 91   71     4.39976409249415E-49   7.12761782984052E-47
 92   71     1.79520106004060E-43   2.92617772786618E-41
 93   71     2.80208537264736E-44   4.59542001114168E-42
 94   71     7.05387081449096E-39   1.16388868439101E-36
 95   71     5.00030698075634E-42   8.30050958805552E-40
 96   71     1.75367721889382E-36   2.92864095555267E-34
 97   71     5.27536168665672E-38   8.86260763358328E-36
 98   71     5.85133098007587E-34   9.88874935632823E-32
 99   71     2.60882285512151E-33   4.43499885370656E-31
100   71     2.40795791636445E-32   4.11760803698320E-30
101   71     4.89818004861904E-32   8.42486968362475E-30
102   71     2.82964998631244E-31   4.89529447632053E-29
103   71     5.15691088307396E-31   8.97302493654870E-29
104   71     1.58508721762205E-28   2.77390263083858E-26
105   71     9.27092599844811E-31   1.63168297572687E-28
106   71     5.60007640751715E-29   9.91213524130536E-27
107   71     2.23711878091286E-30   3.98207143002489E-28
108   71     3.68046959088848E-30   6.58804056769038E-28
109   71     1.28783227601676E-33   2.31809809683017E-31
110   71     7.13536044257724E-36   1.29150024010648E-33
111   71     1.49496321472692E-39   2.72083305080299E-37
112   71     9.71944088975619E-48   1.77865768282538E-45
113   71     2.81468600755952E-57   5.17902225390952E-55
114   71     2.55674449262760E-61   4.72997731136106E-59
115   71     1.09123864352298E-70   2.02970387695274E-68
116   71     3.73717749747620E-74   6.98852192028050E-72
117   71     3.02838153022616E-86   5.69335727682519E-84
118   71     2.28261817011152E-97   4.31414834151077E-95
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.60204215518682E-49   4.26734913450639E-47
 93   72     1.64809104568873E-48   2.71935022538641E-46
 94   72     4.90520939196989E-42   8.14264759067002E-40
 95   72     1.19436479752378E-45   1.99458921186471E-43
 96   72     2.97595062609598E-38   4.99959705184125E-36
 97   72     4.88879720092787E-42   8.26206726956810E-40
 98   72     7.37644401879861E-36   1.25399548319576E-33
 99   72     8.63762492451673E-36   1.47703386209236E-33
100   72     1.98109300110047E-34   3.40747996189280E-32
101   72     2.61758205370520E-34   4.52841695291000E-32
