    time    temp    dens
   5.45370314763030E-01   1.08425775826889E-01   4.83998032590387E+00
146   69     1.11573681926552E-85   2.39883416142087E-83
147   69     3.49787091304473E-93   7.55540117217661E-91
148   69     3.20603416193848E-99   6.95709413140649E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.80787142332869E-35   1.39164368488593E-32
 89   70     5.05238781034197E-35   8.03329661844373E-33
 90   70     1.07865218799873E-33   1.72584350079797E-31
 91   70     1.41072765359761E-33   2.27127152229215E-31
 92   70     3.71554685623334E-32   6.01918590709801E-30
 93   70     5.57121261923173E-32   9.08107656934773E-30
 94   70     1.63517943353359E-30   2.68169427099509E-28
 95   70     1.72028749622617E-30   2.83847436877319E-28
 96   70     4.50188556645316E-29   7.47313004031224E-27
 97   70     3.25892244872319E-29   5.44240048936773E-27
 98   70     2.47058436025300E-28   4.15058172522504E-26
 99   70     2.41112667103102E-28   4.07480407404242E-26
100   70     1.02531740974074E-27   1.74303959655925E-25
101   70     7.64726709904944E-28   1.30768267393745E-25
102   70     1.52395210796951E-27   2.62119762570757E-25
103   70     4.58720484177406E-28   7.93586437626912E-26
104   70     3.57601955424483E-28   6.22227402438601E-26
105   70     3.51082466656517E-29   6.14394316648905E-27
106   70     1.32483724443517E-29   2.33171355020590E-27
107   70     9.34292486747313E-31   1.65369770154274E-28
108   70     1.71603518456902E-31   3.05454262853285E-29
109   70     2.56043765759547E-32   4.58318340709589E-30
110   70     4.38859520356793E-33   7.89947136642227E-31
111   70     6.64659710269670E-34   1.20303407558810E-31
112   70     5.81604694946267E-35   1.05852054480221E-32
113   70     1.21526432547395E-36   2.22393371561732E-34
114   70     3.49435655954013E-37   6.42961606955384E-35
115   70     9.38037401966965E-39   1.73536919363889E-36
116   70     2.03828418612032E-39   3.79120858618380E-37
117   70     6.61100448819737E-42   1.23625783929291E-39
118   70     5.63462787552604E-43   1.05931004059890E-40
119   70     1.71844511985149E-44   3.24786127651932E-42
120   70     2.36157515564018E-46   4.48699279571633E-44
121   70     1.13446791210749E-49   2.16683371212530E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.51680472855930E-52   5.10911359897538E-50
134   70     8.54922860759018E-54   1.74404263594840E-51
135   70     3.28761453770125E-55   6.73960980228756E-53
136   70     5.80198468517858E-56   1.19520884514679E-53
137   70     3.95426085567652E-60   8.18531997125040E-58
138   70     8.33143109735268E-61   1.73293766824936E-58
139   70     5.85863149246480E-65   1.22445398192514E-62
140   70     1.00061905002440E-66   2.10130000505125E-64
141   70     6.97317380983562E-69   1.47133967387532E-66
142   70     4.80022276397377E-73   1.01764722596244E-70
143   70     2.08442539809741E-75   4.43982609794748E-73
144   70     1.88643154677719E-78   4.03696351010319E-76
145   70     3.72417099428593E-85   8.00696763771475E-83
146   70     5.92717450027332E-86   1.28026969205904E-83
147   70     2.11324154521948E-93   4.58573415312627E-91
148   70     2.66377648051078E-99   5.80703272751351E-97
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.08901058202889E-42   3.36330703706651E-40
 91   71     4.07235895620032E-42   6.59722150904452E-40
 92   71     1.42115653011021E-39   2.31648514407964E-37
 93   71     1.75973741285085E-39   2.88596935707540E-37
 94   71     2.19412521101551E-37   3.62030659817560E-35
 95   71     9.25207935358249E-37   1.53584517269469E-34
 96   71     3.91099134823154E-36   6.53135555154668E-34
 97   71     2.86697648480607E-35   4.81652049447420E-33
 98   71     7.09427179646490E-34   1.19893193360257E-31
 99   71     3.10612438135978E-33   5.28041144831162E-31
100   71     2.76556834568308E-32   4.72912187111807E-30
101   71     5.53190498714432E-32   9.51487657788824E-30
102   71     3.11047582822500E-31   5.38112318282925E-29
103   71     5.57377289131654E-31   9.69836483089077E-29
104   71     1.14036847893372E-30   1.99564483813401E-28
105   71     9.63319902033413E-31   1.69544302757881E-28
106   71     1.49024285295755E-30   2.63772984973487E-28
107   71     8.03542418860682E-31   1.43030550557201E-28
108   71     3.71296172775414E-31   6.64620149267990E-29
109   71     9.71175406990389E-32   1.74811573258270E-29
110   71     5.19072486272718E-32   9.39521200153619E-30
111   71     5.36216855787658E-33   9.75914677533538E-31
112   71     2.47037145551921E-33   4.52077976360016E-31
113   71     1.91104005750361E-34   3.51631370580664E-32
114   71     3.23758155984575E-35   5.98952588571464E-33
115   71     1.32380051478600E-36   2.46226895750196E-34
116   71     1.48581908613934E-37   2.77848169108056E-35
117   71     2.18589510959765E-39   4.10948280604358E-37
118   71     1.28775399542447E-40   2.43385505135224E-38
119   71     1.07895101781192E-42   2.05000693384265E-40
120   71     1.57004353543863E-43   2.99878315268778E-41
121   71     1.98317999681881E-45   3.80770559389212E-43
122   71     8.55351310128410E-47   1.65082802854783E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.05857287662889E-51   2.13831721079035E-49
132   71     3.92213583123678E-51   7.96193573741066E-49
133   71     6.78986641618212E-53   1.38513274890115E-50
134   71     8.03701373584355E-54   1.64758781584793E-51
135   71     1.29211894144274E-56   2.66176501937204E-54
136   71     1.59999374818388E-56   3.31198705874064E-54
137   71     1.11346705293484E-60   2.31601147010447E-58
138   71     1.33801489968442E-60   2.79645114034044E-58
139   71     2.53734557048790E-64   5.32842569802460E-62
140   71     5.78312593502171E-65   1.22023957228958E-62
141   71     1.78026117051217E-68   3.77415368148580E-66
142   71     2.20950181281354E-71   4.70623886129284E-69
143   71     1.46546403680970E-75   3.13609303877276E-73
144   71     4.48118461183314E-79   9.63454691544125E-77
145   71     3.82812544015232E-84   8.26875095072901E-82
146   71     1.01853685768086E-88   2.21022498116747E-86
147   71     3.18292978172701E-94   6.93878692416487E-92
148   71     7.44910132227689E-99   1.63135318957864E-96
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.64430823435704E-42   7.61666550434555E-40
 93   72     1.60754063985591E-41   2.65244205576225E-39
 94   72     9.52791033752007E-40   1.58163311602833E-37
 95   72     2.40742348850212E-39   4.02039722579854E-37
 96   72     1.29747416618016E-37   2.17975659918268E-35
 97   72     2.18821022053708E-37   3.69807527270766E-35
 98   72     8.38650187314947E-36   1.42570531843541E-33
 99   72     1.00095645754336E-35   1.71163554239914E-33
100   72     2.11917387609273E-34   3.64497906687949E-32
101   72     2.86069285481698E-34   4.94899863883338E-32
102   72     1.22544637419226E-33   2.13227669109454E-31
103   72     1.15193763102124E-33   2.01589085428717E-31
104   72     4.03627647533302E-33   7.10384659658612E-31
105   72     1.82039844818026E-33   3.22210525327906E-31
106   72     4.51495279015827E-33   8.03661596648171E-31
107   72     1.04684687118883E-33   1.87385589942801E-31
108   72     1.04856980255778E-33   1.88742564460401E-31
109   72     1.66395862951111E-34   3.01176511941512E-32
110   72     2.58815490999776E-35   4.71044193619592E-33
111   72     8.31645710033922E-36   1.52191164936208E-33
112   72     1.82326724944286E-36   3.35481173897487E-34
113   72     8.86894614419125E-37   1.64075503667538E-34
114   72     1.28743792335808E-37   2.39463453744602E-35
115   72     1.63257674660208E-38   3.05291851614588E-36
116   72     1.32090323699247E-39   2.48329808554584E-37
117   72     1.68929754416089E-41   3.19277235846409E-39
118   72     9.37219679962104E-43   1.78071739192800E-40
119   72     6.13440494520579E-44   1.17167134453431E-41
120   72     2.11515409137016E-45   4.06109585543070E-43
121   72     4.36725156729422E-47   8.42879552487785E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.08435233915854E-48   2.16870467831708E-46
129   72     1.42368792627690E-48   2.86161273181658E-46
130   72     5.61442239414231E-49   1.13411332361675E-46
131   72     1.57336963223651E-51   3.19394035344012E-49
132   72     4.22443539558372E-51   8.61784820699079E-49
133   72     2.29440450434988E-54   4.70352923391726E-52
134   72     3.50327858853028E-54   7.21675389237237E-52
135   72     4.96601712362307E-57   1.02796554458998E-54
136   72     1.62956586136035E-57   3.38949699162952E-55
137   72     4.32200081810504E-60   9.03298170983953E-58
138   72     1.77983876158140E-60   3.73766139932094E-58
139   72     8.20792219109860E-64   1.73187158232181E-61
140   72     3.53200005061315E-65   7.48784010729989E-63
141   72     3.85662542850385E-70   8.21461216271320E-68
142   72     4.14323991775336E-74   8.86653342399220E-72
143   72     3.22064545549211E-79   6.92438772930803E-77
144   72     8.08547927453369E-83   1.74646352329928E-80
145   72     5.36413857926241E-89   1.16401807169994E-86
146   72     2.34851638464227E-92   5.11976571852015E-90
147   72     2.50209441759146E-97   5.47958677452529E-95
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.06918027501481E-46   1.02569146647750E-43
 97   73     1.13701613359616E-44   1.93292742711347E-42
 98   73     1.01546372412771E-43   1.73644296825839E-41
 99   73     1.36854498830054E-42   2.35389737987693E-40
100   73     1.55205343163139E-41   2.68505243672231E-39
101   73     1.78774858691468E-40   3.11068254123154E-38
102   73     2.54855026203289E-39   4.45996295855756E-37
103   73     1.90959052181087E-39   3.36087931838714E-37
104   73     6.36184291132636E-37   1.12604619530477E-34
105   73     4.30109625849339E-37   7.65595134011823E-35
106   73     7.46674783164645E-37   1.33654786186472E-34
107   73     8.32343461384777E-37   1.49821823049260E-34
108   73     1.22442162561006E-36   2.21620314235420E-34
109   73     7.45512587157718E-37   1.35683290862705E-34
110   73     6.07060269854658E-37   1.11092029383403E-34
111   73     1.88624950940100E-37   3.47069909729785E-35
112   73     1.24929875796152E-37   2.31120270222882E-35
113   73     1.85260278522417E-38   3.44584118051696E-36
114   73     1.47047301172962E-38   2.74978453193439E-36
115   73     1.24829589434542E-39   2.34679628136940E-37
116   73     6.35190920313881E-40   1.20051083939323E-37
117   73     4.16786837084481E-41   7.91894990460515E-39
118   73     6.91691340223745E-42   1.32113045982735E-39
119   73     1.31117254188015E-43   2.51745128040988E-41
120   73     3.18333783632274E-44   6.14384202410289E-42
121   73     9.46382882244227E-46   1.83598279155380E-43
122   73     1.21760158526471E-46   2.37432309126619E-44
123   73     1.85084649769275E-48   3.62765913547779E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     9.76994029942638E-49   1.94421811958585E-46
127   73     3.60515155242646E-49   7.21030310485291E-47
128   73     3.00922252701146E-49   6.04853727929303E-47
129   73     2.89943866016287E-50   5.85686609352900E-48
130   73     1.73845488342376E-50   3.52906341335023E-48
131   73     1.22728780352159E-53   2.50366711918405E-51
132   73     3.44577939853222E-53   7.06384776699105E-51
133   73     4.89611816743527E-56   1.00860034249166E-53
134   73     3.56729814318850E-55   7.38430715640020E-53
135   73     1.61575343697540E-58   3.36076714890884E-56
136   73     3.90994056372577E-58   8.17177577818687E-56
137   73     1.05872304982250E-60   2.22331840462725E-58
138   73     1.79480212644273E-61   3.78703248679416E-59
139   73     1.97905993879148E-64   4.19560707023795E-62
140   73     1.31035706123512E-66   2.79106054043081E-64
141   73     3.07174751669379E-70   6.57353968572470E-68
142   73     8.84740437390393E-73   1.90219194038934E-70
143   73     2.72072707254830E-77   5.87677047670432E-75
144   73     7.58041320546804E-81   1.64494966558657E-78
145   73     7.66764590704837E-86   1.67154680773654E-83
146   73     7.18461800176001E-90   1.57343134238544E-87
147   73     2.70125211279138E-95   5.94275464814104E-93
148   73     1.30500760486204E-99   2.88406680674511E-97
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09269840833550E-46   1.87944126233706E-44
 99   74     2.04407353106014E-46   3.53624720873404E-44
100   74     1.72754107772536E-44   3.00592147524212E-42
101   74     5.00161802673174E-44   8.75283154678054E-42
102   74     1.82150958629893E-42   3.20585687188612E-40
103   74     8.76562997250425E-43   1.55151650513325E-40
104   74     6.00576208590860E-41   1.06902565129173E-38
105   74     5.23921052528209E-41   9.37818684025495E-39
106   74     5.44424611316650E-40   9.79964300369969E-38
107   74     3.35693479987630E-40   6.07605198777611E-38
108   74     1.75309072644449E-39   3.19062512212898E-37
109   74     6.60045934527234E-40   1.20788406018484E-37
110   74     5.04561742759364E-40   9.28393606677230E-38
111   74     9.91885348447443E-41   1.83498789462777E-38
112   74     4.80591209546256E-41   8.93899649756035E-39
113   74     2.39840048161927E-41   4.48500890062804E-39
114   74     1.29169854533944E-41   2.42839326523815E-39
115   74     1.14043704927054E-42   2.15542602312133E-40
116   74     1.30804316336012E-42   2.48528201038423E-40
117   74     6.88669931972859E-43   1.31535957006816E-40
118   74     2.06971438645671E-44   3.97385162199689E-42
119   74     3.18989227052742E-45   6.15649208211793E-43
120   74     2.45254590735152E-46   4.75793906026194E-44
121   74     1.88346558199045E-47   3.67275788488137E-45
122   74     6.97448054848357E-49   1.36699818750278E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     5.12029114575729E-49   1.01893793800570E-46
126   74     1.98561221406086E-49   3.97122442812172E-47
127   74     7.66060160242299E-50   1.53978092208702E-47
128   74     3.50540269224184E-50   7.08091343832851E-48
129   74     4.85447567802789E-52   9.85458562639661E-50
130   74     2.33151230628841E-52   4.75628510482836E-50
131   74     1.15731466465364E-54   2.37249506253996E-52
132   74     1.96346665941815E-54   4.04474131840140E-52
133   74     6.09569562284109E-57   1.26180899392811E-54
134   74     2.57585474465183E-56   5.35777786887581E-54
135   74     2.47072206555863E-59   5.16380911701754E-57
136   74     6.81780684799396E-60   1.43173943807873E-57
137   74     4.50474616727697E-63   9.50501441295442E-61
138   74     1.31725390791902E-64   2.79257828478833E-62
139   74     6.23064932627406E-69   1.32712830649637E-66
140   74     9.14261830438396E-71   1.95652031713817E-68
141   74     2.71092405496203E-75   5.82848671816837E-73
142   74     6.63061561204638E-79   1.43221297220202E-76
143   74     6.12189061477146E-84   1.32845026340541E-81
144   74     1.80736429431650E-87   3.94005416160997E-85
145   74     4.62148074604853E-93   1.01210428338463E-90
146   74     1.55831861662555E-97   3.42830095657622E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.42001606580346E-54   7.69082795449803E-52
100   75     2.20158357164357E-51   3.85277125037625E-49
101   75     1.03543994896610E-51   1.82237431018034E-49
102   75     5.73829332671829E-50   1.01567791882914E-47
103   75     2.20811171055576E-49   3.93043884478925E-47
104   75     5.03592815768464E-48   9.01431140225550E-46
105   75     8.73230194940584E-48   1.57181435089305E-45
106   75     9.47653398129870E-46   1.71525265061506E-43
107   75     1.48331824653893E-45   2.69963920870085E-43
108   75     3.58043366222184E-44   6.55219360186597E-42
109   75     7.66247678579389E-44   1.40989572858608E-41
110   75     1.43053038491955E-43   2.64648121210117E-41
111   75     1.96029339563610E-43   3.64614571588314E-41
112   75     3.18099129730727E-43   5.94845372596459E-41
113   75     1.92398164520214E-43   3.61708549298003E-41
114   75     4.45735457266713E-43   8.42440014234088E-41
115   75     1.60797282951858E-43   3.05514837608531E-41
116   75     1.18546980662642E-43   2.26424733065646E-41
117   75     1.74749533965085E-44   3.35519105212964E-42
118   75     6.11669997137340E-45   1.18052309447507E-42
119   75     3.11706946952466E-46   6.04711477087785E-44
120   75     5.98330721643822E-47   1.16674490720545E-44
121   75     4.62833065016145E-48   9.07152807431645E-46
122   75     1.55050395828864E-48   3.05449279782863E-46
123   75     5.96488586001463E-50   1.18104740028290E-47
124   75     7.65472806389714E-51   1.52329088471553E-48
125   75     4.58495121307628E-51   9.16990242615257E-49
126   75     2.11565548837038E-51   4.25246753162445E-49
127   75     4.00609835917929E-53   8.09231868554217E-51
128   75     2.51235242725502E-53   5.10007542732769E-51
129   75     2.94100652398989E-54   5.99965330893937E-52
130   75     1.95983701992821E-54   4.01766589085284E-52
131   75     1.55773402809284E-56   3.20893209787124E-54
132   75     8.46847435982600E-56   1.75297419248398E-53
133   75     1.06427560581878E-58   2.21369326010307E-56
134   75     1.96053913321899E-58   4.09752678842769E-56
135   75     2.73949261693991E-61   5.75293449557381E-59
136   75     1.42434010250539E-62   3.00535761628637E-60
137   75     2.62949810487506E-65   5.57453598233513E-63
138   75     1.83414397096915E-67   3.90672665816430E-65
139   75     9.07617019503859E-71   1.94230042173826E-68
140   75     7.75964549165762E-73   1.66832378070639E-70
141   75     2.59637444666757E-76   5.60816880480196E-74
142   75     4.00694519352212E-79   8.69507106994299E-77
143   75     4.19188711838817E-83   9.13831391808622E-81
144   75     4.03817107431315E-86   8.84359465274579E-84
145   75     1.56062670818325E-90   3.43337875800315E-88
146   75     7.15855952583642E-94   1.58204165520985E-91
147   75     2.43486871451771E-98   5.40540854622932E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.90350890241325E-53   3.36921075727146E-51
102   76     7.66483091721759E-52   1.36433990326473E-49
103   76     2.93427634749574E-51   5.25235466201738E-49
104   76     1.46088211458698E-49   2.62958780625657E-47
105   76     2.37586422363752E-49   4.30031424478392E-47
106   76     8.12672496556023E-48   1.47906394373196E-45
107   76     7.41103913723706E-48   1.35622016211438E-45
108   76     1.69057990630791E-46   3.11066702760655E-44
109   76     1.19829842401273E-46   2.21685208442355E-44
110   76     4.66330235950673E-46   8.67374238868253E-44
111   76     1.69655669441034E-46   3.17256101854734E-44
112   76     3.37978169396193E-46   6.35398958464843E-44
113   76     5.46603136950874E-47   1.03307992883715E-44
114   76     2.57124609571544E-46   4.88536758185933E-44
115   76     4.90738699475049E-47   9.37310915997343E-45
116   76     2.15381123502496E-46   4.13531757124792E-44
117   76     8.18061276508265E-48   1.57885826366095E-45
118   76     1.27948700657525E-48   2.48220479275599E-46
119   76     1.62739330746190E-48   3.17341694955071E-46
120   76     3.31696742080267E-49   6.50125614477323E-47
121   76     5.98778947305575E-50   1.17959452619198E-47
122   76     6.31692620876920E-51   1.25075138933630E-48
123   76     5.30920870766188E-52   1.05653253282471E-49
124   76     2.15135859834227E-52   4.30271719668453E-50
125   76     1.48450397164360E-52   2.98385298300363E-50
126   76     1.35631859150642E-53   2.73976355484297E-51
127   76     1.69227323367291E-54   3.43531466435601E-52
128   76     7.62769131097305E-55   1.55604902743850E-52
129   76     7.38797199137614E-56   1.51453425823211E-53
130   76     9.04402950071903E-56   1.86307007714812E-53
131   76     5.18698893830597E-58   1.07370671022934E-55
132   76     3.64362257607659E-58   7.57873495823930E-56
133   76     3.43576753479921E-61   7.18075414773034E-59
134   76     1.97453847879014E-61   4.14653080545930E-59
135   76     2.04408034113934E-64   4.31300951980400E-62
136   76     5.06912202576691E-66   1.07465386946258E-63
137   76     1.10179246227677E-69   2.34681794464953E-67
138   76     1.12958359241785E-71   2.41730888777420E-69
139   76     1.85718021924067E-75   3.99293747136743E-73
140   76     9.64600685828489E-78   2.08353748138954E-75
141   76     7.19041935131303E-82   1.56032099923493E-79
142   76     5.27900069748196E-83   1.15082215205107E-80
143   76     1.18194451119386E-87   2.58845847951456E-85
144   76     2.41816386254576E-90   5.31996049760066E-88
145   76     3.08691724459098E-95   6.82208711054606E-93
146   76     8.61973232879266E-99   1.91358057699197E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
