    time    temp    dens
   7.86760714633528E-01   7.51691390297426E-02   1.63091676989233E+00
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.94635516409714E-67   2.37455330019851E-65
 62   61     1.05860746326987E-62   1.30208717982193E-60
 63   61     5.74883744726960E-58   7.12855843461430E-56
 64   61     1.44249763254293E-52   1.80312204067866E-50
 65   61     9.47230870775907E-50   1.19351089717764E-47
 66   61     1.68648959642301E-46   2.14184178745723E-44
 67   61     1.15416436175735E-43   1.47733038304941E-41
 68   61     2.01818432656014E-41   2.60345778126259E-39
 69   61     1.75068255314696E-39   2.27588731909105E-37
 70   61     5.53518270140345E-37   7.25108933883853E-35
 71   61     5.88650762075858E-35   7.77019005940132E-33
 72   61     5.99018011377454E-33   7.96693955132013E-31
 73   61     2.21083076754132E-31   2.96251322850537E-29
 74   61     5.04266771698950E-29   6.80760141793582E-27
 75   61     2.25803928848544E-27   3.07093343234020E-25
 76   61     1.21183123425329E-25   1.66020879092700E-23
 77   61     1.16533555147583E-24   1.60816306103665E-22
 78   61     5.44630298336906E-22   7.57036114688299E-20
 79   61     8.70549972359586E-21   1.21876996130342E-18
 80   61     2.17326405392950E-19   3.06430231604060E-17
 81   61     1.24932528809159E-18   1.77404190909005E-16
 82   61     7.93223432622590E-16   1.13430950865030E-13
 83   61     4.16985035733333E-16   6.00458451456000E-14
 84   61     1.85051374891277E-15   2.68324493592352E-13
 85   61     4.50547081933939E-16   6.57798739623551E-14
 86   61     4.21282703599342E-15   6.19285574291033E-13
 87   61     9.62369761662035E-16   1.42430724725981E-13
 88   61     1.15978486854479E-15   1.72807945413173E-13
 89   61     3.48236006716740E-16   5.22354010075111E-14
 90   61     2.36216693783791E-15   3.56687207613525E-13
 91   61     9.76216940101625E-16   1.48384974895447E-13
 92   61     9.08765708500823E-16   1.39041153400626E-13
 93   61     1.78103722782933E-16   2.74279733085717E-14
 94   61     9.93556952117557E-17   1.54001327578221E-14
 95   61     5.45993420016155E-18   8.51749735225202E-16
 96   61     3.12956701188018E-18   4.91342020865189E-16
 97   61     1.51855859464441E-19   2.39932257953817E-17
 98   61     1.91406996103079E-20   3.04337123803896E-18
 99   61     3.33805063039484E-22   5.34088100863174E-20
100   61     1.84823125014157E-23   2.97565231272794E-21
101   61     1.89988559844705E-25   3.07781466948422E-23
102   61     5.05692546741675E-27   8.24278851188930E-25
103   61     1.11957127903519E-29   1.83609689761771E-27
104   61     9.61113082561785E-32   1.58583658622695E-29
105   61     1.95740786562579E-35   3.24929705693882E-33
106   61     2.35694448029782E-37   3.93609728209736E-35
107   61     1.06969483350428E-39   1.79708732028719E-37
108   61     5.55021326365886E-42   9.37986041558347E-40
109   61     2.60226442238014E-45   4.42384951804624E-43
110   61     8.99599518678225E-48   1.53831517693977E-45
111   61     5.49311358859032E-52   9.44815537237535E-50
112   61     4.17625652532846E-54   7.22492378881823E-52
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     8.76274250868870E-57   1.54224268152921E-54
116   61     1.98131352923599E-55   3.50692494674769E-53
117   61     1.90961278283902E-60   3.39911075345346E-58
118   61     5.40939656452644E-61   9.68281985050232E-59
119   61     2.82178414777061E-67   5.07921146598709E-65
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     3.62196995221706E-70   6.62820501255722E-68
123   61     5.70555670941315E-70   1.04982243453202E-67
124   61     3.97030939399106E-70   7.34507237888346E-68
125   61     5.80092006484312E-71   1.07897113206082E-68
126   61     5.14616344577936E-65   9.62332564360741E-63
127   61     1.99443525974533E-67   3.74953828832122E-65
128   61     1.41898222603778E-66   2.68187640721141E-64
129   61     1.65132081497900E-67   3.13750954846011E-65
130   61     1.78438495557918E-59   3.40817526515623E-57
131   61     1.49430765992466E-65   2.86907070705535E-63
132   61     1.39013748019740E-62   2.68296533678097E-60
133   61     1.37503116972891E-64   2.66756046927409E-62
134   61     3.50904174022543E-57   6.84263139343959E-55
135   61     7.75511147495386E-77   1.52000184909096E-74
136   61     3.54567828238863E-70   6.98498621630561E-68
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.27234381725105E-93   4.52196419632959E-91
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.65333792929507E-84   2.05013903232589E-82
 63   62     1.44261443444831E-61   1.80326804306039E-59
 64   62     8.79737618945664E-55   1.10846939987154E-52
 65   62     6.57179003041978E-52   8.34617333863312E-50
 66   62     7.76975626590934E-48   9.94528802036396E-46
 67   62     6.74042037436460E-45   8.69514228293033E-43
 68   62     9.71943208231894E-42   1.26352617070146E-39
 69   62     8.36059728991742E-40   1.09523824497918E-37
 70   62     5.07654590765822E-37   6.70104059810885E-35
 71   62     2.68391490792021E-35   3.56960682753388E-33
 72   62     1.13854377448420E-32   1.52564865780882E-30
 73   62     2.83384946596702E-31   3.82569677905547E-29
 74   62     9.76764032948236E-29   1.32839908480960E-26
 75   62     3.23976000794068E-27   4.43847121087873E-25
 76   62     4.91723745702930E-25   6.78578769070043E-23
 77   62     6.34174340462696E-24   8.81502333243147E-22
 78   62     1.40219413022875E-21   1.96307178232026E-19
 79   62     2.16511009772345E-20   3.05280523779007E-18
 80   62     1.10471250006453E-18   1.56869175009163E-16
 81   62     2.74642298643882E-18   3.92738487060752E-16
 82   62     2.30753771696546E-15   3.32285431243027E-13
 83   62     2.07973198466597E-16   3.01561137776565E-14
 84   62     6.36728396197352E-16   9.29623458448134E-14
 85   62     1.60729692988187E-16   2.36272648692635E-14
 86   62     2.78781534156915E-16   4.12596670552235E-14
 87   62     2.83821854141998E-17   4.22894562671577E-15
 88   62     5.63904296302128E-17   8.45856444453192E-15
 89   62     6.39082566652837E-18   9.65014675645784E-16
 90   62     1.63327531823921E-17   2.48257848372360E-15
 91   62     3.75599634832537E-18   5.74667441293781E-16
 92   62     3.76200419976350E-18   5.79348646763579E-16
 93   62     1.13892692507283E-18   1.76533673386288E-16
 94   62     3.00999736433969E-19   4.69559588836992E-17
 95   62     9.41078146482622E-20   1.47749268997772E-17
 96   62     1.18990112414886E-20   1.88004377615520E-18
 97   62     3.80356685864393E-21   6.04767130524385E-19
 98   62     3.00227606743589E-22   4.80364170789743E-20
 99   62     2.34891292597150E-23   3.78174981081411E-21
100   62     5.47314838825734E-25   8.86650038897689E-23
101   62     1.35762839019140E-26   2.21293427601198E-24
102   62     1.44151102177150E-28   2.36407807570525E-26
103   62     4.77374665307793E-31   7.87668197757858E-29
104   62     1.68658974418953E-33   2.79973897535463E-31
105   62     9.88307189320303E-37   1.65047300616491E-34
106   62     5.45596097088906E-39   9.16601443109363E-37
107   62     1.61175089009466E-42   2.72385900425998E-40
108   62     2.12568361931810E-45   3.61366215284077E-43
109   62     1.00368396569968E-48   1.71629958134646E-46
110   62     9.93741895739257E-51   1.70923606067152E-48
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     5.72484654359413E-49   1.00757299167257E-46
115   62     1.47011584544003E-50   2.60210504642885E-48
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     2.92073266691958E-62   5.37414810713202E-60
123   62     2.24840816409274E-62   4.15955510357158E-60
124   62     2.90529527506736E-62   5.40384921162529E-60
125   62     3.99547166374608E-63   7.47153201120517E-61
126   62     3.14741909531480E-57   5.91714789919183E-55
127   62     6.55447930740324E-60   1.23879658909921E-57
128   62     1.32338956446834E-58   2.51444017248985E-56
129   62     8.39115276008688E-60   1.60271017717659E-57
130   62     5.62764261123387E-52   1.08050738135690E-49
131   62     4.00908304285249E-57   7.73753027270530E-55
132   62     5.35511687678504E-56   1.03889267409630E-53
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     7.57975007529657E-74   1.50079051490872E-71
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.15826424281356E-59   2.80574351565762E-57
 68   63     3.80309393316830E-54   4.98205305245047E-52
 69   63     4.47928846711661E-46   5.91266077659393E-44
 70   63     2.86884019621539E-43   3.81555746096646E-41
 71   63     5.75548239677320E-41   7.71234641167609E-39
 72   63     8.69234327706328E-39   1.17346634240354E-36
 73   63     6.19884465148923E-37   8.43042872602536E-35
 74   63     2.11684150525707E-34   2.90007286220219E-32
 75   63     2.31146930336987E-32   3.18982763865043E-30
 76   63     1.68718009670397E-30   2.34518033441852E-28
 77   63     3.95720541503736E-29   5.54008758105230E-27
 78   63     9.21474289878843E-27   1.29927874872917E-24
 79   63     4.32264601176081E-25   6.13815733670036E-23
 80   63     1.50487118252118E-23   2.15196579100529E-21
 81   63     9.44357938094463E-23   1.35987543085603E-20
 82   63     6.16943231121573E-20   8.94567685126281E-18
 83   63     3.98983081071170E-20   5.82515298363909E-18
 84   63     3.20491952048742E-19   4.71123169511651E-17
 85   63     1.49672559911270E-19   2.21515388668680E-17
 86   63     1.47500476993232E-18   2.19775710719915E-16
 87   63     2.07807078967972E-18   3.11710618451958E-16
 88   63     2.39260878012879E-18   3.61283925799448E-16
 89   63     1.79103798691785E-18   2.72237774011514E-16
 90   63     1.42089731388373E-17   2.17397289024210E-15
 91   63     1.24028239435526E-17   1.91003488730710E-15
 92   63     9.59118255819823E-17   1.48663329652073E-14
 93   63     1.24949238626938E-16   1.94920812258024E-14
 94   63     1.52125616657904E-16   2.38837218152910E-14
 95   63     4.13852907739064E-17   6.53887594227720E-15
 96   63     4.34686798896723E-17   6.91152010245790E-15
 97   63     9.55890764337367E-18   1.52942522293979E-15
 98   63     1.07627768201819E-17   1.73280706804929E-15
 99   63     1.06626802625770E-18   1.72735420253748E-16
100   63     3.47627713665645E-19   5.66633173275001E-17
101   63     1.84066477177692E-20   3.01869022571415E-18
102   63     3.09242356117580E-21   5.10249887594007E-19
103   63     6.13684528893097E-23   1.01871631796254E-20
104   63     7.50702571759891E-24   1.25367329483902E-21
105   63     2.16506634786354E-26   3.63731146441074E-24
106   63     8.94933831933049E-28   1.51243817596685E-25
107   63     1.59726928813300E-30   2.71535778982610E-28
108   63     2.12432902622084E-32   3.63260263483764E-30
109   63     3.09428038017750E-35   5.32216225390529E-33
110   63     2.65331705434704E-37   4.59023850402038E-35
111   63     1.98594076121586E-40   3.45553692451560E-38
112   63     1.79189325363441E-41   3.13581319386022E-39
113   63     9.43923799198147E-45   1.66130588658874E-42
114   63     2.76515660596836E-47   4.89432719256399E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.19000914406295E-56   1.49877167336352E-53
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.10820048101756E-55   2.05017088988249E-53
123   63     5.68651752494034E-56   1.05769225963890E-53
124   63     1.31754508468453E-55   2.46380930836008E-53
125   63     1.49198707618784E-56   2.80493570323314E-54
126   63     1.28142853978686E-50   2.42189994019717E-48
127   63     1.21250168031422E-54   2.30375319259702E-52
128   63     1.13355989217574E-51   2.16509939405567E-49
129   63     2.85138539763338E-58   5.47465996345608E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.47656298298704E-62   4.82929781682472E-60
133   63     2.33949394740316E-75   4.58540813691019E-73
134   63     1.67579668623210E-68   3.30131947187723E-66
135   63     1.86937073862562E-76   3.70135406247873E-74
136   63     2.30463112553450E-83   4.58621593981366E-81
137   63     2.15749992264305E-95   4.31499984528610E-93
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16185744692478E-22   8.93469329804093E-20
 82   64     1.75927565775940E-18   2.56854246032872E-16
 83   64     4.42067874058233E-19   6.49839774865603E-17
 84   64     4.96192678555964E-18   7.34365164262827E-16
 85   64     1.07723706344641E-18   1.60508322453515E-16
 86   64     9.29266678402353E-18   1.39390001760353E-15
 87   64     2.32708196687746E-18   3.51389376998496E-16
 88   64     8.43488879346123E-18   1.28210309660611E-15
 89   64     1.88333487130028E-18   2.88150235308944E-16
 90   64     9.67514478521641E-18   1.48997229692333E-15
 91   64     3.69555920613432E-18   5.72811676950820E-16
 92   64     1.24080003083801E-17   1.93564804810730E-15
 93   64     4.74100873281382E-18   7.44338371051770E-16
 94   64     7.28664297190607E-18   1.15128958956116E-15
 95   64     1.58859423179097E-18   2.52586482854764E-16
 96   64     9.21761416793595E-19   1.47481826686975E-16
 97   64     2.06252202752867E-19   3.32066046432116E-17
 98   64     4.81089730266935E-20   7.79365363032435E-18
 99   64     1.42313251455265E-20   2.31970599872082E-18
100   64     1.74239721171356E-21   2.85753142721023E-19
101   64     4.18564086926376E-22   6.90630743428521E-20
102   64     1.67642410522311E-23   2.78286401467036E-21
103   64     1.15785709540430E-24   1.93362134932518E-22
104   64     5.10378852890448E-26   8.57436472855952E-24
105   64     2.04494717909089E-28   3.45596073266361E-26
106   64     6.99967000474785E-30   1.18994390080713E-27
107   64     1.10065307072109E-31   1.88211675093306E-29
108   64     5.76666878025838E-34   9.91867030204442E-32
109   64     1.75155902369119E-36   3.03019711098576E-34
110   64     7.36381262760408E-39   1.28130339720311E-36
111   64     3.80218148293122E-42   6.65381759512963E-40
112   64     4.16859425220193E-44   7.33672588387539E-42
113   64     1.39467290662208E-46   2.46857104472109E-44
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     4.13823362819425E-52   7.49020286703160E-50
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.65337609800040E-51   6.72221202032073E-49
121   64     1.13526344387066E-52   2.10023737116072E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     9.94362488571865E-51   1.85945785362939E-48
124   64     1.29927612295023E-49   2.44263911114644E-47
125   64     1.06226799657383E-50   2.00768651352453E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.44693019086382E-52   1.04581059664585E-49
129   64     4.51879955380144E-64   8.72128313883678E-62
130   64     5.24264398075704E-55   1.01707293226687E-52
131   64     4.96346139798749E-70   9.67874972607561E-68
132   64     5.62025169952170E-68   1.10156933310625E-65
133   64     1.95674901138386E-85   3.85479555242620E-83
134   64     1.67038461263711E-84   3.30736153302149E-82
135   64     4.60858429446938E-77   9.17108274599406E-75
136   64     1.41803287399546E-84   2.83606574799091E-82
137   64     1.52773506194379E-98   3.07074747450701E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.21342217963012E-27   1.20737306040563E-24
 83   65     1.20231070439676E-26   1.77941984250721E-24
 84   65     7.40039674881616E-26   1.10265911557361E-23
 85   65     5.67088510976996E-26   8.50632766465495E-24
 86   65     1.12880504301010E-24   1.70449561494526E-22
 87   65     9.99578849881473E-25   1.51935985181984E-22
 88   65     7.50373516776224E-24   1.14807148066762E-21
 89   65     1.89658562404046E-24   2.92074186102231E-22
 90   65     3.64210279633943E-22   5.64525933432612E-20
 91   65     4.20325618903027E-22   6.55707965488721E-20
 92   65     1.44212643888032E-20   2.26413850904211E-18
 93   65     1.55242484439935E-20   2.45283125415098E-18
 94   65     1.26386308018803E-19   2.00954229749897E-17
 95   65     9.78301496954945E-20   1.56528239512791E-17
 96   65     5.84689051090772E-19   9.41349372256143E-17
 97   65     4.49227942952282E-19   7.27749267582697E-17
 98   65     4.59641551326323E-19   7.49215728661906E-17
 99   65     8.12445549621408E-20   1.33241070137911E-17
100   65     7.77291191700055E-20   1.28253046630509E-17
101   65     1.29636177477895E-20   2.15196054613306E-18
102   65     6.90313778744275E-21   1.15282401050294E-18
103   65     5.77667103740441E-22   9.70480734283941E-20
104   65     1.29572462384417E-22   2.18977461429665E-20
105   65     3.27085265343517E-24   5.56044951083979E-22
106   65     7.01971350066783E-25   1.20037100861420E-22
107   65     1.70234226591057E-26   2.92802869736618E-24
108   65     1.21860899298714E-27   2.10819355786775E-25
109   65     1.40821090823755E-29   2.45028698033333E-27
110   65     6.45144954775802E-31   1.12900367085765E-28
111   65     3.59741524256417E-33   6.33145082691294E-31
112   65     1.35647858802253E-34   2.40096710079988E-32
113   65     4.95609829514541E-37   8.82185496535883E-35
114   65     4.94501709864060E-39   8.85158060656667E-37
115   65     4.86559666049642E-42   8.75807398889355E-40
116   65     2.61135191010646E-44   4.72654695729269E-42
117   65     2.30104821169827E-48   4.18790774529086E-46
118   65     6.78396910478729E-50   1.24146634617607E-47
119   65     5.54590758335674E-50   1.02044699533764E-47
120   65     3.31218441765566E-49   6.12754117266297E-47
121   65     8.24033937046134E-51   1.53270312290581E-48
122   65     1.08309370728145E-49   2.02538523261630E-47
123   65     4.37163314526984E-50   8.21867031310730E-48
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.19865608782497E-50   2.27744656686744E-48
126   65     3.10141025669168E-52   5.92369359028111E-50
127   65     9.15585565598040E-55   1.75792428594824E-52
128   65     6.89600766428975E-57   1.33092947920792E-54
129   65     1.87318964886333E-63   3.63398791879486E-61
130   65     8.47365446812194E-69   1.65236262128378E-66
131   65     1.65455669281468E-77   3.24293111791677E-75
132   65     1.27711803290418E-75   2.51592252482124E-73
133   65     4.87894863389733E-84   9.66031829511670E-82
134   65     2.03176517991460E-86   4.04321270803006E-84
135   65     3.21883874118289E-86   6.43767748236577E-84
136   65     1.92310002225141E-92   3.86543104472533E-90
137   65     1.00000000000000E-99   3.89567182935568E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.64900099667744E-24   8.36052147508261E-22
 83   66     1.75284069642657E-24   2.61173263767559E-22
 84   66     2.60706426793523E-23   3.91059640190285E-21
 85   66     8.30912931545846E-24   1.25467852663423E-21
 86   66     1.45730838845343E-22   2.21510875044921E-20
 87   66     4.42906335565024E-23   6.77646693414486E-21
 88   66     7.40946778991625E-22   1.14105803964710E-19
 89   66     2.89132779486471E-22   4.48155808204030E-20
 90   66     2.50302057627705E-21   3.90471209899221E-19
 91   66     1.86858801023178E-21   2.93368317606390E-19
 92   66     2.64598101808765E-20   4.18065000857850E-18
 93   66     2.10942500394160E-20   3.35398575626714E-18
 94   66     9.36407175473245E-20   1.49825148075719E-17
 95   66     5.24785632088148E-20   8.44904867661918E-18
 96   66     1.85521880499299E-19   3.00545446408864E-17
 97   66     6.01194863060213E-20   9.79947626788147E-18
 98   66     7.24600092716385E-20   1.18834415205487E-17
 99   66     1.14350579486253E-20   1.88678456152318E-18
100   66     3.79598942303432E-21   6.30134244223697E-19
101   66     2.98279529072462E-22   4.98126813551011E-20
102   66     6.53148032309357E-23   1.09728869427972E-20
103   66     5.13745576596256E-24   8.68230024447673E-22
104   66     2.31193076544510E-24   3.93028230125666E-22
105   66     9.81290279338400E-26   1.67800637766866E-23
106   66     5.61403043132183E-27   9.65613234187354E-25
107   66     5.12064723294982E-28   8.85871971300319E-26
108   66     1.29552507769658E-29   2.25421363519204E-27
109   66     1.33260654679330E-31   2.33206145688827E-29
110   66     2.20963409388103E-33   3.88895600523061E-31
111   66     1.61494897049612E-34   2.85845967777814E-32
112   66     1.67978083818351E-36   2.99000989196664E-34
113   66     1.14159147798903E-38   2.04344874560036E-36
114   66     4.86358838150553E-41   8.75445908670995E-39
115   66     1.40897757511345E-43   2.55024941095535E-41
116   66     2.45556472488366E-47   4.46912779928825E-45
117   66     8.24704142756953E-48   1.50920858124522E-45
118   66     9.90456221778838E-48   1.82243944807306E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.09922702076046E-47   2.04456225861446E-45
121   66     2.07415474286798E-48   3.87866936916313E-46
122   66     1.40219247966407E-47   2.63612186176846E-45
123   66     1.16406136576842E-48   2.20007598130231E-46
124   66     7.12050462045876E-50   1.35289587788716E-47
125   66     3.05959100623392E-51   5.84381882190679E-49
126   66     9.13561930296072E-56   1.75403890616846E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     3.35596338953974E-83   6.74548641297487E-81
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48816057533372E-34   2.24712246875391E-32
 85   67     3.81287730071418E-33   5.79557349708555E-31
 86   67     3.90799446619925E-32   5.97923153328485E-30
 87   67     1.07045058016102E-31   1.64849389344797E-29
 88   67     9.50403328231213E-31   1.47312515875838E-28
 89   67     6.61219138274216E-30   1.03150185570778E-27
 90   67     1.33813140382309E-28   2.10086630400226E-26
 91   67     5.47109791344938E-28   8.64433470325003E-26
 92   67     1.86778695052029E-26   2.96978125132726E-24
 93   67     5.20846963279142E-26   8.33355141246628E-24
 94   67     1.65819522121430E-24   2.66969430615502E-22
 95   67     4.68133632656282E-24   7.58376484903177E-22
 96   67     4.54037733593509E-23   7.40081505757420E-21
 97   67     1.06558897268367E-22   1.74756591520122E-20
 98   67     5.39379179100900E-22   8.89975645516485E-20
 99   67     2.62868749394048E-22   4.36362123994119E-20
100   67     1.58633828871209E-21   2.64918494214918E-19
101   67     8.58500418493611E-22   1.44228070306927E-19
102   67     8.69374907984945E-22   1.46924359449456E-19
103   67     1.98214390922076E-22   3.36964464567530E-20
104   67     9.04161793062253E-23   1.54611666613645E-20
105   67     1.03827964708514E-23   1.78584099298644E-21
106   67     3.29213863963165E-24   5.69539984656276E-22
107   67     1.93411266064548E-25   3.36535602952314E-23
108   67     2.74537321366321E-26   4.80440312391062E-24
109   67     6.78001248903968E-28   1.19328219807098E-25
110   67     5.88198482051942E-29   1.04111131323194E-26
111   67     8.36058301559312E-31   1.48818377677557E-28
112   67     4.57607653999303E-32   8.19117700658752E-30
113   67     4.98800310808574E-34   8.97840559455433E-32
114   67     2.15602376904168E-35   3.90240302196545E-33
115   67     1.05813934240868E-37   1.92581360318380E-35
116   67     1.52547572828712E-39   2.79162058276544E-37
117   67     6.76485532172399E-43   1.24473337919721E-40
118   67     3.73102859637629E-45   6.90240290329614E-43
119   67     7.14410578082197E-47   1.32880367523289E-44
120   67     1.04953422482771E-46   1.96262900042781E-44
121   67     1.94142894221103E-47   3.64988641135674E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.40868474144849E-51   2.69058785616661E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
