    time    temp    dens
   1.01217501527848E+00   5.81986390506001E-02   7.65936838938721E-01
 81   57     1.56517893582807E-12   2.15994693144273E-10
 82   57     8.86267976463119E-13   1.23191248728374E-10
 83   57     2.19456362458823E-14   3.07238907442352E-12
 84   57     3.90597318187482E-15   5.50742218644350E-13
 85   57     2.10135647374259E-16   2.98392619271447E-14
 86   57     2.61272355441639E-17   3.73619468281543E-15
 87   57     9.21378269586573E-19   1.32678470820466E-16
 88   57     8.23483020402620E-20   1.19405037958380E-17
 89   57     1.70163734609468E-21   2.48439052529824E-19
 90   57     3.52076878671963E-22   5.17553011647786E-20
 91   57     2.85467278628645E-24   4.22491572370394E-22
 92   57     1.67395270237882E-25   2.49418952654444E-23
 93   57     3.71154174331294E-27   5.56731261496940E-25
 94   57     2.11438850847653E-28   3.19272664779956E-26
 95   57     3.81360726426025E-30   5.79668304167558E-28
 96   57     8.81548232357762E-32   1.34876879550738E-29
 97   57     9.14336987948946E-35   1.40807896144138E-32
 98   57     2.88445541719548E-36   4.47090589665299E-34
 99   57     8.22977339042318E-39   1.28384464890602E-36
100   57     3.39477937299897E-41   5.32980361560838E-39
101   57     1.49696648020246E-44   2.36520703871988E-42
102   57     9.08497912287169E-48   1.44451168053660E-45
103   57     3.64817675302470E-52   5.83708280483952E-50
104   57     2.89162300521192E-56   4.65551303839119E-54
105   57     1.85263116809980E-61   3.00126249232168E-59
106   57     6.64712865342957E-64   1.08348197050902E-61
107   57     3.59483650657318E-67   5.89553187078001E-65
108   57     8.37845116630714E-71   1.38244444244068E-68
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.53334903666244E-69   2.91335139216180E-67
 58   58     1.15047469527420E-64   1.33455064651807E-62
 59   58     9.42175947086940E-50   1.10234585809172E-47
 60   58     4.35686736649723E-44   5.14110349246673E-42
 61   58     3.49297448686249E-41   4.15663963936637E-39
 62   58     2.23913308413109E-37   2.68695970095731E-35
 63   58     1.63031261511613E-35   1.97267826429052E-33
 64   58     2.69830651293991E-32   3.29193394578669E-30
 65   58     6.47058228619294E-31   7.95881621201731E-29
 66   58     3.43626085513790E-28   4.26096346037100E-26
 67   58     5.42537428373524E-27   6.78171785466905E-25
 68   58     2.99402818379422E-24   3.77247551158071E-22
 69   58     1.12915167652868E-23   1.43402262919143E-21
 70   58     8.53015977965901E-21   1.09186045179635E-18
 71   58     9.47588152854219E-21   1.22238871718194E-18
 72   58     5.31626654625971E-18   6.91114651013762E-16
 73   58     3.40190276847387E-18   4.45649262670077E-16
 74   58     6.26756259188336E-16   8.27318262128604E-14
 75   58     6.21817210741410E-16   8.27016890286076E-14
 76   58     2.89175397082042E-14   3.87495032089937E-12
 77   58     5.28142519610065E-14   7.12992401473588E-12
 78   58     5.50817675854265E-13   7.49112039161801E-11
 79   58     1.79219355708965E-13   2.45530517321282E-11
 80   58     4.08840272093113E-13   5.64199575488496E-11
 81   58     1.02328062433433E-13   1.42236006782473E-11
 82   58     2.91762024131528E-14   4.08466833784139E-12
 83   58     2.92983884609035E-16   4.13107277298740E-14
 84   58     1.88123914793609E-17   2.67135959006925E-15
 85   58     3.31079628774052E-19   4.73443869146895E-17
 86   58     3.24322574854472E-20   4.67024507790439E-18
 87   58     1.60809781637574E-21   2.33174183374483E-19
 88   58     1.54643830125756E-22   2.25779991983604E-20
 89   58     3.84768699723196E-23   5.65609988593098E-21
 90   58     1.42198585024894E-24   2.10453905836843E-22
 91   58     6.85894385972324E-26   1.02198263509876E-23
 92   58     2.62891651763765E-27   3.94337477645648E-25
 93   58     1.31338642098356E-28   1.98321349568517E-26
 94   58     2.71604162385155E-30   4.12838326825436E-28
 95   58     8.93016536917169E-32   1.36631530148327E-29
 96   58     2.11039509831912E-33   3.25000845141144E-31
 97   58     5.75956090515959E-36   8.92731940299736E-34
 98   58     8.83229124403702E-38   1.37783743406978E-35
 99   58     1.51089291828398E-39   2.37210188170585E-37
100   58     5.71678649405704E-42   9.03252266061013E-40
101   58     2.73937321994412E-45   4.35560341971116E-43
102   58     1.95121287770691E-48   3.12194060433106E-46
103   58     6.83718347413098E-51   1.10078653933509E-48
104   58     1.07447745187269E-51   1.74065347203376E-49
105   58     2.28230611393183E-57   3.72015896570889E-55
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.25123155526129E-74   5.55960595949681E-72
114   58     2.05133853567144E-75   3.52830228135488E-73
115   58     1.25278764983251E-82   2.16732263421025E-80
116   58     1.64800181786773E-87   2.86752316308985E-85
117   58     5.50447362553394E-96   9.63282884468440E-94
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00728763337611E-69   1.17852653105005E-67
 59   59     2.80682754225122E-62   3.31205649985644E-60
 60   59     8.73443445593477E-57   1.03939770025624E-54
 61   59     6.96624375179620E-52   8.35949250215544E-50
 62   59     8.13002572369506E-50   9.83733112567102E-48
 63   59     2.14622760827066E-45   2.61839768209020E-43
 64   59     3.29550389232042E-42   4.05346978755411E-40
 65   59     7.41033824015786E-40   9.18881941779575E-38
 66   59     7.98294330775064E-38   9.97867913468830E-36
 67   59     5.23049031399745E-36   6.59041779563679E-34
 68   59     8.07910623567394E-34   1.02604649193059E-31
 69   59     1.01916054414770E-31   1.30452549650905E-29
 70   59     4.33930758959667E-30   5.59770679057971E-28
 71   59     1.02746390949576E-28   1.33570308234449E-26
 72   59     5.97606483708890E-27   7.82864493658646E-25
 73   59     8.27135953186146E-26   1.09181945820571E-23
 74   59     8.59784156671299E-24   1.14351292837283E-21
 75   59     3.41352736450083E-23   4.57412666843112E-21
 76   59     4.06056113139645E-21   5.48175752738521E-19
 77   59     3.93047607227867E-20   5.34544745829898E-18
 78   59     2.39280893300024E-18   3.27814823821032E-16
 79   59     1.04522852427901E-17   1.44241536350503E-15
 80   59     9.83672737711142E-16   1.36730510541849E-13
 81   59     5.60044729281605E-15   7.84062620994247E-13
 82   59     1.73137462393985E-13   2.44123821975519E-11
 83   59     2.85048607004007E-14   4.04769021945689E-12
 84   59     1.44897320143060E-14   2.07203167804576E-12
 85   59     3.09962881632543E-15   4.46346549550862E-13
 86   59     1.38773100869849E-15   2.01220996261282E-13
 87   59     2.32248621524113E-16   3.39082987425205E-14
 88   59     1.19932400676896E-16   1.76300628995037E-14
 89   59     8.21824026953442E-18   1.21629955989109E-15
 90   59     2.30848245987136E-18   3.43963886520833E-16
 91   59     2.64397625229688E-19   3.96596437844531E-17
 92   59     1.04434329014681E-19   1.57695836812168E-17
 93   59     6.38742244697761E-21   9.70888211940597E-19
 94   59     1.30514817800341E-21   1.99687671234521E-19
 95   59     4.52348187033558E-23   6.96616208031679E-21
 96   59     1.98674106376171E-24   3.07944864883065E-22
 97   59     8.09665876173085E-27   1.26307876683001E-24
 98   59     5.88571618224557E-28   9.24057440612555E-26
 99   59     4.01729673505113E-30   6.34732884138079E-28
100   59     1.54751359424964E-31   2.46054661485693E-29
101   59     3.52128151126227E-34   5.63405041801963E-32
102   59     1.78247560334961E-36   2.86978572139287E-34
103   59     5.21773605559861E-40   8.45273241006974E-38
104   59     7.58110771383133E-43   1.23572055735451E-40
105   59     1.72036287023730E-47   2.82139510718917E-45
106   59     1.35062771871738E-50   2.22853573588368E-48
107   59     1.21277455754909E-54   2.01320576553148E-52
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     3.04654534326710E-67   5.20959253698675E-65
113   59     1.40402095432302E-64   2.41491604143560E-62
114   59     5.46679080330281E-68   9.45754808971386E-66
115   59     2.05621063978582E-73   3.57780651322732E-71
116   59     3.87277291334203E-77   6.77735259834856E-75
117   59     2.29320067216752E-83   4.03603318301483E-81
118   59     8.76007069401354E-86   1.55053251284040E-83
119   59     4.89923030647364E-93   8.72062994552309E-91
120   59     8.41668150911879E-89   1.50658599013226E-86
121   59     2.82613009840260E-92   5.08703417712467E-90
122   59     4.04467365625725E-97   7.32085931782562E-95
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.86724537791920E-96   2.22202199972385E-94
 60   60     5.18224941167541E-70   6.21869929401049E-68
 61   60     6.08508760514021E-55   7.36295600221965E-53
 62   60     6.73698416542837E-50   8.21912068182261E-48
 63   60     7.18876096407046E-47   8.84217598580667E-45
 64   60     2.84699916264101E-42   3.53027896167485E-40
 65   60     2.83006740838066E-40   3.53758426047583E-38
 66   60     1.82425328573050E-37   2.29855914002043E-35
 67   60     4.79759299329371E-36   6.09294310148301E-34
 68   60     1.71874492022290E-32   2.19999349788531E-30
 69   60     3.00278061248222E-31   3.87358699010206E-29
 70   60     5.98555358433485E-29   7.78121965963530E-27
 71   60     3.94363563587807E-28   5.16616268300027E-26
 72   60     9.46447859670316E-25   1.24931117476482E-22
 73   60     1.16935456503785E-24   1.55524157150034E-22
 74   60     3.43840832524555E-22   4.60746715582904E-20
 75   60     3.49497097317431E-22   4.71821081378532E-20
 76   60     9.52222850388831E-20   1.29502307652881E-17
 77   60     2.55093065628978E-19   3.49477499911700E-17
 78   60     1.08047335500820E-17   1.49105322991132E-15
 79   60     2.02303518135620E-17   2.81201890208512E-15
 80   60     6.96358433322770E-15   9.74901806651879E-13
 81   60     8.13782341870461E-15   1.14743310203735E-12
 82   60     6.42271057429646E-14   9.12024901550097E-12
 83   60     4.09738900779994E-15   5.85926628115392E-13
 84   60     1.58858211640931E-15   2.28755824762941E-13
 85   60     1.06438572216884E-16   1.54335929714482E-14
 86   60     4.29097051701087E-17   6.26481695483587E-15
 87   60     2.06005468377450E-18   3.02828038514852E-16
 88   60     8.54267593184284E-19   1.26431603791274E-16
 89   60     6.13201301274034E-20   9.13669938898311E-18
 90   60     3.47428885291901E-20   5.21143327937851E-18
 91   60     3.75747538740206E-21   5.67378783497712E-19
 92   60     1.04067005807773E-21   1.58181848827815E-19
 93   60     1.37104106917676E-22   2.09769283584044E-20
 94   60     1.09203096847254E-23   1.68172769144772E-21
 95   60     4.06137111048332E-24   6.29512522124914E-22
 96   60     1.42540765975036E-25   2.22363594921057E-23
 97   60     4.15325943875603E-27   6.52061731884697E-25
 98   60     1.17572531914417E-28   1.85764600424778E-26
 99   60     3.52936095977434E-30   5.61168392604120E-28
100   60     3.96322433905388E-32   6.34115894248621E-30
101   60     2.51769668375447E-34   4.05349166084470E-32
102   60     1.08569202801420E-36   1.75882108538301E-34
103   60     4.16449969365494E-40   6.78813450065755E-38
104   60     5.33699177223832E-43   8.75266650647084E-41
105   60     3.33866740182665E-48   5.50880121301397E-46
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.24050704503288E-55   3.78645690610556E-53
110   60     1.78875146521675E-55   3.04087749086848E-53
111   60     4.34557457694788E-58   7.43093252658087E-56
112   60     6.26098084359823E-58   1.07688870509890E-55
113   60     1.83329757484525E-58   3.17160480448229E-56
114   60     2.00281702952904E-60   3.48490163138052E-58
115   60     8.43431533860532E-64   1.47600518425593E-61
116   60     1.71051631006834E-65   3.01050870572028E-63
117   60     7.54900699872942E-73   1.33617423877511E-70
118   60     4.85342554542540E-72   8.63909747085721E-70
119   60     7.06443276518641E-81   1.26453346496837E-78
120   60     9.48977980864571E-76   1.70816036555623E-73
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     8.22822075887930E-94   1.57159016494595E-91
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.78017405692481E-68   7.05181234944827E-66
 62   61     4.09887394206952E-63   5.04161494874551E-61
 63   61     3.32265584450136E-58   4.12009324718169E-56
 64   61     9.56733220798008E-53   1.19591652599751E-50
 65   61     7.38359156317864E-50   9.30332536960509E-48
 66   61     1.32077325456337E-46   1.67738203329548E-44
 67   61     1.13172849115733E-43   1.44861246868138E-41
 68   61     1.99892632756084E-41   2.57861496255348E-39
 69   61     1.84564242913821E-39   2.39933515787968E-37
 70   61     5.68513846347126E-37   7.44753138714735E-35
 71   61     6.24965245925755E-35   8.24954124621996E-33
 72   61     6.19690540847564E-33   8.24188419327260E-31
 73   61     2.32140441351786E-31   3.11068191411393E-29
 74   61     5.22091887980373E-29   7.04824048773504E-27
 75   61     2.45901091366456E-27   3.34425484258380E-25
 76   61     1.23889878709409E-25   1.69729133831891E-23
 77   61     1.30473803928070E-24   1.80053849420737E-22
 78   61     5.54498403662480E-22   7.70752781090847E-20
 79   61     8.63656937595828E-21   1.20911971263416E-18
 80   61     2.15948602200257E-19   3.04487529102362E-17
 81   61     1.20619744469375E-18   1.71280037146513E-16
 82   61     7.81414755931619E-16   1.11742310098222E-13
 83   61     4.08410788402684E-16   5.88111535299865E-14
 84   61     1.82999040647899E-15   2.65348608939453E-13
 85   61     4.49291131898785E-16   6.55965052572226E-14
 86   61     4.17367636085561E-15   6.13530425045774E-13
 87   61     9.38296134285445E-16   1.38867827874246E-13
 88   61     1.16892513858862E-15   1.74169845649704E-13
 89   61     4.02922310824492E-16   6.04383466236738E-14
 90   61     2.35335139208952E-15   3.55356060205518E-13
 91   61     9.63829154273376E-16   1.46502031449553E-13
 92   61     9.57732899008006E-16   1.46533133548225E-13
 93   61     1.87145491712074E-16   2.88204057236594E-14
 94   61     1.02043988336432E-16   1.58168181921470E-14
 95   61     5.73097709367345E-18   8.94032426613059E-16
 96   61     3.14425302981124E-18   4.93647725680364E-16
 97   61     1.54894329859390E-19   2.44733041177837E-17
 98   61     1.84776438757049E-20   2.93794537623708E-18
 99   61     2.66154871150746E-22   4.25847793841193E-20
100   61     1.25750687579425E-23   2.02458607002875E-21
101   61     1.10747470668756E-25   1.79410902483385E-23
102   61     2.58621977443601E-27   4.21553823233070E-25
103   61     3.67948796592281E-30   6.03436026411340E-28
104   61     2.68288286533981E-32   4.42675672781069E-30
105   61     2.35970029382135E-36   3.91710248774344E-34
106   61     2.55801780868664E-38   4.27188974050669E-36
107   61     2.27371962990895E-40   3.81984897824704E-38
108   61     8.56961785623550E-43   1.44826541770380E-40
109   61     2.53534162367579E-46   4.31008076024884E-44
110   61     6.40229787705907E-49   1.09479293697710E-46
111   61     1.52241846244096E-53   2.61855975539846E-51
112   61     1.27224057876068E-56   2.20097620125598E-54
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.01351651091964E-61   3.54378905921857E-59
116   61     2.06423392897298E-60   3.65369405428218E-58
117   61     6.59588556676689E-66   1.17406763088451E-63
118   61     1.24772182127484E-68   2.23342206008196E-66
119   61     3.96046845977989E-75   7.12884322760379E-73
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.23648428058561E-83   2.39877950433609E-81
134   61     2.97610502495250E-76   5.80340479865738E-74
135   61     1.23404685429476E-96   2.41873183441772E-94
136   61     1.94479517127878E-90   3.83124648741920E-88
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.65292609924776E-86   1.07296283630672E-83
 63   62     7.55846954014309E-62   9.44808692517887E-60
 64   62     4.41076023867507E-55   5.55755790073058E-53
 65   62     3.72819565681289E-52   4.73480848415237E-50
 66   62     5.48688469408169E-48   7.02321240842456E-46
 67   62     6.41531238618463E-45   8.27575297817817E-43
 68   62     8.31643055799177E-42   1.08113597253893E-39
 69   62     7.90998847729217E-40   1.03620849052527E-37
 70   62     5.01887884575896E-37   6.62492007640183E-35
 71   62     2.84337766119772E-35   3.78169228939296E-33
 72   62     1.12746369364885E-32   1.51080134948946E-30
 73   62     2.89350801362705E-31   3.90623581839652E-29
 74   62     9.91846101486039E-29   1.34891069802101E-26
 75   62     3.47809420734635E-27   4.76498906406449E-25
 76   62     4.96736224752769E-25   6.85495990158822E-23
 77   62     6.44944245049846E-24   8.96472500619286E-22
 78   62     1.43360595191869E-21   2.00704833268617E-19
 79   62     2.23005794488295E-20   3.14438170228496E-18
 80   62     1.09681544414390E-18   1.55747793068434E-16
 81   62     2.72435823101090E-18   3.89583227034559E-16
 82   62     2.30318548236002E-15   3.31658709459843E-13
 83   62     2.08387094275263E-16   3.02161286699131E-14
 84   62     6.37895489294150E-16   9.31327414369460E-14
 85   62     1.59082007954370E-16   2.33850551692924E-14
 86   62     2.81629400063551E-16   4.16811512094056E-14
 87   62     2.82390191389986E-17   4.20761385171080E-15
 88   62     5.75562528451927E-17   8.63343792677891E-15
 89   62     6.41476957680633E-18   9.68630206097755E-16
 90   62     1.73196981058082E-17   2.63259411208285E-15
 91   62     4.22282006013469E-18   6.46091469200607E-16
 92   62     4.10148891689974E-18   6.31629293202560E-16
 93   62     1.52781394387416E-18   2.36811161300495E-16
 94   62     4.22125227311094E-19   6.58515354605307E-17
 95   62     1.40374074459207E-19   2.20387296900955E-17
 96   62     1.74933910277185E-20   2.76395578237953E-18
 97   62     5.69787768997471E-21   9.05962552705979E-19
 98   62     4.08751220988098E-22   6.54001953580957E-20
 99   62     3.03050191402980E-23   4.87910808158798E-21
100   62     6.34756598028320E-25   1.02830568880588E-22
101   62     1.59310088836339E-26   2.59675444803232E-24
102   62     1.57838853173727E-28   2.58855719204913E-26
103   62     4.28503753091388E-31   7.07031192600790E-29
104   62     1.43398606532021E-33   2.38041686843156E-31
105   62     3.02881042952144E-37   5.05811341730080E-35
106   62     2.84637310622439E-39   4.78190681845698E-37
107   62     7.80162254461813E-43   1.31847421004046E-40
108   62     7.68808517869800E-46   1.30697448037866E-43
109   62     2.05422386970245E-49   3.51272281719118E-47
110   62     1.48251031452121E-51   2.54991774097648E-49
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     2.32282497928455E-50   4.08817196354081E-48
115   62     1.26792806606807E-52   2.24423267694049E-50
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.03722829958636E-59   1.34839678946227E-57
 68   63     1.96618707295805E-54   2.57570506557505E-52
 69   63     3.45043372339943E-46   4.55457251488724E-44
 70   63     2.62120023556799E-43   3.48619631330543E-41
 71   63     5.20328140770809E-41   6.97239708632884E-39
 72   63     8.47991599973332E-39   1.14478865996400E-36
 73   63     5.94016916057319E-37   8.07863005837954E-35
 74   63     2.22579389766375E-34   3.04933763979934E-32
 75   63     2.37285079321060E-32   3.27453409463062E-30
 76   63     1.77136247249039E-30   2.46219383676164E-28
 77   63     3.73669707698217E-29   5.23137590777503E-27
 78   63     9.73835180425110E-27   1.37310760439941E-24
 79   63     4.15396782220483E-25   5.89863430753086E-23
 80   63     1.50963694871647E-23   2.15878083666455E-21
 81   63     9.09195867562570E-23   1.30924204929010E-20
 82   63     5.96607626601832E-20   8.65081058572657E-18
 83   63     3.75286597694492E-20   5.47918432633959E-18
 84   63     3.10492498410531E-19   4.56423972663481E-17
 85   63     1.36240031509418E-19   2.01635246633938E-17
 86   63     1.41158189185365E-18   2.10325701886194E-16
 87   63     1.97413691571536E-18   2.96120537357304E-16
 88   63     2.33095994290920E-18   3.51974951379290E-16
 89   63     1.73246686679258E-18   2.63334963752472E-16
 90   63     1.36695199022566E-17   2.09143654504526E-15
 91   63     1.19261764950596E-17   1.83663118023917E-15
 92   63     9.34724732554619E-17   1.44882333545966E-14
 93   63     1.25813593925831E-16   1.96269206524296E-14
 94   63     1.52836295721652E-16   2.39952984282994E-14
 95   63     4.22122231598386E-17   6.66953125925449E-15
 96   63     4.41818693718132E-17   7.02491723011830E-15
 97   63     9.94175016610662E-18   1.59068002657706E-15
 98   63     1.08629725064981E-17   1.74893857354619E-15
 99   63     1.09620625480241E-18   1.77585413277990E-16
100   63     3.52070088796550E-19   5.73874244738377E-17
101   63     1.86834348521026E-20   3.06408331574483E-18
102   63     2.98490608052297E-21   4.92509503286290E-19
103   63     5.91242805086607E-23   9.81463056443767E-21
104   63     7.02514190404788E-24   1.17319869797600E-21
105   63     1.23113781205721E-26   2.06831152425610E-24
106   63     6.69668243984028E-28   1.13173933233301E-25
107   63     6.18444226341604E-31   1.05135518478073E-28
108   63     5.14320592580603E-33   8.79488213312830E-31
109   63     4.86517016561856E-36   8.36809268486392E-34
