    time    temp    dens
   1.08553191708362E-01   5.58800066877165E+00   6.54582894052368E+05
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.34173150287331E-72   9.39212052011315E-71
 32   39     8.82061744850283E-66   6.26263838843701E-64
 33   39     7.51827201886651E-61   5.41315585358389E-59
 34   39     6.35260098851768E-55   4.63739872161790E-53
 35   39     1.02938717236423E-50   7.61746507549534E-49
 36   39     2.64529978410518E-45   1.98397483807888E-43
 37   39     1.97044209737762E-41   1.49753599400699E-39
 38   39     4.17765994278865E-37   3.21679815594726E-35
 39   39     5.13417060727669E-35   4.00465307367582E-33
 40   39     4.24839267418440E-32   3.35623021260568E-30
 41   39     4.44020577891083E-32   3.55216462312867E-30
 42   39     3.92213146329392E-30   3.17692648526808E-28
 43   39     2.59004764636436E-30   2.12383907001878E-28
 44   39     7.69302577217886E-30   6.38521139090845E-28
 45   39     7.83221946059471E-30   6.57906434689956E-28
 46   39     3.01036577910555E-30   2.55881091223971E-28
 47   39     2.81964753741147E-31   2.42489688217387E-29
 48   39     2.83088260812646E-31   2.46286786907002E-29
 49   39     1.91804326815692E-32   1.68787807597809E-30
 50   39     4.75721763176931E-33   4.23392369227469E-31
 51   39     5.93761288144552E-36   5.34385159330097E-34
 52   39     7.69878420939370E-39   7.00589363054827E-37
 53   39     1.53212234101588E-42   1.40955255373461E-40
 54   39     9.66448072815971E-46   8.98796707718853E-44
 55   39     8.27084082987267E-50   7.77459038008031E-48
 56   39     1.11599198528276E-53   1.06019238601862E-51
 57   39     1.22647343007697E-58   1.17741449287389E-56
 58   39     1.78952582808792E-63   1.73584005324529E-61
 59   39     3.44088044187045E-69   3.37206283303304E-67
 60   39     5.24309064846074E-74   5.19065974197613E-72
 61   39     2.20528562737447E-79   2.20528562737447E-77
 62   39     3.53522706864202E-84   3.57057933932844E-82
 63   39     1.99620124105249E-89   2.03612526587354E-87
 64   39     8.83832007587626E-95   9.10346967815255E-93
 65   39     1.00000000000000E-99   3.66764542026910E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.10813620493601E-73   5.11785806755393E-71
 33   40     2.39412261291848E-68   1.74770950743049E-66
 34   40     9.07553122299557E-62   6.71589310501672E-60
 35   40     2.09889158785710E-57   1.57416869089282E-55
 36   40     1.80924853315885E-51   1.37502888520072E-49
 37   40     1.26543190321535E-47   9.74382565475821E-46
 38   40     9.35240317692660E-43   7.29487447800275E-41
 39   40     6.98529704377964E-39   5.51838466458592E-37
 40   40     5.54923688125700E-35   4.43938950500560E-33
 41   40     4.43547301900163E-34   3.59273314539132E-32
 42   40     4.33848087397780E-32   3.55755431666180E-30
 43   40     6.42896092297297E-32   5.33603756606756E-30
 44   40     4.25913006006791E-31   3.57766925045704E-29
 45   40     2.06314289194739E-31   1.75367145815528E-29
 46   40     8.19544585725166E-31   7.04808343723643E-29
 47   40     2.08758591379523E-31   1.81619974500185E-29
 48   40     3.80370523179399E-31   3.34726060397871E-29
 49   40     5.41563257805718E-32   4.81991299447089E-30
 50   40     2.67921811252707E-32   2.41129630127436E-30
 51   40     9.11300130965907E-35   8.29283119178976E-33
 52   40     2.99259917707184E-37   2.75319124290609E-35
 53   40     1.71578285380692E-40   1.59567805404044E-38
 54   40     2.44927712536044E-43   2.30232049783882E-41
 55   40     6.57277228218813E-47   6.24413366807873E-45
 56   40     2.90164520982678E-50   2.78557940143371E-48
 57   40     9.77374261655630E-55   9.48053033805961E-53
 58   40     2.91862942009216E-59   2.86025683169031E-57
 59   40     1.97810183736163E-64   1.95832081898802E-62
 60   40     7.99357675051104E-69   7.99357675051104E-67
 61   40     8.60823970962344E-74   8.69432210671967E-72
 62   40     2.14810073616480E-78   2.19106275088810E-76
 63   40     1.40501238746708E-83   1.44716275909110E-81
 64   40     1.32130932143175E-88   1.37416169428902E-86
 65   40     1.37951798238968E-94   1.44849388150917E-92
 66   40     1.00000000000000E-99   2.10700138592559E-98
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.89588010154906E-78   1.40295127514630E-76
 34   41     6.73639776499064E-71   5.05229832374298E-69
 35   41     1.59343864931790E-65   1.21101337348160E-63
 36   41     1.77577476406788E-59   1.36734656833227E-57
 37   41     4.34348482670952E-55   3.38791816483342E-53
 38   41     9.79393198155231E-50   7.73720626542633E-48
 39   41     8.70912290092761E-46   6.96729832074208E-44
 40   41     1.96879678625189E-41   1.59472539686403E-39
 41   41     1.02975669113450E-38   8.44400486730287E-37
 42   41     3.86144924532698E-36   3.20500287362139E-34
 43   41     6.39150705955049E-35   5.36886593002241E-33
 44   41     1.11958612203579E-33   9.51648203730421E-32
 45   41     1.60712355439425E-33   1.38212625677905E-31
 46   41     1.53898742777007E-33   1.33891906215996E-31
 47   41     2.78127704227865E-33   2.44752379720521E-31
 48   41     1.56975033010056E-32   1.39707779378950E-30
 49   41     4.43273243849244E-33   3.98945919464320E-31
 50   41     5.67454347968311E-33   5.16383456651163E-31
 51   41     3.84577979641164E-35   3.53811741269871E-33
 52   41     3.53960902749607E-37   3.29183639557135E-35
 53   41     3.86235687653325E-40   3.63061546394125E-38
 54   41     1.39779365406594E-42   1.32790397136265E-40
 55   41     6.16828393367145E-46   5.92155257632460E-44
 56   41     7.10109520687407E-49   6.88806235066785E-47
 57   41     4.81049871623098E-53   4.71428874190636E-51
 58   41     6.56461542361170E-57   6.49896926937559E-55
 59   41     1.41212555068936E-61   1.41212555068936E-59
 60   41     2.09994405259148E-65   2.12094349311740E-63
 61   41     3.99251152192937E-70   4.07236175236796E-68
 62   41     3.57785406368101E-74   3.68518968559145E-72
 63   41     3.47543603852007E-79   3.61445348006088E-77
 64   41     2.06996694105308E-83   2.17346528810573E-81
 65   41     4.03828148109618E-89   4.28057836996195E-87
 66   41     1.56643607399904E-94   1.67608659917898E-92
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02951672112878E-72   7.92727875269160E-71
 36   42     1.55878484534161E-66   1.21585217936645E-64
 37   42     1.65660051757594E-61   1.30871440888500E-59
 38   42     2.87005327920876E-56   2.29604262336701E-54
 39   42     4.45556269888039E-52   3.60900578609312E-50
 40   42     1.66412435979571E-46   1.36458197503248E-44
 41   42     3.90665357592233E-43   3.24252246801554E-41
 42   42     9.01217418924404E-39   7.57022631896499E-37
 43   42     4.73601590564510E-38   4.02561351979833E-36
 44   42     1.59752189706237E-36   1.37386883147364E-34
 45   42     1.72030777431778E-35   1.49666776365647E-33
 46   42     1.34801854143203E-34   1.18625631646019E-32
 47   42     1.95039474369390E-34   1.73585132188757E-32
 48   42     1.66519611046535E-33   1.49867649941881E-31
 49   42     1.28157414322296E-33   1.16623247033290E-31
 50   42     2.93673931954046E-33   2.70180017397722E-31
 51   42     5.64047038703484E-35   5.24563745994240E-33
 52   42     1.32452566793260E-36   1.24505412785664E-34
 53   42     3.63281092177898E-39   3.45117037569003E-37
 54   42     2.70597688718764E-41   2.59773781170014E-39
 55   42     2.31580066991554E-44   2.24632664981807E-42
 56   42     4.92356785881384E-47   4.82509650163756E-45
 57   42     8.76955739378131E-51   8.68186181984350E-49
 58   42     4.85025775997483E-54   4.85025775997483E-52
 59   42     3.33466578496151E-58   3.36801244281112E-56
 60   42     1.19607572405901E-61   1.21999723854019E-59
 61   42     4.79282110814661E-66   4.93660574139100E-64
 62   42     8.66747806685327E-70   9.01417718952740E-68
 63   42     1.52616212473051E-74   1.60247023096704E-72
 64   42     1.09902384062192E-78   1.16496527105923E-76
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.33731527389064E-76   1.84647906637360E-74
 37   43     1.90950397417486E-70   1.52760317933989E-68
 38   43     2.75490386720748E-64   2.23147213243806E-62
 39   43     1.65349258826193E-59   1.35586392237478E-57
 40   43     1.78138449066796E-54   1.47854912725440E-52
 41   43     1.20858395967905E-50   1.01521052613040E-48
 42   43     3.07598712575572E-45   2.61458905689236E-43
 43   43     7.46317145004750E-43   6.41832744704085E-41
 44   43     7.67088374437310E-40   6.67366885760460E-38
 45   43     4.14729088616343E-39   3.64961597982382E-37
 46   43     1.98436373742594E-37   1.76608372630909E-35
 47   43     2.65976080299629E-37   2.39378472269666E-35
 48   43     3.57389816803602E-36   3.25224733291278E-34
 49   43     9.21653388932035E-36   8.47921117817472E-34
 50   43     5.11294958175238E-35   4.75504311102971E-33
 51   43     2.02652338377300E-36   1.90493198074662E-34
 52   43     1.40039550382282E-37   1.33037572863168E-35
 53   43     7.64020613980391E-40   7.33459789421175E-38
 54   43     1.48457029826641E-41   1.44003318931842E-39
 55   43     2.26569176483968E-44   2.22037792954289E-42
 56   43     1.51905467499972E-46   1.50386412824973E-44
 57   43     6.19168247159356E-50   6.19168247159356E-48
 58   43     1.34813022252760E-52   1.36161152475288E-50
 59   43     1.81933120531143E-56   1.85571782941766E-54
 60   43     1.84630511491301E-59   1.90169426836040E-57
 61   43     1.34682161057477E-63   1.40069447499776E-61
 62   43     6.69282923439548E-67   7.02747069611525E-65
 63   43     2.26883136463663E-71   2.40496124651483E-69
 64   43     2.63545680377739E-75   2.81993878004180E-73
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35534501275381E-77   1.09782946033058E-75
 38   44     9.55823535688918E-72   7.83775299264912E-70
 39   44     3.78676284928303E-66   3.14301316490492E-64
 40   44     1.24054975792856E-60   1.04206179665999E-58
 41   44     4.94424237625103E-56   4.20260601981337E-54
 42   44     7.30887116994714E-52   6.28562920615454E-50
 43   44     7.26443001446446E-48   6.32005411258408E-46
 44   44     5.37762996081291E-44   4.73231436551536E-42
 45   44     5.67518148043438E-42   5.05091151758660E-40
 46   44     1.23583750375478E-40   1.11225375337930E-38
 47   44     1.65621097128309E-39   1.50715198386761E-37
 48   44     4.49421556263729E-38   4.13467831762630E-36
 49   44     2.11341859925960E-37   1.96547929731143E-35
 50   44     2.19672797400134E-36   2.06492429556126E-34
 51   44     2.66508162806976E-37   2.53182754666627E-35
 52   44     4.80951649416538E-38   4.61713583439877E-36
 53   44     7.32020447984414E-40   7.10059834544882E-38
 54   44     3.43214063610703E-41   3.36349782338489E-39
 55   44     1.40883018105388E-43   1.39474187924334E-41
 56   44     2.11716802291409E-45   2.11716802291409E-43
 57   44     2.30959944228258E-48   2.33269543670541E-46
 58   44     1.07160467290761E-50   1.09303676636576E-48
 59   44     3.98184933532797E-54   4.10130481538781E-52
 60   44     6.68352082956570E-57   6.95086166274833E-55
 61   44     9.45900757245916E-61   9.93195795108212E-59
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.77924402027054E-81   1.47677253682455E-79
 39   45     4.62607252539607E-76   3.88590092133270E-74
 40   45     2.36779655300711E-69   2.01262707005604E-67
 41   45     3.98964964431099E-64   3.43109869410745E-62
 42   45     5.26657014832043E-59   4.58191602903877E-57
 43   45     6.65087061323052E-55   5.85276613964286E-53
 44   45     5.49520274916852E-50   4.89073044675998E-48
 45   45     4.40715014181592E-47   3.96643512763433E-45
 46   45     5.84714132787958E-45   5.32089860837042E-43
 47   45     1.63574514551043E-43   1.50488553386960E-41
 48   45     2.11490679956751E-41   1.96686332359779E-39
 49   45     2.21666083706258E-40   2.08366118683882E-38
 50   45     3.34688932190761E-39   3.17954485581223E-37
 51   45     7.52941962716493E-40   7.22824284207833E-38
 52   45     3.93235078946024E-40   3.81438026577644E-38
 53   45     1.14904405897373E-41   1.12606317779426E-39
 54   45     1.97498610325713E-42   1.95523624222455E-40
 55   45     1.51393150070012E-44   1.51393150070012E-42
 56   45     6.13668176151723E-46   6.19804857913240E-44
 57   45     1.10318348313008E-48   1.12524715279268E-46
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.36289585708816E-76   3.75209043709582E-74
 41   46     1.64845200005847E-71   1.43415324005087E-69
 42   46     3.81182266919885E-66   3.35440394889499E-64
 43   46     1.43112729248280E-61   1.27370329030970E-59
 44   46     9.09161166852008E-57   8.18245050166807E-55
 45   46     3.94682722517742E-53   3.59161277491146E-51
 46   46     5.66535392895453E-49   5.21212561463817E-47
 47   46     7.86429661377399E-47   7.31379585080981E-45
 48   46     9.44838901951021E-45   8.88148567833960E-43
 49   46     3.84986433824376E-43   3.65737112133157E-41
 50   46     1.00552975332808E-41   9.65308563194960E-40
 51   46     8.63513945705690E-42   8.37608527334520E-40
 52   46     9.25798092313424E-42   9.07282130467156E-40
 53   46     9.49941086602881E-43   9.40441675736852E-41
 54   46     2.51913364129214E-43   2.51913364129214E-41
 55   46     3.43561193032139E-45   3.46996804962460E-43
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
