    time    temp    dens
   1.51666616161214E-01   1.01622960418304E+00   3.90329246676767E+03
 41   36     1.83701000293240E-06   1.41449770225795E-04
 42   36     2.79042750665607E-06   2.17653345519173E-04
 43   36     1.72040444967812E-06   1.35911951524572E-04
 44   36     1.02621932637165E-06   8.20975461097322E-05
 45   36     1.88559782832823E-07   1.52733424094587E-05
 46   36     7.36428486891412E-08   6.03871359250958E-06
 47   36     1.29698024812954E-09   1.07649360594752E-07
 48   36     3.46540138982184E-10   2.91093716745034E-08
 49   36     1.60708476931086E-12   1.36602205391423E-10
 50   36     2.63124200010756E-14   2.26286812009251E-12
 51   36     4.33880718427671E-17   3.77476225032073E-15
 52   36     3.89452450714172E-19   3.42718156628471E-17
 53   36     1.14224324043388E-21   1.01659648398616E-19
 54   36     2.05299862000223E-24   1.84769875800200E-22
 55   36     2.17693249817257E-27   1.98100857333703E-25
 56   36     4.71806037452578E-30   4.34061554456371E-28
 57   36     2.58757487194082E-33   2.40644463090497E-31
 58   36     3.03183596028533E-36   2.84992580266821E-34
 59   36     6.66022625567952E-40   6.32721494289555E-38
 60   36     5.20891101916860E-43   5.00055457840186E-41
 61   36     3.87353731917031E-47   3.75733119959520E-45
 62   36     1.10515044764801E-50   1.08304743869505E-48
 63   36     1.09052006747662E-55   1.07961486680185E-53
 64   36     6.59243981702478E-60   6.59243981702478E-58
 65   36     8.89273468762684E-66   8.98166203450311E-64
 66   36     2.68522749820510E-70   2.73893204816920E-68
 67   36     5.14917439081742E-77   5.30364962254194E-75
 68   36     1.32436023208635E-81   1.37733464136981E-79
 69   36     5.81869549871434E-91   6.10963027365005E-89
 70   36     1.85363481224319E-96   1.96485290097778E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.90375602692964E-82   3.23647897777356E-80
 30   37     9.64230779959879E-73   6.46034622573119E-71
 31   37     2.22464688957591E-40   1.51275988491162E-38
 32   37     2.86688592650455E-37   1.97815128928814E-35
 33   37     3.15454699475753E-27   2.20818289633027E-25
 34   37     8.60340042268445E-26   6.10841430010596E-24
 35   37     5.50775351517703E-19   3.96558253092746E-17
 36   37     1.02649546776064E-17   7.49341691465265E-16
 37   37     9.72328388083041E-09   7.19523007181451E-07
 38   37     6.28970649003701E-08   4.71727986752776E-06
 39   37     8.38901906114101E-08   6.37565448646717E-06
 40   37     2.42797766064944E-07   1.86954279870007E-05
 41   37     1.30555360948176E-07   1.01833181539577E-05
 42   37     1.04288103301404E-06   8.23876016081088E-05
 43   37     3.53234775903477E-07   2.82587820722782E-05
 44   37     2.15765725362995E-06   1.74770237544026E-04
 45   37     4.71716987080544E-07   3.86807929406046E-05
 46   37     3.13470160302347E-07   2.60180233050948E-05
 47   37     3.40202439397750E-08   2.85770049094110E-06
 48   37     7.43684454947657E-09   6.32131786705509E-07
 49   37     2.02597058211565E-10   1.74233470061946E-08
 50   37     5.79556226961615E-12   5.04213917456605E-10
 51   37     2.76681899710986E-14   2.43480071745667E-12
 52   37     8.45174537055203E-16   7.52205337979131E-14
 53   37     1.76828403373873E-17   1.59145563036486E-15
 54   37     2.34750103181693E-19   2.13622593895341E-17
 55   37     8.43303045988034E-22   7.75838802308991E-20
 56   37     5.39439049277151E-24   5.01678315827751E-22
 57   37     6.47508977114613E-27   6.08658438487736E-25
 58   37     3.39687467951703E-29   3.22703094554118E-27
 59   37     2.13855044139769E-32   2.05300842374178E-30
 60   37     4.38592543073081E-35   4.25434766780889E-33
 61   37     3.70970696413653E-38   3.63551282485380E-36
 62   37     3.03025955121804E-41   2.99995695570586E-39
 63   37     4.07352494881915E-45   4.07352494881915E-43
 64   37     1.89841795161520E-48   1.91740213113135E-46
 65   37     1.41097643361365E-52   1.43919596228593E-50
 66   37     4.10494510954733E-56   4.22809346283375E-54
 67   37     1.03774246905601E-60   1.07925216781825E-58
 68   37     1.37311900869611E-64   1.44177495913091E-62
 69   37     1.73174789232652E-70   1.83565276586611E-68
 70   37     4.60715890526770E-75   4.92966002863644E-73
 71   37     4.12086716880373E-83   4.45053654230803E-81
 72   37     2.06120185304984E-88   2.24671001982432E-86
 73   37     1.00000000000000E-99   1.44289282503878E-98
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.34418927508288E-86   9.14048707056360E-85
 31   38     1.38576869309911E-54   9.56180398238385E-53
 32   38     5.98285887916576E-46   4.18800121541603E-44
 33   38     1.00727159049526E-27   7.15162829251636E-26
 34   38     1.27012523642238E-20   9.14490170224112E-19
 35   38     6.45047607295393E-20   4.70884753325637E-18
 36   38     4.10923241112759E-17   3.04083198423441E-15
 37   38     4.23969695598417E-10   3.17977271698813E-08
 38   38     7.07178143217903E-09   5.37455388845606E-07
 39   38     1.77236395679221E-08   1.36472024673000E-06
 40   38     8.51016247556166E-08   6.63792673093810E-06
 41   38     6.32591180465145E-08   4.99747032567465E-06
 42   38     2.27159559321921E-06   1.81727647457537E-04
 43   38     1.49065948216905E-06   1.20743418055693E-04
 44   38     3.28407089247299E-06   2.69293813182785E-04
 45   38     2.46051082454215E-06   2.04222398436999E-04
 46   38     2.62124794544307E-06   2.20184827417218E-04
 47   38     7.73606827380749E-07   6.57565803273637E-05
 48   38     4.52705838477522E-07   3.89327021090669E-05
 49   38     1.17502977611695E-08   1.02227590522175E-06
 50   38     2.32508056230960E-09   2.04607089483245E-07
 51   38     3.09975414456388E-12   2.75878118866185E-10
 52   38     3.24355661210525E-14   2.91920095089473E-12
 53   38     2.44965127810245E-16   2.22918266307323E-14
 54   38     2.11563954000648E-18   1.94638837680596E-16
 55   38     1.09495948502580E-20   1.01831232107399E-18
 56   38     6.58268609239836E-23   6.18772492685446E-21
 57   38     2.65295685962660E-25   2.52030901664527E-23
 58   38     8.72922846772645E-28   8.38005932901739E-26
 59   38     1.69766046566054E-30   1.64673065169072E-28
 60   38     3.29663758571725E-33   3.23070483400290E-31
 61   38     6.41983123917661E-36   6.35563292678484E-34
 62   38     4.58702118436856E-39   4.58702118436855E-37
 63   38     3.24942919868487E-43   3.28192349067172E-41
 64   38     1.49550296975212E-46   1.52541302914717E-44
 65   38     1.08022142750013E-50   1.11262807032514E-48
 66   38     2.48554395328490E-54   2.58496571141629E-52
 67   38     7.83731542740678E-59   8.22918119877712E-57
 68   38     1.65373023564301E-62   1.75295404978159E-60
 69   38     5.19020660200278E-68   5.55352106414297E-66
 70   38     1.04020906712301E-72   1.12342579249285E-70
 71   38     6.17949726704885E-81   6.73565202108324E-79
 72   38     5.31144840327899E-86   5.84259324360689E-84
 73   38     8.77916539515829E-97   9.74487358862570E-95
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.41830256918111E-83   5.89281179842677E-81
 32   39     1.56343399760966E-74   1.11003813830286E-72
 33   39     9.12685153181835E-45   6.57133310290921E-43
 34   39     1.27890988549279E-38   9.33604216409735E-37
 35   39     6.03205092045349E-29   4.46371768113558E-27
 36   39     6.40192382372218E-27   4.80144286779163E-25
 37   39     1.22103969374940E-19   9.27990167249543E-18
 38   39     9.67257449406753E-16   7.44788236043200E-14
 39   39     3.28532552481503E-10   2.56255390935572E-08
 40   39     5.18666189971949E-09   4.09746290077840E-07
 41   39     7.54561235614220E-09   6.03648988491376E-07
 42   39     3.95808660361893E-08   3.20605014893134E-06
 43   39     3.06315867524766E-07   2.51179011370308E-05
 44   39     8.05781129654221E-07   6.68798337613004E-05
 45   39     4.39974322376001E-07   3.69578430795840E-05
 46   39     1.94396667349022E-06   1.65237167246669E-04
 47   39     8.68640578952504E-07   7.47030897899153E-05
 48   39     1.15612267963333E-06   1.00582673128100E-04
 49   39     2.87200255869331E-07   2.52736225165012E-05
 50   39     1.11658527639323E-07   9.93760895989974E-06
 51   39     4.50986417567384E-10   4.05887775810645E-08
 52   39     1.71535464522937E-11   1.56097272715873E-09
 53   39     2.13632206812960E-13   1.96541630267924E-11
 54   39     9.10884580093000E-15   8.47122659486490E-13
 55   39     1.63277126551822E-16   1.53480498958713E-14
 56   39     3.81775359282253E-18   3.62686591318141E-16
 57   39     2.19737798895425E-20   2.10948286939608E-18
 58   39     2.98977370966413E-22   2.90008049837421E-20
 59   39     6.34041106261383E-25   6.21360284136156E-23
 60   39     8.19253456243379E-27   8.11060921680946E-25
 61   39     2.40246986376631E-29   2.40246986376631E-27
 62   39     2.32477262747000E-31   2.34802035374470E-29
 63   39     7.64723432082975E-34   7.80017900724634E-32
 64   39     2.29688256491135E-36   2.36578904185869E-34
 65   39     8.70517421917655E-40   9.05338118794361E-38
 66   39     1.09811968250189E-42   1.15302566662698E-40
 67   39     2.19166640870541E-46   2.32316639322773E-44
 68   39     1.45770157275566E-49   1.55974068284856E-47
 69   39     9.04898644675476E-54   9.77290536249514E-52
 70   39     1.37335464665643E-57   1.49695656485551E-55
 71   39     2.49869256272489E-63   2.74856181899738E-61
 72   39     8.17148124188183E-68   9.07034417848883E-66
 73   39     1.60820162465380E-77   1.80118581961226E-75
 74   39     2.80138201953224E-82   3.16556168207143E-80
 75   39     6.43374041829138E-90   7.33446407685218E-88
 76   39     1.76192044886229E-94   2.02620851619163E-92
 77   39     1.00000000000000E-99   6.17848168312756E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.66136504918022E-87   1.19618283540976E-85
 33   40     4.40450836802072E-58   3.21529110865512E-56
 34   40     3.11288458687567E-46   2.30353459428799E-44
 35   40     3.52281155590638E-29   2.64210866692979E-27
 36   40     7.72283959321965E-23   5.86935809084694E-21
 37   40     3.84188834781500E-23   2.95825402781755E-21
 38   40     7.27317476512221E-18   5.67307631679532E-16
 39   40     7.64811203105461E-11   6.04200850453315E-09
 40   40     5.10870900510532E-10   4.08696720408425E-08
 41   40     2.17084652773180E-09   1.75838568746276E-07
 42   40     9.08036311924036E-08   7.44589775777709E-06
 43   40     8.49999957441136E-08   7.05499964676143E-06
 44   40     7.89917450958269E-07   6.63530658804946E-05
 45   40     5.50492965689893E-07   4.67919020836409E-05
 46   40     2.81079390743087E-06   2.41728276039055E-04
 47   40     1.95652815331061E-06   1.70217949338023E-04
 48   40     4.01835508059689E-06   3.53615247092526E-04
 49   40     1.76682876099929E-06   1.57247759728937E-04
 50   40     9.64846904566248E-07   8.68362214109623E-05
 51   40     7.05246321294470E-09   6.41774152377967E-07
 52   40     1.48084764103289E-10   1.36237982975026E-08
 53   40     1.48715650375130E-12   1.38305554848871E-10
 54   40     5.29214303069765E-14   4.97461444885579E-12
 55   40     9.01513930577520E-16   8.56438234048644E-14
 56   40     3.03993075238765E-17   2.91833352229215E-15
 57   40     2.23387577624598E-19   2.16685950295860E-17
 58   40     3.05585870647323E-21   2.99474153234377E-19
 59   40     1.63634368223461E-23   1.61998024541226E-21
 60   40     1.56191828944434E-25   1.56191828944434E-23
 61   40     6.53293418502573E-28   6.59826352687599E-26
 62   40     6.30665420348463E-30   6.43278728755432E-28
 63   40     1.79458676268995E-32   1.84842436557065E-30
 64   40     6.70277770813343E-35   6.97088881645877E-33
 65   40     1.41431282976898E-38   1.48502847125743E-36
 66   40     1.46033059976744E-41   1.54795043575349E-39
 67   40     2.86689740884592E-45   3.06758022746514E-43
 68   40     2.70350012438137E-48   2.91978013433188E-46
 69   40     1.84783090483845E-52   2.01413568627391E-50
 70   40     2.58613270429334E-56   2.84474597472267E-54
 71   40     1.91546348424855E-61   2.12616446751589E-59
 72   40     1.35509703722397E-65   1.51770868169084E-63
 73   40     1.38183691313719E-74   1.56147571184502E-72
 74   40     3.57426997906333E-79   4.07466777613220E-77
 75   40     5.37316927543916E-85   6.17914466675503E-83
 76   40     1.49325498318427E-89   1.73217578049376E-87
 77   40     1.25453880786255E-95   1.46781040519918E-93
 78   40     1.00000000000000E-99   1.46673974273042E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.00850759079635E-86   2.96629561718930E-84
 34   41     3.91779165442796E-73   2.93834374082097E-71
 35   41     4.90638999383860E-45   3.72885639531734E-43
 36   41     1.48509127923858E-43   1.14352028501371E-41
 37   41     1.14966640081232E-29   8.96739792633613E-28
 38   41     7.53880302542633E-28   5.95565439008680E-26
 39   41     1.16563537883708E-24   9.32508303069661E-23
 40   41     3.73387523946061E-22   3.02443894396310E-20
 41   41     3.61028502480308E-11   2.96043372033853E-09
 42   41     1.43832445077569E-09   1.19380929414382E-07
 43   41     3.97881126595862E-09   3.34220146340524E-07
 44   41     3.01127048561421E-08   2.55957991277208E-06
 45   41     2.55905555598269E-08   2.20078777814511E-06
 46   41     1.40608043528917E-07   1.22328997870158E-05
 47   41     1.94567847198610E-07   1.71219705534777E-05
 48   41     9.94410704320718E-07   8.85025526845439E-05
 49   41     1.26368508613551E-06   1.13731657752196E-04
 50   41     3.40072170007562E-06   3.09465674706881E-04
 51   41     4.35977596665287E-07   4.01099388932064E-05
 52   41     6.68021233733836E-08   6.21259747372468E-06
 53   41     3.15046837492113E-09   2.96144027242586E-07
 54   41     1.98062021014698E-10   1.88158919963963E-08
 55   41     8.20048684930290E-12   7.87246737533078E-10
 56   41     6.42612956379691E-13   6.23334567688300E-11
 57   41     1.47194776322426E-14   1.44250880795978E-12
 58   41     6.38922505633177E-16   6.32533280576845E-14
 59   41     9.06395970516248E-18   9.06395970516248E-16
 60   41     3.02536779240769E-19   3.05562147033177E-17
 61   41     4.89771457952994E-21   4.99566887112053E-19
 62   41     1.13936109498256E-22   1.17354192783203E-20
 63   41     3.95895183730156E-25   4.11730991079362E-23
 64   41     8.44440410730954E-27   8.86662431267501E-25
 65   41     1.23470844622835E-29   1.30879095300205E-27
 66   41     6.76123967107312E-32   7.23452644804824E-30
 67   41     1.20519569235732E-34   1.30161134774591E-32
 68   41     4.11791357994346E-37   4.48852580213837E-35
 69   41     1.94075795397883E-40   2.13483374937671E-38
 70   41     2.62524770550560E-43   2.91402495311122E-41
 71   41     1.37302371582980E-47   1.53778656172938E-45
 72   41     8.90337029325832E-51   1.00608084313819E-48
 73   41     8.24961335056631E-55   9.40455921964559E-53
 74   41     2.72858240689670E-58   3.13786976793121E-56
 75   41     1.50111999801928E-62   1.74129919770236E-60
 76   41     2.82888618360683E-66   3.30979683481999E-64
 77   41     6.26564091662811E-71   7.39345628162117E-69
 78   41     6.39264252233946E-75   7.60724460158396E-73
 79   41     1.87608433030683E-80   2.25130119636819E-78
 80   41     6.57576017033697E-85   7.95666980610774E-83
 81   41     1.53648528693191E-89   1.87451205005693E-87
 82   41     7.16921284159526E-95   8.81813179516217E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00535896355645E-58   7.74126401938467E-57
 36   42     5.20601940526436E-53   4.06069513610620E-51
 37   42     1.21057673930822E-31   9.56355624053495E-30
 38   42     4.15530133911913E-25   3.32424107129530E-23
 39   42     3.43705027783224E-23   2.78401072504411E-21
 40   42     4.01640467954747E-19   3.29345183722892E-17
 41   42     1.85786447942090E-12   1.54202751791934E-10
 42   42     2.15689886021125E-10   1.81179504257745E-08
 43   42     1.29380772839797E-09   1.09973656913827E-07
 44   42     2.71655975061621E-09   2.33624138552994E-07
 45   42     4.81683854977141E-09   4.19064953830113E-07
 46   42     1.66731079296318E-07   1.46723349780760E-05
 47   42     7.17101254533817E-08   6.38220116535097E-06
 48   42     2.04931569794898E-06   1.84438412815408E-04
 49   42     1.26401585287916E-06   1.15025442612003E-04
 50   42     5.43903103530675E-06   5.00390855248221E-04
 51   42     4.82820928835200E-07   4.49023463816736E-05
 52   42     1.58133190859025E-07   1.48645199407483E-05
 53   42     7.21564719149433E-09   6.85486483191961E-07
 54   42     8.07986659936161E-10   7.75667193538714E-08
 55   42     2.21938611984065E-11   2.15280453624543E-09
 56   42     1.61789034343223E-12   1.58553253656359E-10
 57   42     3.67248027617561E-14   3.63575547341385E-12
 58   42     1.63958804744497E-15   1.63958804744497E-13
 59   42     4.75694970668681E-17   4.80451920375367E-15
 60   42     1.05253694013398E-18   1.07358767893666E-16
 61   42     9.25405342348130E-21   9.53167502618574E-19
 62   42     2.63375599264046E-22   2.73910623234608E-20
 63   42     2.67575721553616E-24   2.80954507631296E-22
 64   42     7.07782155601900E-26   7.50249084938014E-24
 65   42     7.50677722945050E-28   8.03225163551204E-26
 66   42     4.84789394019865E-30   5.23572545541454E-28
 67   42     1.79278913261687E-32   1.95414015455239E-30
 68   42     7.31358430361656E-35   8.04494273397821E-33
 69   42     2.40898536982136E-38   2.67397376050171E-36
 70   42     1.58316848876320E-41   1.77314870741478E-39
 71   42     8.33139873609024E-46   9.41448057178197E-44
 72   42     3.50783814566688E-49   3.99893548606025E-47
 73   42     2.16230475650673E-53   2.48665046998274E-51
 74   42     8.66054767036024E-57   1.00462352976179E-54
 75   42     2.46249269587235E-61   2.88111645417065E-59
 76   42     2.67462998742429E-65   3.15606338516067E-63
 77   42     4.24318845548698E-70   5.04939426202951E-68
 78   42     1.48919737710515E-74   1.78703685252618E-72
 79   42     5.96893053791301E-80   7.22240595087474E-78
 80   42     1.31881127779324E-84   1.60894975890775E-82
 81   42     1.58237941087738E-89   1.94632667537918E-87
 82   42     9.59558594283558E-96   1.18985265691161E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.65349501730750E-81   2.88626106367293E-79
 37   43     2.01644645028092E-54   1.61315716022473E-52
 38   43     1.17739932351311E-47   9.53693452045620E-46
 39   43     7.28076086379441E-31   5.97022390831141E-29
 40   43     1.09196964496362E-29   9.06334805319804E-28
 41   43     4.86548189882027E-27   4.08700479500903E-25
 42   43     4.84363155544749E-23   4.11708682213036E-21
 43   43     7.25566967615776E-12   6.23987592149568E-10
 44   43     1.31177005576658E-10   1.14123994851692E-08
 45   43     9.43422353805365E-11   8.30211671348721E-09
 46   43     1.92322552000468E-09   1.71167071280417E-07
 47   43     1.79335262388561E-09   1.61401736149705E-07
 48   43     1.68776176848099E-08   1.53586320931770E-06
 49   43     1.35535459421172E-07   1.24692622667479E-05
 50   43     2.80031664875852E-06   2.60429448334542E-04
 51   43     1.36098164306379E-06   1.27932274447996E-04
 52   43     7.97467783853447E-07   7.57594394660774E-05
 53   43     2.24027626573353E-07   2.15066521510419E-05
 54   43     5.67414356622299E-08   5.50391925923630E-06
 55   43     8.41498165835377E-09   8.24668202518670E-07
 56   43     2.08248508132793E-09   2.06166023051465E-07
 57   43     2.22657800927570E-10   2.22657800927570E-08
 58   43     3.20313853528046E-11   3.23516992063326E-09
 59   43     1.05336330746117E-12   1.07443057361040E-10
 60   43     9.18073357583328E-14   9.45615558310828E-12
 61   43     1.95684609310762E-15   2.03511993683193E-13
 62   43     1.47241976195156E-16   1.54604075004914E-14
 63   43     1.33441260937311E-18   1.41447736593550E-16
 64   43     5.03102270565290E-20   5.38319429504860E-18
 65   43     4.90995765819786E-22   5.30275427085369E-20
 66   43     2.03068088455607E-23   2.21344216416611E-21
 67   43     1.80266751309845E-25   1.98293426440829E-23
 68   43     3.11230143918831E-27   3.45465459749902E-25
 69   43     1.21694915288000E-29   1.36298305122560E-27
 70   43     8.22828076037793E-32   9.29795725922706E-30
 71   43     8.03700288973460E-35   9.16218329429744E-33
 72   43     2.89984237435732E-37   3.33481873051092E-35
 73   43     1.82142326714642E-40   2.11285098988985E-38
 74   43     3.31101557323059E-43   3.87388822067979E-41
 75   43     1.24763813565728E-46   1.47221300007559E-44
 76   43     1.79335468088502E-49   2.13409207025318E-47
 77   43     3.40894350552437E-53   4.09073220662924E-51
 78   43     1.44514598575410E-56   1.74862664276246E-54
 79   43     7.86439232376851E-61   9.59455863499758E-59
 80   43     3.09989146269073E-64   3.81286649910959E-62
 81   43     4.78747498010433E-68   5.93646897532937E-66
 82   43     2.01325697982328E-72   2.51657122477910E-70
 83   43     4.68201624451647E-85   5.89934046809076E-83
 84   43     4.48781365128674E-93   5.69952333713415E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.06532052326809E-68   8.62909623847153E-67
 38   44     2.17108401459394E-57   1.78028889196703E-55
 39   44     7.43295605598185E-33   6.16935352646494E-31
 40   44     1.79427916125009E-25   1.50719449545008E-23
 41   44     1.37972537314200E-23   1.17276656717070E-21
 42   44     9.81461979981767E-22   8.44057302784319E-20
 43   44     2.35265622813361E-14   2.04681091847624E-12
