    time    temp    dens
   1.14547658543175E-01   4.07174035799010E+00   2.51397463700591E+05
 41   41     1.15048829336663E-29   9.43400400560637E-28
 42   41     5.61282194429457E-27   4.65864221376449E-25
 43   41     1.25445125246967E-26   1.05373905207452E-24
 44   41     1.75359175623766E-25   1.49055299280201E-23
 45   41     2.81708476028828E-26   2.42269289384792E-24
 46   41     1.08930327362382E-26   9.47693848052720E-25
 47   41     1.19680265350386E-27   1.05318633508339E-25
 48   41     3.17461695012472E-27   2.82540908561100E-25
 49   41     5.95443233688056E-29   5.35898910319251E-27
 50   41     2.27430920567770E-29   2.06962137716670E-27
 51   41     1.88562212057395E-33   1.73477235092804E-31
 52   41     4.40074631609799E-37   4.09269407397113E-35
 53   41     3.52410375045302E-42   3.31265752542584E-40
 54   41     2.47103972307902E-46   2.34748773692507E-44
 55   41     6.19229091697070E-52   5.94459928029187E-50
 56   41     1.05422043430069E-56   1.02259382127167E-54
 57   41     2.16074141558567E-63   2.11752658727395E-61
 58   41     1.32993041185223E-68   1.31663110773371E-66
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.52668027974364E-69   5.79554381540260E-67
 36   42     5.36972639647406E-61   4.18838658924977E-59
 37   42     4.97177836121385E-55   3.92770490535894E-53
 38   42     1.28404769116059E-48   1.02723815292847E-46
 39   42     4.25266144636184E-44   3.44465577155309E-42
 40   42     2.44135364451290E-37   2.00190998850058E-35
 41   42     9.35497833455481E-34   7.76463201768049E-32
 42   42     1.88192879104655E-28   1.58082018447910E-26
 43   42     1.78522279257197E-28   1.51743937368618E-26
 44   42     5.53592215112100E-27   4.76089304996406E-25
 45   42     9.53730256872552E-27   8.29745323479121E-25
 46   42     4.98369597171896E-26   4.38565245511269E-24
 47   42     6.02786842974176E-27   5.36480290247016E-25
 48   42     3.80706498665454E-26   3.42635848798909E-24
 49   42     1.99197501703913E-27   1.81269726550560E-25
 50   42     2.20373895101271E-27   2.02743983493170E-25
 51   42     5.97469808951018E-31   5.55646922324447E-29
 52   42     6.74835212157629E-34   6.34345099428171E-32
 53   42     1.51782602229931E-38   1.44193472118435E-36
 54   42     3.63717992615630E-42   3.49169272911004E-40
 55   42     1.67185442215701E-47   1.62169878949230E-45
 56   42     7.79321741634129E-52   7.63735306801446E-50
 57   42     3.73184941908749E-58   3.69453092489661E-56
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.78888303615372E-72   1.41321759856144E-70
 37   43     2.99691451591144E-65   2.39753161272915E-63
 38   43     5.65207538017032E-58   4.57818105793796E-56
 39   43     2.50161627674724E-52   2.05132534693273E-50
 40   43     2.66552042393940E-46   2.21238195186971E-44
 41   43     4.88248021419489E-42   4.10128337992371E-40
 42   43     1.44519197664885E-35   1.22841318015152E-33
 43   43     4.84443095537724E-33   4.16621062162442E-31
 44   43     6.53355524873102E-30   5.68419306639599E-28
 45   43     7.99920805386417E-30   7.03930308740047E-28
 46   43     2.82087133372951E-28   2.51057548701926E-26
 47   43     7.16499702816241E-29   6.44849732534617E-27
 48   43     5.28476059531764E-28   4.80913214173905E-26
 49   43     1.87790594745037E-28   1.72767347165434E-26
 50   43     5.29748331082925E-28   4.92665947907121E-26
 51   43     4.54400736583356E-31   4.27136692388355E-29
 52   43     1.83547675777518E-33   1.74370291988642E-31
 53   43     1.20162666001672E-37   1.15356159361605E-35
 54   43     9.62286917123660E-41   9.33418309609951E-39
 55   43     1.12193288008487E-45   1.09949422248317E-43
 56   43     2.10453004378944E-49   2.08348474335155E-47
 57   43     4.40860656189907E-55   4.40860656189907E-53
 58   43     7.54625920996603E-60   7.62172180206569E-58
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.01197003846359E-73   3.24969573115551E-71
 38   44     9.29536157119970E-66   7.62219648838375E-64
 39   44     8.90741747558984E-59   7.39315650473957E-57
 40   44     7.99263334637467E-52   6.71381201095472E-50
 41   44     1.73863992623294E-47   1.47784393729800E-45
 42   44     3.42478540121218E-42   2.94531544504248E-40
 43   44     6.76211971438871E-38   5.88304415151818E-36
 44   44     5.12283988718671E-33   4.50809910072430E-31
 45   44     1.52032873478409E-31   1.35309257395784E-29
 46   44     4.05908439963392E-30   3.65317595967053E-28
 47   44     1.02136261622724E-29   9.29439980766790E-28
 48   44     3.22706213447341E-28   2.96889716371554E-26
 49   44     1.94543101782823E-28   1.80925084658025E-26
 50   44     1.68008525807670E-27   1.57928014259210E-25
 51   44     5.70038609755072E-30   5.41536679267318E-28
 52   44     1.06040457355585E-31   1.01798839061362E-29
 53   44     2.34902120431138E-35   2.27855056818203E-33
 54   44     7.71841423841349E-38   7.56404595364522E-36
 55   44     2.79862616261899E-42   2.77063990099280E-40
 56   44     2.00740133192099E-45   2.00740133192099E-43
 57   44     1.16009007883171E-50   1.17169097962003E-48
 58   44     1.76522063011093E-54   1.80052504271315E-52
 59   44     7.40381096872832E-61   7.62592529779017E-59
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.07904423743886E-77   3.38560671707426E-75
 39   45     5.76302388575228E-70   4.84094006403192E-68
 40   45     6.91443601033108E-62   5.87727060878141E-60
 41   45     1.59294030171740E-56   1.36992865947696E-54
 42   45     3.48781458248383E-50   3.03439868676094E-48
 43   45     1.23450810075614E-45   1.08636712866541E-43
 44   45     1.78416336598314E-39   1.58790539572500E-37
 45   45     1.48932236384480E-36   1.34039012746032E-34
 46   45     2.60297946930738E-34   2.36871131706972E-32
 47   45     2.75492430936476E-33   2.53453036461558E-31
 48   45     4.35629480254014E-31   4.05135416636233E-29
 49   45     1.18052865098546E-30   1.10969693192634E-28
 50   45     1.59983088365075E-29   1.51983933946821E-27
 51   45     1.43388093687306E-31   1.37652569939813E-29
 52   45     9.63565643622760E-33   9.34658674314077E-31
 53   45     6.23817803308455E-36   6.11341447242286E-34
 54   45     9.36736719870849E-38   9.27369352672141E-36
 55   45     1.02149918511905E-41   1.02149918511905E-39
 56   45     2.61610962542211E-44   2.64227072167633E-42
 57   45     4.82445419461873E-49   4.92094327851110E-47
 58   45     1.21356557211840E-52   1.24997253928196E-50
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.87618984546984E-69   4.19352326710406E-67
 41   46     6.85554046359386E-64   5.96432020332666E-62
 42   46     2.53084024708755E-57   2.22713941743705E-55
 43   46     1.46999279131516E-52   1.30829358427049E-50
 44   46     1.96410056870719E-46   1.76769051183647E-44
 45   46     1.32360873143671E-42   1.20448394560741E-40
 46   46     2.55584588710899E-37   2.35137821614027E-35
 47   46     1.28303540391678E-35   1.19322292564260E-33
 48   46     3.60479545524976E-33   3.38850772793478E-31
 49   46     3.90473645597766E-32   3.70949963317878E-30
 50   46     1.54482240885097E-30   1.48302951249693E-28
 51   46     6.32361469929095E-32   6.13390625831222E-30
 52   46     1.37246321012424E-32   1.34501394592175E-30
 53   46     3.95674737389362E-35   3.91717990015469E-33
 54   46     1.62269775668509E-36   1.62269775668509E-34
 55   46     5.97665037982252E-40   6.03641688362075E-38
 56   46     5.53919674109270E-42   5.64998067591456E-40
 57   46     3.50165500292213E-46   3.60670465300979E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.53513628909455E-74   1.35091993440320E-72
 42   47     5.12771135533025E-67   4.56366310624392E-65
 43   47     2.68613793453493E-61   2.41752414108144E-59
 44   47     7.45089930371261E-55   6.78031836637847E-53
 45   47     3.58391260886555E-50   3.29719960015630E-48
 46   47     1.53261793689874E-44   1.42533468131583E-42
 47   47     9.91791941687632E-42   9.32284425186374E-40
 48   47     1.63821816354383E-37   1.55630725536664E-35
 49   47     3.30417782978682E-36   3.17201071659535E-34
 50   47     9.15331846286654E-34   8.87871890898054E-32
 51   47     7.36284899402594E-35   7.21559201414542E-33
 52   47     4.60359638381546E-35   4.55756041997730E-33
 53   47     2.97796651358837E-37   2.97796651358837E-35
 54   47     4.79046688109560E-38   4.83837154990656E-36
 55   47     8.38647126971569E-41   8.55420069511000E-39
 56   47     1.48152392987103E-42   1.52596964776716E-40
 57   47     3.80748306307451E-46   3.95978238559749E-44
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.33511503158953E-74   3.90160352843058E-72
 43   48     1.52209527547566E-68   1.38510670068286E-66
 44   48     5.14754906369399E-61   4.73574513859847E-59
 45   48     7.88376216670661E-57   7.33189881503715E-55
 46   48     1.83372635582983E-50   1.72370277448004E-48
 47   48     3.28075858364014E-46   3.11672065445813E-44
 48   48     5.74331747663108E-41   5.51358477756584E-39
 49   48     6.13010129245245E-39   5.94619825367888E-37
 50   48     4.88336109980923E-36   4.78569387781304E-34
 51   48     1.41063915241770E-36   1.39653276089352E-34
 52   48     1.79411303397312E-36   1.79411303397312E-34
 53   48     4.57438245343468E-38   4.62012627796903E-36
 54   48     2.58805856859111E-38   2.63981973996293E-36
 55   48     6.93271752744858E-41   7.14069905327204E-39
 56   48     6.84708668344584E-42   7.12097015078367E-40
 57   48     3.86084290421711E-45   4.05388504942796E-43
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
