    time    temp    dens
   1.89192353398418E-01   5.17761643236058E-01   5.16536790500768E+02
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     3.12318799299369E-51   5.34065146801920E-49
114   58     1.72774239260045E-48   2.97171691527277E-46
115   58     1.18976137371244E-48   2.05828717652252E-46
116   58     3.30395847715529E-49   5.74888775025020E-47
117   58     3.02167838479566E-49   5.28793717339241E-47
118   58     2.74268550230024E-48   4.82712648404842E-46
119   58     5.30808625973412E-52   9.39531267972940E-50
120   58     1.87252312802994E-50   3.33309116789330E-48
121   58     1.01984480387435E-50   1.82552219893508E-48
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.26523617021017E-70   1.48032631914590E-68
 59   59     1.83821982940295E-62   2.16909939869548E-60
 60   59     4.93729720673271E-58   5.87538367601193E-56
 61   59     1.26525018596545E-48   1.51830022315854E-46
 62   59     2.16682816106909E-44   2.62186207489360E-42
 63   59     2.90163694876867E-42   3.53999707749778E-40
 64   59     4.86823945940206E-39   5.98793453506453E-37
 65   59     3.30238106373227E-37   4.09495251902802E-35
 66   59     7.40620301202821E-35   9.25775376503526E-33
 67   59     1.73334279365454E-33   2.18401192000472E-31
 68   59     3.11593898596212E-31   3.95724251217190E-29
 69   59     1.76484478902211E-29   2.25900132994830E-27
 70   59     9.59297725226584E-28   1.23749406554229E-25
 71   59     1.87189864573095E-26   2.43346823945023E-24
 72   59     3.17242857008879E-24   4.15588142681632E-22
 73   59     7.94712328656159E-24   1.04902027382613E-21
 74   59     3.09205771512000E-21   4.11243676110960E-19
 75   59     3.20003953105567E-21   4.28805297161460E-19
 76   59     2.66491578709225E-19   3.59763631257454E-17
 77   59     1.22666401672110E-18   1.66826306274070E-16
 78   59     6.21682551556929E-17   8.51705095632993E-15
 79   59     1.72760998227911E-16   2.38410177554517E-14
 80   59     5.91532124629165E-15   8.22229653234539E-13
 81   59     2.25131308304333E-14   3.15183831626066E-12
 82   59     1.74366061008368E-13   2.45856146021799E-11
 83   59     1.83120720955929E-14   2.60031423757420E-12
 84   59     5.26653809792750E-15   7.53114948003632E-13
 85   59     7.11113169427131E-16   1.02400296397507E-13
 86   59     2.74886117944757E-16   3.98584871019897E-14
 87   59     3.08905361520411E-17   4.51001827819800E-15
 88   59     7.75977576411866E-18   1.14068703732544E-15
 89   59     4.40081211033349E-19   6.51320192329357E-17
 90   59     9.26515391531018E-20   1.38050793338122E-17
 91   59     1.07982317261287E-20   1.61973475891930E-18
 92   59     2.27045810917335E-21   3.42839174485175E-19
 93   59     1.43995577378788E-22   2.18873277615757E-20
 94   59     1.51012707167064E-23   2.31049441965607E-21
 95   59     4.23912184736141E-25   6.52824764493657E-23
 96   59     2.36387999831621E-26   3.66401399739012E-24
 97   59     3.41491490210784E-28   5.32726724728823E-26
 98   59     1.40890191533291E-29   2.21197600707267E-27
 99   59     1.11636242872807E-31   1.76385263739035E-29
100   59     2.61102421111458E-33   4.15152849567218E-31
101   59     9.88015088116515E-36   1.58082414098642E-33
102   59     9.47421005690423E-38   1.52534781916158E-35
103   59     1.33018152355844E-40   2.15489406816467E-38
104   59     5.09127158772269E-43   8.29877268798799E-41
105   59     1.64450688401360E-46   2.69699128978230E-44
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     6.72765531304183E-50   1.14370140321711E-47
112   59     2.50470190431032E-48   4.28304025637065E-46
113   59     7.12788787836645E-49   1.22599671507903E-46
114   59     1.21036358565768E-48   2.09392900318779E-46
115   59     1.35384063982627E-48   2.35568271329771E-46
116   59     9.96328458427915E-48   1.74357480224885E-45
117   59     1.10057009213536E-49   1.93700336215823E-47
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.79260829561795E-77   2.13320387178536E-75
 60   60     7.53078099177053E-62   9.03693719012464E-60
 61   60     3.60675368437049E-51   4.36417195808829E-49
 62   60     2.63283055251090E-46   3.21205327406330E-44
 63   60     8.51272409004265E-44   1.04706506307525E-41
 64   60     1.26255620641895E-39   1.56556969595950E-37
 65   60     8.04600797241092E-38   1.00575099655137E-35
 66   60     7.83204020408941E-35   9.86837065715266E-33
 67   60     1.02159451064311E-33   1.29742502851674E-31
 68   60     2.47078429550808E-30   3.16260389825034E-28
 69   60     3.69958463844216E-29   4.77246418359038E-27
 70   60     1.03859804680396E-26   1.35017746084515E-24
 71   60     2.90915316834796E-26   3.81099065053583E-24
 72   60     8.42839796257688E-23   1.11254853106015E-20
 73   60     8.24114332920732E-23   1.09607206278457E-20
 74   60     1.51053274875624E-20   2.02411388333336E-18
 75   60     1.06137992281814E-20   1.43286289580448E-18
 76   60     1.54102586751833E-18   2.09579517982493E-16
 77   60     2.51003749769358E-18   3.43875137184020E-16
 78   60     7.86431928881086E-17   1.08527606185590E-14
 79   60     1.37291718386383E-16   1.90835488557073E-14
 80   60     1.27706267337303E-14   1.78788774272224E-12
 81   60     1.42185431354111E-14   2.00481458209296E-12
 82   60     5.45355341212834E-14   7.74404584522225E-12
 83   60     2.71057288506525E-15   3.87611922564331E-13
 84   60     6.90343013807040E-16   9.94093939882138E-14
 85   60     4.25452029731162E-17   6.16905443110186E-15
 86   60     1.02418032542817E-17   1.49530327512513E-15
 87   60     5.13027371383773E-19   7.54150235934146E-17
 88   60     1.18809052723888E-19   1.75837398031354E-17
 89   60     7.66045835083075E-21   1.14140829427378E-18
 90   60     1.25196260285572E-21   1.87794390428359E-19
 91   60     7.08794445382468E-23   1.07027961252753E-20
 92   60     4.83568611376272E-24   7.35024289291934E-22
 93   60     8.64613882797256E-26   1.32285924067980E-23
 94   60     8.60676617662559E-27   1.32544199120034E-24
 95   60     3.78395848780684E-28   5.86513565610059E-26
 96   60     1.74147321809759E-29   2.71669822023225E-27
 97   60     3.73074990522235E-31   5.85727735119910E-29
 98   60     6.14694804394914E-33   9.71217790943964E-31
 99   60     7.32037844273208E-35   1.16394017239440E-32
100   60     9.43406643497061E-37   1.50945062959530E-34
101   60     3.81213210051281E-39   6.13753268182563E-37
102   60     1.28405845183305E-41   2.08017469196955E-39
103   60     1.20805104962391E-44   1.96912321088697E-42
104   60     1.99532048998585E-48   3.27232560357679E-46
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     3.51813607857765E-49   5.94564997279624E-47
110   60     9.35793274164573E-49   1.59084856607977E-46
111   60     4.51894669193863E-49   7.72739884321506E-47
112   60     1.18134851079255E-48   2.03191943856319E-46
113   60     7.46637295485770E-48   1.29168252119038E-45
114   60     2.03302152550697E-48   3.53745745438213E-46
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     4.17554271396318E-86   8.26757457364711E-84
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   7.73788234069152E-99
 61   61     5.58880308670907E-69   6.81833976578507E-67
 62   61     1.05396794784062E-65   1.29638057584396E-63
 63   61     2.21580218219187E-60   2.74759470591792E-58
 64   61     1.30503525405065E-53   1.63129406756331E-51
 65   61     6.57084362793902E-48   8.27926297120316E-46
 66   61     9.44503890078324E-45   1.19951994039947E-42
 67   61     2.70577781735245E-42   3.46339560621114E-40
 68   61     5.51471528361743E-40   7.11398271586649E-38
 69   61     3.75129260730330E-38   4.87668038949429E-36
 70   61     7.93314502626266E-36   1.03924199844041E-33
 71   61     6.82968753141900E-34   9.01518754147307E-32
 72   61     7.80667028387967E-32   1.03828714775600E-29
 73   61     2.72472419482278E-30   3.65113042106253E-28
 74   61     3.84151389053495E-28   5.18604375222218E-26
 75   61     1.38747710525582E-26   1.88696886314791E-24
 76   61     8.94817824732019E-25   1.22590041988287E-22
 77   61     8.73388801994808E-24   1.20527654675284E-21
 78   61     2.34268475622827E-21   3.25633181115730E-19
 79   61     3.58343618345152E-20   5.01681065683214E-18
 80   61     8.98505152666621E-19   1.26689226525994E-16
 81   61     7.52941543403733E-18   1.06917699163330E-15
 82   61     1.86226895622303E-15   2.66304460739893E-13
 83   61     1.12748624290925E-15   1.62358018978931E-13
 84   61     3.20844182822761E-15   4.65224065093004E-13
 85   61     7.12940266353331E-16   1.04089278887586E-13
 86   61     4.25368034876587E-15   6.25291011268584E-13
 87   61     8.84962015906495E-16   1.30974378354161E-13
 88   61     9.39431977066864E-16   1.39975364582963E-13
 89   61     3.08061878029807E-16   4.62092817044711E-14
 90   61     1.06148995043438E-15   1.60284982515592E-13
 91   61     2.26253738601618E-16   3.43905682674460E-14
 92   61     1.23292746894923E-16   1.88637902749232E-14
 93   61     1.15387385381105E-17   1.77696573486901E-15
 94   61     5.24945630708888E-18   8.13665727598776E-16
 95   61     1.75696414258387E-19   2.74086406243083E-17
 96   61     5.28117789682381E-20   8.29144929801338E-18
 97   61     1.84269793982738E-21   2.91146274492725E-19
 98   61     1.57292392553048E-22   2.50094904159346E-20
 99   61     2.85383519312611E-24   4.56613630900177E-22
100   61     1.33255501129391E-25   2.14541356818320E-23
101   61     1.27691562277960E-27   2.06860330890295E-25
102   61     2.50540291877088E-29   4.08380675759654E-27
103   61     7.86668939661491E-32   1.29013706104484E-29
104   61     5.33936548807390E-34   8.80995305532193E-32
105   61     4.70797359785838E-37   7.81523617244491E-35
106   61     2.67039611037481E-39   4.45956150432594E-37
107   61     2.05233953988258E-42   3.44793042700274E-40
108   61     5.46361771272706E-45   9.23351393450873E-43
109   61     2.67485394093926E-48   4.54725169959673E-46
110   61     2.59502242072488E-49   4.43748833943955E-47
111   61     1.18666213461354E-48   2.04105887153529E-46
112   61     2.68667161179970E-49   4.64794188841348E-47
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     3.77416024747952E-53   7.09542126526150E-51
128   61     8.88664758203763E-50   1.67957639300511E-47
129   61     9.35185955533063E-53   1.77685331551282E-50
130   61     4.26894843096755E-49   8.15369150314803E-47
131   61     6.62293743920854E-53   1.27160398832804E-50
132   61     2.08828127651483E-50   4.03038286367362E-48
133   61     3.57545232773447E-53   6.93637751580486E-51
134   61     5.59634462892102E-50   1.09128720263960E-47
135   61     3.65361788451186E-55   7.16109105364325E-53
136   61     1.26521640744606E-51   2.49247632266875E-49
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     4.42467528789833E-75   8.84935057579665E-73
140   61     7.67790923285494E-75   1.54325975580384E-72
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.01538114292980E-99   1.24891880580366E-97
 62   62     5.03842264615640E-76   6.24764408123394E-74
 63   62     4.13272605858869E-59   5.16590757323586E-57
 64   62     2.46103069389657E-52   3.10089867430967E-50
 65   62     7.83481653921376E-50   9.95021700480147E-48
 66   62     8.39938665665699E-46   1.07512149205209E-43
 67   62     1.54482026533227E-43   1.99281814227863E-41
 68   62     3.50685967183268E-40   4.55891757338248E-38
 69   62     1.73974819362542E-38   2.27907013364930E-36
 70   62     1.14663908156925E-35   1.51356358767141E-33
 71   62     2.79480205420880E-34   3.71708673209771E-32
 72   62     1.60373257842645E-31   2.14900165509144E-29
 73   62     2.78817614816087E-30   3.76403780001718E-28
 74   62     9.73937526022064E-28   1.32455503539001E-25
 75   62     1.43339282135043E-26   1.96374816525009E-24
 76   62     3.31150229375980E-24   4.56987316538852E-22
 77   62     3.30042865529389E-23   4.58759583085851E-21
 78   62     3.50322319297766E-21   4.90451247016872E-19
 79   62     4.16400668357287E-20   5.87124942383774E-18
 80   62     3.15576836334669E-18   4.48119107595230E-16
 81   62     9.86783152921946E-18   1.41109990867838E-15
 82   62     2.54041574758900E-15   3.65819867652816E-13
 83   62     2.55740400079957E-16   3.70823580115938E-14
 84   62     5.33676662713819E-16   7.79167927562176E-14
 85   62     1.44460658045837E-16   2.12357167327381E-14
 86   62     1.66178472952154E-16   2.45944139969187E-14
 87   62     2.03527075266448E-17   3.03255342147007E-15
 88   62     2.49382090003779E-17   3.74073135005669E-15
 89   62     3.39191682737865E-18   5.12179440934177E-16
 90   62     4.93449753852672E-18   7.50043625856061E-16
 91   62     1.00389756547259E-18   1.53596327517307E-16
 92   62     5.91057064417916E-19   9.10227879203591E-17
 93   62     6.14190877506638E-20   9.51995860135289E-18
 94   62     5.50894168404923E-21   8.59394902711680E-19
 95   62     2.22808691455662E-22   3.49809645585389E-20
 96   62     2.70825067026884E-23   4.27903605902477E-21
 97   62     8.43272326368717E-25   1.34080299892626E-22
 98   62     6.07919846592937E-26   9.72671754548699E-24
 99   62     2.26564533966413E-27   3.64768899685924E-25
100   62     7.92189586434492E-29   1.28334713002388E-26
101   62     7.02062122166254E-31   1.14436125913099E-28
102   62     7.00227659373558E-33   1.14837336137264E-30
103   62     1.42809687286507E-35   2.35635984022737E-33
104   62     5.75715684662162E-38   9.55688036539190E-36
105   62     8.97859024908975E-41   1.49942457159799E-38
106   62     1.46968637636272E-43   2.46907311228937E-41
107   62     2.88348293771663E-47   4.87308616474110E-45
108   62     6.78697128519990E-50   1.15378511848398E-47
109   62     1.13307888045942E-49   1.93756488558561E-47
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.41636764997722E-99   9.27045956247152E-97
 63   63     8.19739379299572E-98   1.03287161791746E-95
 64   63     1.11268801178234E-85   1.41311377496358E-83
 65   63     2.74965338106695E-77   3.51955632776570E-75
 66   63     5.91837880974686E-71   7.63470866457345E-69
 67   63     2.99397934819262E-58   3.89217315265041E-56
 68   63     3.85771024188504E-52   5.05360041686940E-50
 69   63     3.00186281562465E-44   3.96245891662454E-42
 70   63     1.54418921572995E-41   2.05377165692083E-39
 71   63     2.06367662580786E-39   2.76532667858253E-37
 72   63     2.69388801701501E-37   3.63674882297027E-35
 73   63     1.69594696908953E-35   2.30648787796177E-33
 74   63     5.52901647135326E-33   7.57475256575396E-31
 75   63     3.84297721454307E-31   5.30330855606943E-29
 76   63     2.79121479759962E-29   3.87978856866347E-27
 77   63     6.36354078989110E-28   8.90895710584754E-26
 78   63     1.17361841093192E-25   1.65480195941401E-23
 79   63     4.48351624422986E-24   6.36659306680641E-22
 80   63     1.07777924498303E-22   1.54122432032574E-20
 81   63     7.77318290272310E-22   1.11933833799213E-19
 82   63     4.94358985001831E-19   7.16820528252655E-17
 83   63     3.66907004932995E-19   5.35684227202173E-17
 84   63     2.46812226142772E-18   3.62813972429875E-16
 85   63     1.12038189825607E-18   1.65816520941899E-16
 86   63     1.04984620424847E-17   1.56427084433022E-15
 87   63     1.25668565292922E-17   1.88502847939383E-15
 88   63     1.11437157404846E-17   1.68270107681318E-15
 89   63     1.43124181192974E-17   2.17548755413321E-15
 90   63     6.34950850155418E-17   9.71474800737790E-15
 91   63     5.43988405698271E-17   8.37742144775338E-15
 92   63     1.62419048086143E-16   2.51749524533522E-14
 93   63     9.55829866396882E-17   1.49109459157914E-14
 94   63     6.60393082102754E-17   1.03681713890132E-14
 95   63     1.00624760647945E-17   1.58987121823754E-15
 96   63     7.98151103403214E-18   1.26906025441111E-15
 97   63     1.16638545751415E-18   1.86621673202264E-16
 98   63     6.31245087636123E-19   1.01630459109416E-16
 99   63     4.60236071984414E-20   7.45582436614750E-18
100   63     9.01443651164761E-21   1.46935315139856E-18
101   63     3.35556314205931E-22   5.50312355297726E-20
102   63     3.39094139977436E-23   5.59505330962769E-21
103   63     4.36995404031978E-25   7.25412370693084E-23
104   63     2.12302452358772E-26   3.54545095439150E-24
105   63     9.13224531300578E-29   1.53421721258497E-26
106   63     1.31944523774571E-30   2.22986245179026E-28
107   63     4.84365646707671E-33   8.23421599403041E-31
108   63     6.28712300423195E-35   1.07509803372366E-32
109   63     1.21989595568489E-37   2.09822104377800E-35
110   63     7.82184538622404E-40   1.35317925181676E-37
111   63     9.02758523511522E-43   1.57079983091005E-40
112   63     5.35237758733584E-45   9.36666077783771E-43
113   63     5.91579370640622E-48   1.04117969232750E-45
114   63     1.34833343855098E-50   2.38655018623524E-48
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     3.31272923024526E-62   6.55920387588562E-60
136   63     5.87365704039349E-56   1.16885775103830E-53
137   63     9.81493972120820E-72   1.96298794424164E-69
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21989383909050E-21   3.21884606668123E-19
 82   64     2.95203993191109E-18   4.30997830059020E-16
 83   64     9.55982400071480E-19   1.40529412810508E-16
 84   64     7.47773818639546E-18   1.10670525158653E-15
 85   64     2.03737720020146E-18   3.03569202830018E-16
 86   64     1.18666407140737E-17   1.77999610711105E-15
 87   64     3.89085448540775E-18   5.87519027296571E-16
 88   64     1.00288391907588E-17   1.52438355699533E-15
 89   64     2.75960763626658E-18   4.22219968348787E-16
 90   64     9.22848969774403E-18   1.42118741345258E-15
 91   64     4.20519413651701E-18   6.51805091160137E-16
 92   64     8.44339236014838E-18   1.31716920818315E-15
 93   64     3.36927996633402E-18   5.28976954714441E-16
 94   64     2.62815636036215E-18   4.15248704937220E-16
 95   64     5.12185768911165E-19   8.14375372568753E-17
 96   64     1.25653584140708E-19   2.01045734625133E-17
 97   64     8.92934842741778E-21   1.43762509681426E-18
 98   64     9.10986053837517E-22   1.47579740721678E-19
 99   64     2.70092264582082E-23   4.40250391268793E-21
100   64     2.85612503655044E-24   4.68404505994273E-22
101   64     1.15492989005605E-25   1.90563431859248E-23
102   64     4.61370989840480E-27   7.65875843135197E-25
103   64     6.75065466304637E-29   1.12735932872874E-26
104   64     2.43655711712225E-30   4.09341595676538E-28
105   64     8.00485199791461E-33   1.35281998764757E-30
106   64     1.66887494038423E-34   2.83708739865319E-32
107   64     1.49701427299040E-36   2.55989440681359E-34
108   64     7.01546425202672E-39   1.20665985134860E-36
109   64     1.54260486440278E-41   2.66870641541680E-39
110   64     6.78245056594378E-44   1.18014639847422E-41
111   64     2.11106117109138E-47   3.69435704940991E-45
112   64     7.93921111377631E-50   1.39730115602463E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     3.74218252821387E-78   7.78373965868486E-76
145   64     9.04048699097621E-97   1.88946178111403E-94
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.53423384031004E-25   3.72532374525576E-23
