    time    temp    dens
   1.38342211448883E-01   1.48688673572977E+00   1.21983784481664E+04
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.15238830370422E-88   1.85990909918549E-86
 26   34     3.00972253499580E-52   1.80583352099748E-50
 27   34     1.45232894484536E-50   8.85920656355670E-49
 28   34     3.44762134466518E-35   2.13752523369241E-33
 29   34     3.03464034716252E-25   1.91182341871239E-23
 30   34     3.17346038426948E-20   2.03101464593247E-18
 31   34     4.16663628044821E-17   2.70831358229134E-15
 32   34     4.70401449584096E-13   3.10464956725503E-11
 33   34     5.07716816609701E-07   3.40170267128499E-05
 34   34     3.94191696487765E-06   2.68050353611680E-04
 35   34     3.88433566075765E-06   2.68019160592278E-04
 36   34     2.98196397957566E-06   2.08737478570296E-04
 37   34     3.87943253816037E-07   2.75439710209387E-05
 38   34     1.36007925828619E-07   9.79257065966058E-06
 39   34     3.69242332419242E-08   2.69546902666046E-06
 40   34     1.33652398727762E-08   9.89027750585438E-07
 41   34     1.86385336854805E-09   1.39789002641104E-07
 42   34     1.00969769608928E-10   7.67370249027852E-09
 43   34     3.54837146992305E-12   2.73224603184075E-10
 44   34     8.14479654711064E-13   6.35294130674630E-11
 45   34     7.10469118673763E-16   5.61270603752273E-14
 46   34     1.84939410347761E-16   1.47951528278209E-14
 47   34     3.07077940389214E-18   2.48733131715264E-16
 48   34     1.12846441403827E-19   9.25340819511380E-18
 49   34     4.51539501670143E-22   3.74777786386219E-20
 50   34     9.79966714419726E-24   8.23172040112570E-22
 51   34     1.19148148714917E-26   1.01275926407679E-24
 52   34     8.83923074131092E-29   7.60173843752739E-27
 53   34     4.07284632357754E-32   3.54337630151246E-30
 54   34     7.06197300997021E-36   6.21453624877378E-34
 55   34     1.63198666257019E-40   1.45246812968747E-38
 56   34     3.74211057410108E-45   3.36789951669097E-43
 57   34     1.76298570526063E-52   1.60431699178718E-50
 58   34     2.64256372135311E-57   2.43115862364486E-55
 59   34     4.27746648338307E-66   3.97804382954626E-64
 60   34     3.27849611862984E-71   3.08178635151205E-69
 61   34     3.00078096220550E-80   2.85074191409523E-78
 62   34     1.09578590246160E-85   1.05195446636313E-83
 63   34     8.66826183179060E-97   8.40821397683688E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.50536265453482E-86   5.18827121926624E-84
 27   35     1.12039815864371E-70   6.94646858359103E-69
 28   35     7.41797979422362E-55   4.67332727036088E-53
 29   35     8.09246824928736E-41   5.17917967954391E-39
 30   35     2.98481508114910E-35   1.94012980274691E-33
 31   35     1.00617725901485E-25   6.64076990949798E-24
 32   35     4.08288474160883E-24   2.73553277687792E-22
 33   35     1.16351861268139E-15   7.91192656623348E-14
 34   35     1.73864869600164E-14   1.19966760024113E-12
 35   35     6.30817521251366E-07   4.41572264875956E-05
 36   35     1.98890640313159E-06   1.41212354622343E-04
 37   35     8.28256869939049E-07   5.96344946356115E-05
 38   35     5.98321010222554E-07   4.36774337462464E-05
 39   35     1.71559624916998E-07   1.26954122438578E-05
 40   35     8.83259681661065E-08   6.62444761245798E-06
 41   35     3.59768105334349E-09   2.73423760054105E-07
 42   35     1.06723354841176E-08   8.21769832277059E-07
 43   35     1.75317643051111E-10   1.36747761579867E-08
 44   35     3.07954022724820E-11   2.43283677952608E-09
 45   35     2.88686769532064E-13   2.30949415625651E-11
 46   35     1.17473679829796E-14   9.51536806621347E-13
 47   35     4.27687832742017E-16   3.50704022848454E-14
 48   35     2.86431008292038E-17   2.37737736882392E-15
 49   35     1.42841281909657E-18   1.19986676804112E-16
 50   35     4.74968818816446E-20   4.03723495993979E-18
 51   35     1.31999711187800E-22   1.13519751621508E-20
 52   35     1.25744245136249E-25   1.09397493268536E-23
 53   35     4.30802549947672E-28   3.79106243953951E-26
 54   35     5.69331766003863E-31   5.06705271743438E-29
 55   35     2.97327944458249E-34   2.67595150012424E-32
 56   35     2.99737517988303E-37   2.72761141369356E-35
 57   35     6.22178327265524E-43   5.72404061084282E-41
 58   35     7.46237019481768E-47   6.94000428118044E-45
 59   35     2.71299171780113E-52   2.55021221473306E-50
 60   35     1.48480438079423E-56   1.41056416175452E-54
 61   35     2.79403805986815E-63   2.68227653747343E-61
 62   35     5.12333475831134E-68   4.96963471556200E-66
 63   35     5.59599577313602E-77   5.48407585767330E-75
 64   35     2.60693347894916E-82   2.58086414415967E-80
 65   35     5.45854564280672E-92   5.45854564280672E-90
 66   35     1.88426054163002E-97   1.90310314704632E-95
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.55757714058723E-91   1.61127359856995E-89
 28   36     3.42837562121507E-66   2.19416039757764E-64
 29   36     6.34495927433824E-53   4.12422352831986E-51
 30   36     8.84694685353667E-44   5.83898492333420E-42
 31   36     3.32796164298474E-27   2.22973430079978E-25
 32   36     1.14213497795682E-20   7.76651785010640E-19
 33   36     2.81728285785263E-19   1.94392517191832E-17
 34   36     1.35310640641344E-14   9.47174484489406E-13
 35   36     2.21166310369025E-07   1.57028080362008E-05
 36   36     2.11798381340471E-06   1.52494834565139E-04
 37   36     2.95326683995046E-06   2.15588479316384E-04
 38   36     1.84033653575562E-06   1.36184903645916E-04
 39   36     7.21242145715169E-07   5.40931609286377E-05
 40   36     5.15468628196164E-07   3.91756157429085E-05
 41   36     3.20864056882778E-07   2.47065323799739E-05
 42   36     1.50326276615695E-07   1.17254495760242E-05
 43   36     3.17742297579348E-08   2.51016415087685E-06
 44   36     4.07263603163239E-09   3.25810882530591E-07
 45   36     4.07277759906261E-10   3.29894985524072E-08
 46   36     3.04444322250473E-11   2.49644344245388E-09
 47   36     1.23365540268977E-13   1.02393398423251E-11
 48   36     3.47028665506227E-14   2.91504079025230E-12
 49   36     4.93820464394640E-16   4.19747394735444E-14
 50   36     1.24128697970163E-17   1.06750680254340E-15
 51   36     4.45422703804935E-20   3.87517752310294E-18
 52   36     3.80931916972957E-22   3.35220086936202E-20
 53   36     1.32382658551851E-24   1.17820566111148E-22
 54   36     3.84200850727847E-27   3.45780765655062E-25
 55   36     2.12678847552600E-30   1.93537751272866E-28
 56   36     5.65446782298313E-33   5.20211039714448E-31
 57   36     2.93808593955498E-37   2.73241992378614E-35
 58   36     4.29929859352572E-41   4.04134067791418E-39
 59   36     7.56987261398496E-46   7.19137898328571E-44
 60   36     6.76182900143167E-50   6.49135584137441E-48
 61   36     7.56645177131046E-56   7.33945821817115E-54
 62   36     2.34494946865796E-60   2.29805047928480E-58
 63   36     1.83006737303060E-68   1.81176669930029E-66
 64   36     1.67171879194697E-73   1.67171879194697E-71
 65   36     1.51292739091848E-82   1.52805666482767E-80
 66   36     9.35751223062269E-88   9.54466247523514E-86
 67   36     1.90361735940029E-97   1.96072588018230E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.79231462431301E-74   2.50292765204659E-72
 30   37     1.96969353722921E-64   1.31969466994357E-62
 31   37     5.20227134075125E-41   3.53754451171085E-39
 32   37     7.43355624372948E-36   5.12915380817334E-34
 33   37     1.97285022191897E-25   1.38099515534328E-23
 34   37     2.04994883459894E-24   1.45546367256525E-22
 35   37     6.39761713376595E-16   4.60628433631149E-14
 36   37     7.47565850233349E-15   5.45723070670345E-13
 37   37     8.66613073050358E-07   6.41293674057265E-05
 38   37     1.71146386873990E-06   1.28359790155493E-04
 39   37     1.02907753498798E-06   7.82098926590865E-05
 40   37     1.47381420257098E-06   1.13483693597966E-04
 41   37     4.56366114690999E-07   3.55965569458979E-05
 42   37     4.92486516777616E-07   3.89064348254316E-05
 43   37     4.40465700851464E-08   3.52372560681171E-06
 44   37     8.68956033733324E-08   7.03854387323992E-06
 45   37     2.52060365786769E-09   2.06689499945150E-07
 46   37     1.52689654358762E-09   1.26732413117772E-07
 47   37     2.63304054436071E-11   2.21175405726300E-09
 48   37     1.89246292408338E-12   1.60859348547087E-10
 49   37     3.91110766570782E-14   3.36355259250872E-12
 50   37     5.97892838249859E-15   5.20166769277377E-13
 51   37     8.26649386978789E-17   7.27451460541334E-15
 52   37     1.11335138472240E-18   9.90882732402938E-17
 53   37     9.37460592623001E-21   8.43714533360701E-19
 54   37     2.56731757284045E-23   2.33625899128481E-21
 55   37     2.82078328871159E-26   2.59512062561466E-24
 56   37     1.37015044844102E-28   1.27423991705015E-26
 57   37     2.24034595272290E-31   2.10592519555952E-29
 58   37     1.29922230934517E-33   1.23426119387791E-31
 59   37     1.80353502409306E-37   1.73139362312934E-35
 60   37     7.44270881415592E-41   7.21942754973125E-39
 61   37     8.12499043338711E-45   7.96249062471937E-43
 62   37     8.96981186479600E-49   8.88011374614804E-47
 63   37     1.16805939025548E-54   1.16805939025548E-52
 64   37     6.84842152543490E-59   6.91690574068925E-57
 65   37     7.48802855507026E-66   7.63778912617166E-64
 66   37     2.58888271062622E-70   2.66654919194500E-68
 67   37     3.16247271108165E-78   3.28897161952492E-76
 68   37     5.67988095498056E-83   5.96387500272958E-81
 69   37     3.62436309988536E-92   3.84182488587848E-90
 70   37     5.41510195797295E-98   5.79415909503106E-96
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.52956228049293E-76   4.44010235073519E-74
 31   38     5.87916734399751E-53   4.05662546735828E-51
 32   38     3.76053485159405E-44   2.63237439611584E-42
 33   38     1.72748752973999E-28   1.22651614611540E-26
 34   38     2.89587016620830E-21   2.08502651966998E-19
 35   38     2.46775335453762E-20   1.80145994881246E-18
 36   38     1.74380052147067E-15   1.29041238588830E-13
 37   38     1.20059028742502E-08   9.00442715568763E-07
 38   38     1.06552064030669E-06   8.09795686633083E-05
 39   38     1.97974761527831E-06   1.52440566376430E-04
 40   38     1.86820150953626E-06   1.45719717743829E-04
 41   38     1.07283364902353E-06   8.47538582728592E-05
 42   38     1.67805568535863E-06   1.34244454828691E-04
 43   38     8.71258831618748E-07   7.05719653611186E-05
 44   38     5.93329103679202E-07   4.86529865016945E-05
 45   38     2.14385309677792E-07   1.77939807032567E-05
 46   38     8.07493974108915E-08   6.78294938251489E-06
 47   38     1.50682114036181E-08   1.28079796930754E-06
 48   38     2.31338718590597E-09   1.98951297987913E-07
 49   38     4.29590397782007E-11   3.73743646070346E-09
 50   38     3.91692882482013E-12   3.44689736584172E-10
 51   38     5.23932943924827E-15   4.66300320093096E-13
 52   38     1.39196793602181E-16   1.25277114241963E-14
 53   38     6.16245834256164E-19   5.60783709173109E-17
 54   38     2.49618769249889E-21   2.29649267709898E-19
 55   38     6.11848836725121E-24   5.69019418154363E-22
 56   38     4.72185940832118E-26   4.43854784382191E-24
 57   38     1.29277527236685E-28   1.22813650874851E-26
 58   38     5.31432977789593E-31   5.10175658678009E-29
 59   38     5.69555346493294E-34   5.52468686098496E-32
 60   38     8.71971855667454E-37   8.54532418554105E-35
 61   38     1.31357558351060E-40   1.30043982767550E-38
 62   38     1.98551018558914E-44   1.98551018558914E-42
 63   38     1.28727029265600E-49   1.30014299558256E-47
 64   38     1.17285170126817E-53   1.19630873529353E-51
 65   38     5.87246479868001E-60   6.04863874264041E-58
 66   38     2.31105724286124E-64   2.40349953257569E-62
 67   38     1.75973051232393E-71   1.84771703794012E-69
 68   38     5.83261167179207E-76   6.18256837209960E-74
 69   38     1.19482262188517E-84   1.27846020541714E-82
 70   38     5.91416208000693E-90   6.38729504640749E-88
 71   38     1.00000000000000E-99   1.14499104363203E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.55346743781827E-74   1.78742720647279E-72
 32   39     1.67047725859945E-65   1.18603885360561E-63
 33   39     1.33626973034216E-44   9.62114205846358E-43
 34   39     1.04454588225193E-37   7.62518494043909E-36
 35   39     1.48435013032929E-26   1.09841909644367E-24
 36   39     6.93509586468109E-25   5.20132189851082E-23
 37   39     4.43767531638729E-17   3.37263324045434E-15
 38   39     3.09508893553926E-13   2.38321848036523E-11
 39   39     1.41345411253528E-07   1.10249420777752E-05
 40   39     8.02134046546433E-07   6.33685896771682E-05
 41   39     7.67073647032319E-07   6.13658917625855E-05
 42   39     1.24947351983443E-06   1.01207355106589E-04
 43   39     1.39999834140431E-06   1.14799863995154E-04
 44   39     1.32892359510405E-06   1.10300658393636E-04
 45   39     3.22473220383498E-07   2.70877505122139E-05
 46   39     4.89900782848568E-07   4.16415665421283E-05
 47   39     5.21720021960305E-08   4.48679218885862E-06
 48   39     3.83151422450602E-08   3.33341737532023E-06
 49   39     2.29639029300381E-09   2.02082345784335E-07
 50   39     5.96060719263761E-10   5.30494040144748E-08
 51   39     7.78835968015258E-13   7.00952371213732E-11
 52   39     1.27306322640270E-14   1.15848753602646E-12
 53   39     1.76693563475717E-16   1.62558078397659E-14
 54   39     4.49339511460171E-18   4.17885745657959E-16
 55   39     6.65142015062325E-20   6.25233494158585E-18
 56   39     8.37574249321860E-22   7.95695536855767E-20
 57   39     3.12177020199923E-24   2.99689939391926E-22
 58   39     2.16611900644456E-26   2.10113543625122E-24
 59   39     2.88835054470179E-29   2.83058353380776E-27
 60   39     1.88983909386189E-31   1.87094070292327E-29
 61   39     4.10779300777630E-34   4.10779300777630E-32
 62   39     1.29810574507053E-36   1.31108680252124E-34
 63   39     1.21563786419744E-39   1.23995062148139E-37
 64   39     7.75154834834495E-43   7.98409479879530E-41
 65   39     2.78570764989599E-47   2.89713595589183E-45
 66   39     7.06532878592269E-51   7.41859522521883E-49
 67   39     4.33472845807815E-56   4.59481216556284E-54
 68   39     5.20215574962507E-60   5.56630665209882E-58
 69   39     1.38448699965290E-66   1.49524595962513E-64
 70   39     3.74937053207907E-71   4.08681387996619E-69
 71   39     3.32773745634779E-80   3.66051120198257E-78
 72   39     5.66718206632887E-86   6.29057209362505E-84
 73   39     9.72155272263357E-98   1.08881390493496E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.11268964310782E-76   1.52113654303763E-74
 33   40     7.25364101585304E-56   5.29515794157272E-54
 34   40     3.17430767297150E-45   2.34898767799891E-43
 35   40     2.18277169305655E-28   1.63707876979241E-26
 36   40     4.96946490349259E-23   3.77679332665437E-21
 37   40     1.02752906653379E-22   7.91197381231021E-21
 38   40     1.03480652951048E-16   8.07149093018172E-15
 39   40     6.30190051618489E-08   4.97850140778606E-06
 40   40     2.60593832435524E-07   2.08475065948419E-05
 41   40     1.06558855222254E-06   8.63126727300256E-05
 42   40     2.28735370355014E-06   1.87563003691112E-04
 43   40     1.69811267973555E-06   1.40943352418051E-04
 44   40     2.18694354517464E-06   1.83703257794670E-04
 45   40     1.51822312851387E-06   1.29048965923679E-04
 46   40     1.70267179902293E-06   1.46429774715972E-04
 47   40     8.51482662806147E-07   7.40789916641348E-05
 48   40     6.81609484685101E-07   5.99816346522889E-05
 49   40     1.75857669693062E-07   1.56513326026825E-05
 50   40     2.97271183423064E-08   2.67544065080758E-06
 51   40     8.07709630738871E-11   7.35015763972372E-09
 52   40     1.32642608279076E-12   1.22031199616750E-10
 53   40     1.49732537251716E-14   1.39251259644096E-12
 54   40     1.30799031561314E-15   1.22951089667635E-13
 55   40     1.05088647706245E-17   9.98342153209328E-16
 56   40     2.85578195358146E-19   2.74155067543820E-17
 57   40     6.72979517042386E-22   6.52790131531114E-20
 58   40     6.62951379877663E-24   6.49692352280110E-22
 59   40     1.55653090031573E-26   1.54096559131258E-24
 60   40     6.08535082975493E-29   6.08535082975493E-27
 61   40     1.44308022605098E-31   1.45751102831149E-29
 62   40     7.67758629477724E-34   7.83113802067279E-32
 63   40     7.68388961172440E-37   7.91440630007613E-35
 64   40     1.12252184716386E-39   1.16742272105041E-37
 65   40     7.71229039246419E-44   8.09790491208740E-42
 66   40     2.38272837498189E-47   2.52569207748081E-45
 67   40     5.53489861750449E-52   5.92234152072981E-50
 68   40     1.19586280748528E-55   1.29153183208410E-53
 69   40     1.70695547621135E-61   1.86058146907037E-59
 70   40     5.78963496484768E-66   6.36859846133245E-64
 71   40     2.87368052825399E-74   3.18978538636193E-72
 72   40     4.50390634551514E-79   5.04437510697696E-77
 73   40     3.23543792965621E-90   3.65604486051151E-88
 74   40     2.34537174428162E-95   2.67372378848105E-93
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.62589486271272E-77   2.68316219840741E-75
 34   41     1.89078038894827E-65   1.41808529171120E-63
 35   41     1.56910143268968E-44   1.19251708884416E-42
 36   41     3.38229815752528E-39   2.60436958129446E-37
 37   41     8.08199152376241E-27   6.30395338853468E-25
 38   41     2.04655286105771E-25   1.61677676023559E-23
 39   41     2.76046833050910E-19   2.20837466440728E-17
 40   41     1.85862557438497E-17   1.50548671525183E-15
 41   41     3.92118703495184E-08   3.21537336866051E-06
 42   41     4.82631346988883E-07   4.00584018000773E-05
 43   41     6.82461831935033E-07   5.73267938825428E-05
 44   41     1.52927422734554E-06   1.29988309324371E-04
 45   41     1.07103314028490E-06   9.21088500645013E-05
 46   41     1.56776408908126E-06   1.36395475750069E-04
 47   41     9.70250197132605E-07   8.53820173476692E-05
 48   41     1.42196412827856E-06   1.26554807416792E-04
 49   41     3.82586404020612E-07   3.44327763618551E-05
 50   41     4.84901815147422E-07   4.41260651784154E-05
 51   41     1.61895681899952E-08   1.48944027347956E-06
 52   41     6.95620825989490E-10   6.46927368170225E-08
 53   41     1.04753351451704E-11   9.84681503646018E-10
 54   41     2.37028406761791E-13   2.25176986423701E-11
 55   41     5.09874949695295E-15   4.89479951707483E-13
 56   41     2.35016691787772E-16   2.27966191034139E-14
 57   41     6.05460625944866E-18   5.93351413425969E-16
 58   41     1.90160783822310E-19   1.88259175984087E-17
 59   41     2.05203720036912E-21   2.05203720036912E-19
 60   41     3.37050497549270E-23   3.40421002524763E-21
 61   41     2.38588751087030E-25   2.43360526108771E-23
 62   41     2.42708287713079E-27   2.49989536344472E-25
 63   41     6.94733256757746E-30   7.22522587028056E-28
 64   41     1.14712874101606E-31   1.20448517806686E-29
 65   41     8.14913490023172E-35   8.63808299424563E-33
 66   41     1.35903925778904E-37   1.45417200583427E-35
 67   41     5.27484778356934E-41   5.69683560625489E-39
 68   41     4.58013685770368E-44   4.99234917489701E-42
 69   41     2.93127741300228E-48   3.22440515430251E-46
 70   41     8.80195658294138E-52   9.77017180706493E-50
 71   41     1.35954431365812E-57   1.52268963129710E-55
 72   41     1.75153399853570E-62   1.97923341834534E-60
 73   41     8.08242611109640E-70   9.21396576664990E-68
 74   41     5.27125671220348E-74   6.06194521903401E-72
 75   41     7.79503861884204E-81   9.04224479785677E-79
 76   41     3.22795162646443E-85   3.77670340296338E-83
 77   41     1.02533606902102E-92   1.20989656144481E-90
 78   41     1.70267844111238E-97   2.02618734492373E-95
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.61722171688606E-56   5.09526072200227E-54
 36   42     6.32531779126928E-48   4.93374787719004E-46
 37   42     1.38011697636651E-29   1.09029241132954E-27
 38   42     2.97735454844069E-25   2.38188363875255E-23
 39   42     2.97249689215563E-23   2.40772248264606E-21
 40   42     1.96868639956719E-18   1.61432284764509E-16
 41   42     1.95320010089922E-09   1.62115608374635E-07
