    time    temp    dens
   1.26120851946121E+04   1.00000000000000E-02   3.95912404984554E-13
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.78250435033939E-27   2.62028139499891E-25
 83   65     4.92660052015916E-25   7.29136876983556E-23
 84   65     1.07949321262275E-24   1.60844488680790E-22
 85   65     8.25125905593330E-24   1.23768885839000E-21
 86   65     7.21432910081555E-24   1.08936369422315E-21
 87   65     8.33959007560328E-23   1.26761769149170E-20
 88   65     1.87693687796810E-23   2.87171342329119E-21
 89   65     2.18623132126922E-24   3.36679623475460E-22
 90   65     3.71171429163818E-22   5.75315715203919E-20
 91   65     3.62373909101598E-22   5.65303298198492E-20
 92   65     1.35107638358029E-20   2.12118992222106E-18
 93   65     1.42240175409997E-20   2.24739477147795E-18
 94   65     5.30247994779033E-18   8.43094311698663E-16
 95   65     8.68452510107417E-20   1.38952401617187E-17
 96   65     1.17254259982409E-17   1.88779358571679E-15
 97   65     3.07314520597394E-25   4.97849523367778E-23
 98   65     5.12238197145886E-22   8.34948261347795E-20
 99   65     3.49522077796601E-34   5.73216207586425E-32
100   65     2.26993475019199E-38   3.74539233781678E-36
101   65     3.15966117478426E-43   5.24503755014187E-41
102   65     4.72512530812744E-45   7.89095926457282E-43
103   65     4.15396264336693E-59   6.97865724085644E-57
104   65     2.88484325726403E-65   4.87538510477620E-63
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.74344727705425E-35   5.54030197004028E-33
 83   66     5.65586602065282E-34   8.42724037077270E-32
 84   66     4.64584104750230E-32   6.96876157125345E-30
 85   66     2.16188876054868E-27   3.26445202842850E-25
 86   66     5.05020789057411E-23   7.67631599367265E-21
 87   66     2.82959509866719E-23   4.32928050096080E-21
 88   66     6.94821136176403E-22   1.07002454971166E-19
 89   66     2.23925151099118E-22   3.47083984203633E-20
 90   66     2.24437630432633E-21   3.50122703474908E-19
 91   66     1.40493884516279E-21   2.20575398690558E-19
 92   66     2.39613990927286E-20   3.78590105665111E-18
 93   66     2.16257071146564E-20   3.43848743123037E-18
 94   66     8.97202960403350E-20   1.43552473664536E-17
 95   66     2.18881617402504E-19   3.52399404018032E-17
 96   66     1.91685487353213E-18   3.10530489512205E-16
 97   66     9.33374595950622E-19   1.52140059139951E-16
 98   66     1.84077999581155E-19   3.01887919313094E-17
 99   66     3.63268883349371E-20   5.99393657526461E-18
100   66     1.75410533721879E-20   2.91181485978319E-18
101   66     5.25400113803542E-31   8.77418190051916E-29
102   66     3.83134794880134E-29   6.43666455398624E-27
103   66     4.57362064651066E-43   7.72941889260301E-41
104   66     7.06134104282526E-45   1.20042797728029E-42
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.12159609259139E-44   6.22361009981300E-42
 85   67     1.03412267584315E-39   1.57186646728158E-37
 86   67     8.23422440286685E-39   1.25983633363863E-36
 87   67     3.68252666235266E-35   5.67109106002310E-33
 88   67     3.30815446762915E-31   5.12763942482518E-29
 89   67     1.08509523672763E-27   1.69274856929511E-25
 90   67     2.03904230235235E-30   3.20129641469319E-28
 91   67     2.46602989218869E-28   3.89632722965812E-26
 92   67     6.67691109877078E-28   1.06162886470455E-25
 93   67     1.64581044033976E-27   2.63329670454362E-25
 94   67     5.82488801052288E-25   9.37806969694184E-23
 95   67     2.66270467577947E-28   4.31358157476274E-26
 96   67     3.87217981687152E-23   6.31165310150057E-21
 97   67     6.68988983930817E-25   1.09714193364654E-22
 98   67     6.56462442726951E-20   1.08316303049947E-17
 99   67     7.74707692370569E-22   1.28601476933514E-19
100   67     4.35193092919993E-21   7.26772465176388E-19
101   67     1.99981001089241E-29   3.35968081829925E-27
102   67     4.26507740271240E-35   7.20798081058395E-33
103   67     4.81140153403448E-39   8.17938260785861E-37
104   67     3.07363538997622E-42   5.25591651685934E-40
105   67     2.49821151743616E-48   4.29692380999019E-46
106   67     2.59090070270417E-53   4.48225821567822E-51
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.09132116526705E-42   9.31972138285858E-40
 86   68     3.20113011450654E-39   4.92974037634008E-37
 87   68     4.17578881853910E-38   6.47247266873561E-36
 88   68     5.46976806414251E-30   8.53283818006232E-28
 89   68     1.00465041540120E-30   1.57730115217989E-28
 90   68     2.75047186061941E-27   4.34574553977867E-25
 91   68     1.38188335690346E-28   2.19719453747651E-26
 92   68     9.84752795514223E-26   1.57560447282276E-23
 93   68     3.50636919750431E-26   5.64525440798193E-24
 94   68     3.66164354112981E-25   5.93186253663030E-23
 95   68     6.33907963165601E-26   1.03326997995993E-23
 96   68     4.34858538751205E-23   7.13168003551977E-21
 97   68     2.48887578656124E-24   4.10664504782604E-22
 98   68     6.52986448078329E-23   1.08395750381003E-20
 99   68     5.13422292759098E-21   8.57415228907694E-19
100   68     1.56671518151141E-21   2.63208150493916E-19
101   68     1.06440043401803E-21   1.79883673349048E-19
102   68     2.19120968607127E-22   3.72505646632116E-20
103   68     7.51476195170991E-23   1.28502429374239E-20
104   68     1.14226571480926E-23   1.96469702947192E-21
105   68     3.08432221910192E-37   5.33587743904631E-35
106   68     5.44369233288549E-45   9.47202465922075E-43
107   68     3.02219014467485E-50   5.28883275318099E-48
108   68     2.79964694197944E-53   4.92737861788382E-51
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.82838437608688E-55   5.93399578293466E-53
 87   69     1.44068946446277E-52   2.24747556456192E-50
 88   69     6.65156705997378E-47   1.04429602841588E-44
 89   69     1.21609964303096E-45   1.92143743598891E-43
 90   69     9.37590301282138E-42   1.49076857903860E-39
 91   69     3.59692125737715E-40   5.75507401180344E-38
 92   69     7.49671163941906E-35   1.20697057394647E-32
 93   69     2.57693659893359E-34   4.17463729027241E-32
 94   69     3.15837958487074E-31   5.14815872333930E-29
 95   69     5.63447320283015E-33   9.24053605264145E-31
 96   69     5.39212870205191E-29   8.89701235838566E-27
 97   69     8.64295315048026E-29   1.43473022297972E-26
 98   69     2.13867883620048E-27   3.57159365645480E-25
 99   69     2.69378024885554E-27   4.52555081807731E-25
100   69     1.11581231537229E-23   1.88572281297916E-21
101   69     8.57479519637274E-27   1.45771518338337E-24
102   69     2.84355088624473E-23   4.86247201547849E-21
103   69     5.81792014437624E-25   1.00068226483271E-22
104   69     3.18340054504624E-24   5.50728294292999E-22
105   69     4.33240474903277E-36   7.53838426331702E-34
106   69     3.57734422214042E-30   6.26035238874574E-28
107   69     3.69144084831649E-43   6.49693589303703E-41
108   69     2.18479558314876E-49   3.86708818217331E-47
109   69     5.85140690812382E-56   1.04155042964604E-53
110   69     1.29332483367247E-58   2.31505145227372E-56
111   69     8.62661254264907E-73   1.55279025767683E-70
112   69     2.50083939613441E-86   4.52651930700329E-84
113   69     1.00000000000000E-99   1.56801301327733E-98
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.57932906238673E-48   5.65533991857103E-46
 89   70     4.78904872968849E-47   7.61458748020470E-45
 90   70     3.01903592140282E-43   4.83045747424451E-41
 91   70     2.47089092415128E-42   3.97813438788356E-40
 92   70     1.32062688010181E-35   2.13941554576493E-33
 93   70     9.23061430155523E-38   1.50459013115350E-35
 94   70     2.08004679412563E-31   3.41127674236604E-29
 95   70     6.54340266706958E-37   1.07966144006648E-34
 96   70     3.92129138986809E-29   6.50934370718104E-27
 97   70     7.32715657702516E-33   1.22363514836320E-30
 98   70     2.17252157524243E-28   3.64983624640729E-26
 99   70     2.39614719440017E-28   4.04948875853628E-26
100   70     9.69327339725913E-28   1.64785647753405E-25
101   70     2.89278175172967E-27   4.94665679545774E-25
102   70     1.31293962240386E-26   2.25825615053463E-24
103   70     1.07762818539583E-24   1.86429676073478E-22
104   70     3.25341145404304E-25   5.66093593003489E-23
105   70     4.72026688940742E-26   8.26046705646299E-24
106   70     2.04574852540995E-27   3.60051740472151E-25
107   70     6.32500080714797E-29   1.11952514286519E-26
108   70     1.35490299974969E-30   2.41172733955445E-28
109   70     4.82733450164009E-38   8.64092875793576E-36
110   70     9.08908454824269E-51   1.63603521868368E-48
111   70     3.16957305669300E-56   5.73692723261433E-54
112   70     2.21374179718048E-65   4.02901007086847E-63
113   70     9.34811978010803E-80   1.71070591975977E-77
114   70     1.99381372550997E-93   3.66861725493834E-91
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.67531723446972E-56   7.52726074749626E-54
 91   71     7.14692374089265E-55   1.15780164602461E-52
 92   71     2.27146580838181E-49   3.70248926766235E-47
 93   71     1.80113089345037E-48   2.95385466525860E-46
 94   71     2.22984217802819E-43   3.67923959374651E-41
 95   71     8.28926927009624E-45   1.37601869883598E-42
 96   71     2.01774114356509E-37   3.36962770975370E-35
 97   71     1.11417719901367E-40   1.87181769434296E-38
 98   71     5.54194153714803E-34   9.36588119778017E-32
 99   71     2.51133422609108E-33   4.26926818435484E-31
100   71     2.38561793163332E-32   4.07940666309299E-30
101   71     4.84210364595096E-32   8.32841827103565E-30
102   71     2.82945488138154E-31   4.89495694479007E-29
103   71     5.15664711448577E-31   8.97256597920524E-29
104   71     1.02420011183731E-27   1.79235019571529E-25
105   71     9.27098071024596E-31   1.63169260500329E-28
106   71     1.58449857620519E-28   2.80456247988318E-26
107   71     8.10228579488052E-31   1.44220687148873E-28
108   71     2.49170533060172E-30   4.46015254177708E-28
109   71     7.88817715859809E-42   1.41987188854766E-39
110   71     4.91187360510863E-49   8.89049122524661E-47
111   71     5.09987710327884E-51   9.28177632796748E-49
112   71     3.02896999483811E-54   5.54301509055374E-52
113   71     2.38468991949181E-66   4.38782945186492E-64
114   71     5.44466184859544E-80   1.00726244199016E-77
115   71     1.10329426819914E-94   2.05212733885041E-92
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
