    time    temp    dens
   8.41041878720160E-01   7.02446880596791E-02   1.33507889987082E+00
 30   32     6.09170054671669E-17   3.77685433896435E-15
 31   32     2.44555451552323E-12   1.54069934477964E-10
 32   32     1.84062609127598E-10   1.17800069841662E-08
 33   32     7.10571368835207E-11   4.61871389742885E-09
 34   32     5.30707917124063E-08   3.50267225301881E-06
 35   32     9.91371569987735E-09   6.64218951891782E-07
 36   32     2.28734745551634E-06   1.55539626975111E-04
 37   32     6.21630512097485E-07   4.28925053347265E-05
 38   32     3.76253543126987E-06   2.63377480188891E-04
 39   32     1.45339213521565E-06   1.03190841600311E-04
 40   32     1.51915174703928E-06   1.09378925786828E-04
 41   32     9.94244021050908E-08   7.25798135367163E-06
 42   32     7.17154346108762E-08   5.30694216120484E-06
 43   32     1.78848217416146E-09   1.34136163062110E-07
 44   32     1.33301070605132E-07   1.01308813659900E-05
 45   32     7.61517905144612E-11   5.86368786961351E-09
 46   32     1.00962245785363E-13   7.87505517125831E-12
 47   32     1.54706327740894E-16   1.22217998915306E-14
 48   32     3.28564324872712E-18   2.62851459898170E-16
 49   32     1.76987883569811E-20   1.43360185691547E-18
 50   32     9.94643758244668E-23   8.15607881760628E-21
 51   32     6.52855276513179E-26   5.41869879505939E-24
 52   32     2.95774287992543E-29   2.48450401913736E-27
 53   32     6.12539610017789E-33   5.20658668515120E-31
 54   32     2.19936739117124E-36   1.89145595640727E-34
 55   32     1.22923633833042E-41   1.06943561434747E-39
 56   32     1.99135068198872E-45   1.75238860015007E-43
 57   32     2.93688664649007E-52   2.61382911537616E-50
 58   32     1.03071589445809E-51   9.27644305012282E-50
 59   32     4.97481138574293E-56   4.52707836102607E-54
 60   32     2.08942203251747E-59   1.92226826991607E-57
 61   32     7.38820649038369E-66   6.87103203605684E-64
 62   32     2.12059468910892E-66   1.99335900776239E-64
 63   32     3.11921175457520E-74   2.96325116684644E-72
 64   32     5.84803671243405E-75   5.61411524393669E-73
 65   32     2.06159553579681E-85   1.99974766972291E-83
 66   32     2.22677619522977E-92   2.18224067132518E-90
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.79536377203550E-43   4.59926462550095E-41
 27   33     4.62074146096522E-42   2.77244487657913E-40
 28   33     4.60235062344053E-38   2.80743388029872E-36
 29   33     2.25450665052065E-28   1.39779412332280E-26
 30   33     8.14446383978138E-26   5.13101221906227E-24
 31   33     6.26676507450801E-20   4.01072964768513E-18
 32   33     6.17680366916524E-18   4.01492238495741E-16
 33   33     1.95395299875734E-11   1.28960897917984E-09
 34   33     6.07908538432468E-10   4.07298720749753E-08
 35   33     1.96752729645527E-09   1.33791856158958E-07
 36   33     3.30137017944583E-09   2.27794542381763E-07
 37   33     2.76786184807665E-08   1.93750329365366E-06
 38   33     3.96973424344292E-07   2.81851131284447E-05
 39   33     1.18781104744825E-07   8.55223954162743E-06
 40   33     1.61561966422846E-06   1.17940235488678E-04
 41   33     7.34416821675815E-07   5.43468448040103E-05
 42   33     5.99288899809913E-07   4.49466674857435E-05
 43   33     4.93529466121835E-31   3.75082394252594E-29
 44   33     3.69040800833645E-08   2.84161416641907E-06
 45   33     2.27620387000948E-09   1.77543901860739E-07
 46   33     3.08709582703386E-10   2.43880570335675E-08
 47   33     7.67472458917780E-12   6.13977967134224E-10
 48   33     3.78524220228229E-13   3.06604618384866E-11
 49   33     2.25464225541914E-15   1.84880664944370E-13
 50   33     3.12633752217632E-17   2.59486014340635E-15
 51   33     1.78539410129247E-20   1.49973104508568E-18
 52   33     5.53043704765950E-23   4.70087149051057E-21
 53   33     1.68511036766919E-26   1.44919491619550E-24
 54   33     3.49366764201648E-29   3.03949084855434E-27
 55   33     6.55708487612543E-33   5.77023469099038E-31
 56   33     5.61516381343468E-36   4.99749579395687E-34
 57   33     1.69905120256187E-41   1.52914608230568E-39
 58   33     4.38505443319725E-45   3.99039953420950E-43
 59   33     2.72897209538740E-50   2.51065432775641E-48
 60   33     1.55010357857684E-54   1.44159632807646E-52
 61   33     4.32219952931147E-60   4.06286755755278E-58
 62   33     2.20846488142784E-59   2.09804163735645E-57
 63   33     4.12582657276763E-64   3.96079350985692E-62
 64   33     9.87661854903337E-69   9.58031999256237E-67
 65   33     1.11677758433578E-75   1.09444203264906E-73
 66   33     1.74445123459631E-81   1.72700672225034E-79
 67   33     5.34426923751021E-89   5.34426923751021E-87
 68   33     1.22919464660318E-95   1.24148659306921E-93
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.44330508844830E-85   2.06598305306898E-83
 27   34     1.52802638080712E-96   9.32096092292343E-95
 28   34     2.64122744678807E-36   1.63756101700861E-34
 29   34     4.47548739987309E-29   2.81955706192005E-27
 30   34     1.90929461421635E-22   1.22194855309846E-20
 31   34     3.36627864300485E-22   2.18808111795315E-20
 32   34     3.83224217362209E-19   2.52927983459058E-17
 33   34     5.81418614448332E-15   3.89550471680382E-13
 34   34     1.46123114193683E-10   9.93637176517045E-09
 35   34     1.20936340370564E-10   8.34460748556892E-09
 36   34     1.12985612218279E-08   7.90899285527953E-07
 37   34     3.02992086777314E-09   2.15124381611893E-07
 38   34     1.64820542365812E-06   1.18670790503385E-04
 39   34     3.26246985223965E-07   2.38160299213494E-05
 40   34     2.60703725888380E-06   1.92920757157402E-04
 41   34     1.60171792672050E-06   1.20128844504038E-04
 42   34     3.20738041087510E-06   2.43760911226508E-04
 43   34     5.97033653854874E-07   4.59715913468253E-05
 44   34     1.46221471849321E-06   1.14052748042470E-04
 45   34     1.23336445100846E-06   9.74357916296684E-05
 46   34     2.34106354154586E-08   1.87285083323669E-06
 47   34     4.30710098080700E-10   3.48875179445367E-08
 48   34     1.54434130322915E-11   1.26635986864791E-09
 49   34     5.13741408267165E-14   4.26405368861747E-12
 50   34     5.27421437209472E-16   4.43034007255956E-14
 51   34     3.96952662965026E-19   3.37409763520272E-17
 52   34     4.02627713390691E-22   3.46259833515994E-20
 53   34     4.15440682760807E-25   3.61433394001902E-23
 54   34     4.10945331031679E-28   3.61631891307878E-26
 55   34     1.76583504592145E-31   1.57159319087009E-29
 56   34     1.67510848190577E-34   1.50759763371519E-32
 57   34     6.20100453778901E-39   5.64291412938800E-37
 58   34     1.27897501986548E-42   1.17665701827624E-40
 59   34     1.07560000499026E-48   1.00030800464094E-46
 60   34     1.70001046930962E-52   1.59800984115104E-50
 61   34     1.91433093252689E-56   1.81861438590054E-54
 62   34     3.05399557481109E-56   2.93183575181865E-54
 63   34     9.24413569380640E-61   8.96681162299221E-59
 64   34     9.75050770025693E-66   9.55549754625179E-64
 65   34     4.92206406123388E-73   4.87284342062154E-71
 66   34     8.78192185415767E-79   8.78192185415767E-77
 67   34     1.44227818603448E-87   1.45670096789482E-85
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.72753215208123E-44   1.74562057733199E-42
 30   35     2.92527902280223E-41   1.90143136482145E-39
 31   35     6.18146327239033E-31   4.07976575977762E-29
 32   35     3.68819796561129E-28   2.47109263695957E-26
 33   35     8.60986016208528E-25   5.85470491021799E-23
 34   35     5.84315396101193E-22   4.03177623309823E-20
 35   35     1.71489208327316E-12   1.20042445829121E-10
 36   35     6.11139278925706E-11   4.33908888037251E-09
 37   35     1.62949520120266E-10   1.17323654486592E-08
 38   35     4.27067540864344E-10   3.11759304830971E-08
 39   35     9.71155828639285E-10   7.18655313193071E-08
 40   35     7.48497637543439E-09   5.61373228157579E-07
 41   35     1.29948425715122E-08   9.87608035434927E-07
 42   35     9.13575736183601E-07   7.03453316861373E-05
 43   35     8.02706226559133E-07   6.26110856716124E-05
 44   35     2.05845958564262E-13   1.62618307265767E-11
 45   35     4.06133910377094E-07   3.24907128301675E-05
 46   35     4.14037307604281E-07   3.35370219159468E-05
 47   35     4.83230291037521E-08   3.96248838650767E-06
 48   35     8.80231127089357E-09   7.30591835484167E-07
 49   35     3.51004023715712E-10   2.94843379921198E-08
 50   35     2.32547587000196E-11   1.97665448950166E-09
 51   35     1.03081595873973E-13   8.86501724516171E-12
 52   35     3.91561142853715E-16   3.40658194282732E-14
 53   35     1.59008607049368E-18   1.39927574203444E-16
 54   35     1.67546915584664E-20   1.49116754870351E-18
 55   35     3.87624277468611E-23   3.48861849721750E-21
 56   35     1.31755161578183E-25   1.19897197036146E-23
 57   35     7.81270722049375E-29   7.18769064285425E-27
 58   35     1.08832255494638E-31   1.01213997610013E-29
 59   35     1.54357867707660E-35   1.45096395645201E-33
 60   35     1.17896734709801E-38   1.12001897974311E-36
 61   35     1.92110681638819E-43   1.84426254373266E-41
 62   35     2.58968769076747E-46   2.51199706004445E-44
 63   35     7.47253318385468E-51   7.32308252017758E-49
 64   35     4.61160422315646E-55   4.56548818092489E-53
 65   35     5.38585115746951E-61   5.38585115746951E-59
 66   35     4.45063984826572E-66   4.49514624674838E-64
 67   35     3.16084249619079E-72   3.22405934611461E-70
 68   35     8.38785419515822E-78   8.63948982101297E-76
 69   35     8.95948757512702E-85   9.31786707813210E-83
 70   35     5.10932529228812E-91   5.36479155690253E-89
 71   35     2.29929433171215E-99   2.43725199161488E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.50317327244945E-93   9.77062627092142E-92
 30   36     1.59144071645592E-57   1.05035087286091E-55
 31   36     1.69503357684815E-30   1.13567249648826E-28
 32   36     5.64395007905680E-25   3.83788605375862E-23
 33   36     7.58892033162600E-24   5.23635502882194E-22
 34   36     3.05540740193379E-21   2.13878518135365E-19
 35   36     5.39057646556797E-16   3.82730929055326E-14
 36   36     3.28687793724717E-12   2.36655211481796E-10
 37   36     1.15717887089613E-11   8.44740575754176E-10
 38   36     2.31997604760652E-10   1.71678227522882E-08
 39   36     9.40914322248557E-11   7.05685741686418E-09
 40   36     3.45356678163173E-07   2.62471075404012E-05
 41   36     1.85905163485649E-07   1.43146975883950E-05
 42   36     1.91454627928068E-06   1.49334609783893E-04
 43   36     8.52918657253271E-07   6.73805739230084E-05
 44   36     3.28007967202707E-06   2.62406373762166E-04
 45   36     1.58154349150803E-06   1.28105022812150E-04
 46   36     2.30572581842969E-06   1.89069517111235E-04
 47   36     1.71938848614296E-07   1.42709244349865E-05
 48   36     1.05628381326976E-07   8.87278403146595E-06
 49   36     3.02034831451964E-09   2.56729606734169E-07
 50   36     7.95309047594897E-11   6.83965780931611E-09
 51   36     8.18011804609523E-14   7.11670270010285E-12
 52   36     7.51992133481955E-16   6.61753077464121E-14
 53   36     2.20622597603686E-18   1.96354111867281E-16
 54   36     9.34922108604650E-21   8.41429897744185E-19
 55   36     1.07230662369487E-23   9.75799027562335E-22
 56   36     2.23660607167678E-26   2.05767758594264E-24
 57   36     2.24738998606015E-29   2.09007268703594E-27
 58   36     2.41223951328159E-32   2.26750514248469E-30
 59   36     2.08497841545274E-36   1.98072949468010E-34
 60   36     9.66067844848652E-40   9.27425131054706E-38
 61   36     4.42400756249828E-44   4.29128733562333E-42
 62   36     6.63378564799088E-48   6.50110993503106E-46
 63   36     4.39306679548752E-54   4.34913612753265E-52
 64   36     1.28387867134637E-59   1.28387867134637E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.67854341311123E-48   2.50140952091563E-46
 32   37     9.66860866638598E-45   6.67133997980632E-43
 33   37     2.75181999625097E-35   1.92627399737568E-33
 34   37     2.95722346600227E-29   2.09962866086161E-27
 35   37     1.60381343949949E-27   1.15474567643963E-25
 36   37     4.42259869913524E-26   3.22849705036872E-24
 37   37     8.46822834117469E-17   6.26648897246927E-15
 38   37     6.18475913241777E-13   4.63856934931333E-11
 39   37     2.12382148215818E-12   1.61410432644022E-10
 40   37     7.17385875110495E-12   5.52387123835081E-10
 41   37     2.25918957761823E-12   1.76216787054222E-10
 42   37     6.18262643096888E-10   4.88427488046541E-08
 43   37     8.86172447940553E-09   7.08937958352442E-07
 44   37     5.07499403442454E-07   4.11074516788387E-05
 45   37     7.35710112767422E-07   6.03282292469286E-05
 46   37     1.64153423802632E-06   1.36247341756185E-04
 47   37     6.51037653842371E-07   5.46871629227591E-05
 48   37     1.07066242190816E-06   9.10063058621933E-05
 49   37     1.83226010395573E-07   1.57574368940193E-05
 50   37     1.99616543483123E-08   1.73666392830317E-06
 51   37     1.35368654290481E-10   1.19124415775623E-08
 52   37     7.36352631931250E-12   6.55353842418812E-10
 53   37     1.51671751754874E-13   1.36504576579387E-11
 54   37     5.07414213853686E-15   4.61746934606854E-13
 55   37     5.50965604288903E-17   5.06888355945790E-15
 56   37     9.19659730262058E-19   8.55283549143714E-17
 57   37     2.28833412191734E-21   2.15103407460230E-19
 58   37     3.81530555680481E-23   3.62454027896457E-21
 59   37     2.24843156371431E-26   2.15849430116574E-24
 60   37     1.08894647669663E-28   1.05627808239573E-26
 61   37     9.19583278789527E-32   9.01191613213736E-30
 62   37     4.82620104498982E-35   4.77793903453992E-33
 63   37     6.94287448678108E-39   6.94287448678108E-37
 64   37     1.86042608070210E-42   1.87903034150913E-40
 65   37     2.04298616713427E-46   2.08384589047696E-44
 66   37     1.53974798390547E-50   1.58594042342263E-48
 67   37     8.10696178523936E-56   8.43124025664894E-54
 68   37     3.82297192905255E-60   4.01412052550517E-58
 69   37     5.14816568755963E-66   5.45705562881321E-64
 70   37     2.66823495953657E-71   2.85501140670413E-69
 71   37     7.04821974405939E-78   7.61207732358415E-76
 72   37     8.02014931213028E-84   8.74196275022201E-82
 73   37     5.51842363281850E-92   6.07026599610035E-90
 74   37     1.18637972453262E-99   1.31688149423121E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.60761094245766E-73   1.82532765972036E-71
 33   38     3.90221310565738E-35   2.77057130501674E-33
 34   38     9.26212922434738E-29   6.66873304153012E-27
 35   38     4.76626225649174E-27   3.47937144723897E-25
 36   38     2.02807707768613E-24   1.50077703748774E-22
 37   38     1.00151167893682E-19   7.51133759202618E-18
 38   38     1.04916857692720E-14   7.97368118464673E-13
 39   38     3.13512954277461E-14   2.41404974793645E-12
 40   38     8.85662492252475E-13   6.90816743956931E-11
 41   38     1.85838822248730E-12   1.46812669576496E-10
 42   38     1.24639230617541E-07   9.97113844940328E-06
 43   38     9.71625854519917E-08   7.87016942161133E-06
 44   38     7.66028353283328E-07   6.28143249692329E-05
 45   38     1.30220011261156E-06   1.08082609346760E-04
 46   38     4.74605712835787E-06   3.98668798782061E-04
 47   38     1.91259932053725E-06   1.62570942245666E-04
 48   38     3.70888759136258E-06   3.18964332857182E-04
 49   38     3.29612807868317E-07   2.86763142845436E-05
 50   38     6.74180574574266E-08   5.93278905625354E-06
 51   38     4.12332921649711E-10   3.66976300268243E-08
 52   38     6.66954123845107E-12   6.00258711460596E-10
 53   38     8.21663407958621E-14   7.47713701242345E-12
 54   38     2.23385629241811E-15   2.05514778902466E-13
 55   38     2.04101891616598E-17   1.89814759203436E-15
 56   38     3.44336951189011E-19   3.23676734117670E-17
 57   38     3.82046324031495E-21   3.62944007829920E-19
 58   38     2.39884604105019E-23   2.30289219940818E-21
 59   38     7.71394696043759E-26   7.48252855162447E-24
 60   38     4.77239336777999E-28   4.67694550042439E-26
 61   38     1.98347294640720E-30   1.96363821694313E-28
 62   38     4.32465112449339E-33   4.32465112449339E-31
 63   38     3.31595195432432E-37   3.34911147386756E-35
 64   38     1.33744403114298E-40   1.36419291176584E-38
 65   38     4.81238385073635E-45   4.95675536625844E-43
 66   38     4.53503081154342E-49   4.71643204400515E-47
 67   38     6.46478250783848E-54   6.78802163323041E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.31575652633478E-50   3.10734469896104E-48
 34   39     2.05458548339396E-43   1.49984740287759E-41
 35   39     1.07550619940925E-35   7.95874587562845E-34
 36   39     3.14314316835833E-33   2.35735737626875E-31
 37   39     3.85530781209887E-28   2.93003393719514E-26
 38   39     7.69830314196782E-23   5.92769341931522E-21
 39   39     7.66952598816491E-18   5.98223027076863E-16
 40   39     8.81454115593539E-16   6.96348751318896E-14
 41   39     7.44095163080219E-15   5.95276130464175E-13
 42   39     4.20029283483346E-14   3.40223719621511E-12
 43   39     2.34616039104644E-10   1.92385152065808E-08
 44   39     1.30722481353785E-09   1.08499659523641E-07
 45   39     2.88448583336566E-09   2.42296810002715E-07
 46   39     7.27639090715243E-08   6.18493227107957E-06
 47   39     8.07877325600362E-08   6.94774500016311E-06
 48   39     1.66463542603049E-06   1.44823282064653E-04
 49   39     1.02765701667463E-06   9.04338174673673E-05
 50   39     2.20044874596958E-06   1.95839938391293E-04
 51   39     4.18086044271528E-08   3.76277439844375E-06
 52   39     7.34515827510516E-09   6.68409403034570E-07
 53   39     3.21407085504379E-10   2.95694518664029E-08
 54   39     5.14826581805474E-11   4.78788721079091E-09
 55   39     2.82576714140301E-12   2.65622111291883E-10
 56   39     2.18874455133677E-13   2.07930732376993E-11
 57   39     2.93507485585532E-15   2.81767186162110E-13
 58   39     1.10745020915151E-16   1.07422670287696E-14
 59   39     3.18992264832255E-19   3.12612419535610E-17
 60   39     3.42679602896017E-20   3.39252806867057E-18
 61   39     3.30517061467927E-22   3.30517061467927E-20
 62   39     4.38547637366485E-24   4.42933113740150E-22
 63   39     2.15311006010865E-26   2.19617226131082E-24
 64   39     2.06076477778810E-28   2.12258772112174E-26
 65   39     2.23595853301528E-31   2.32539687433589E-29
 66   39     3.14647966497514E-34   3.30380364822390E-32
 67   39     5.01507104227386E-38   5.31597530481029E-36
 68   39     2.12761268639063E-41   2.27654557443797E-39
 69   39     3.67561876851594E-46   3.96966826999722E-44
 70   39     1.36658909951938E-50   1.48958211847612E-48
 71   39     2.63534237671187E-56   2.89887661438305E-54
 72   39     2.26187850609898E-61   2.51068514176987E-59
 73   39     4.29909963685327E-68   4.81499159327567E-66
 74   39     5.46539292158089E-73   6.17589400138640E-71
 75   39     1.87960428416670E-79   2.14274888395003E-77
 76   39     9.86110953362207E-85   1.13402759636654E-82
 77   39     2.55858377063284E-91   2.96795717393409E-89
 78   39     2.38017028730373E-97   2.78479923614536E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.02676107378719E-62   5.19980319460252E-60
 35   40     4.79420658122015E-37   3.59565493591511E-35
 36   40     5.67577336949374E-31   4.31358776081525E-29
 37   40     4.47545525081736E-29   3.44610054312936E-27
 38   40     1.80113306152173E-23   1.40488378798695E-21
 39   40     3.80725944303195E-21   3.00773495999524E-19
 40   40     7.82924000196590E-17   6.26339200157272E-15
 41   40     8.51014397505196E-16   6.89321661979209E-14
 42   40     2.33444137446930E-11   1.91424192706483E-09
 43   40     3.10490739574987E-11   2.57707313847239E-09
 44   40     7.93173039660687E-09   6.66265353314977E-07
 45   40     1.04155331341409E-08   8.85320316401979E-07
 46   40     4.52561318287197E-07   3.89202733726990E-05
 47   40     3.24835290998556E-07   2.82606703168744E-05
 48   40     2.89142735944351E-06   2.54445607631029E-04
 49   40     2.94531512446551E-06   2.62133046077430E-04
 50   40     4.79579070254889E-06   4.31621163229400E-04
 51   40     1.33232185334690E-07   1.21241288654568E-05
 52   40     9.24322115770153E-09   8.50376346508541E-07
 53   40     2.13311226383611E-10   1.98379440536758E-08
 54   40     1.33795033762091E-11   1.25767331736366E-09
 55   40     2.02637468718808E-13   1.92505595282867E-11
 56   40     1.11823229201258E-14   1.07350300033207E-12
 57   40     1.55937087826595E-16   1.51258975191797E-14
 58   40     4.04106940318517E-18   3.96024801512146E-16
 59   40     6.85710969743713E-20   6.78853860046276E-18
 60   40     2.89135472760491E-21   2.89135472760492E-19
 61   40     4.31521594388519E-23   4.35836810332405E-21
 62   40     2.02820022023662E-24   2.06876422464136E-22
