    time    temp    dens
   1.18893612235650E-01   3.27650178226965E+00   1.30647451469118E+05
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09163455154561E-66   8.62391295721032E-65
 37   43     2.76540212026291E-56   2.21232169621033E-54
 38   43     1.16877853003799E-48   9.46710609330774E-47
 39   43     1.65586722054379E-40   1.35781112084591E-38
 40   43     7.98533727135978E-38   6.62782993522862E-36
 41   43     2.08187190164669E-32   1.74877239738322E-30
 42   43     2.20907040755530E-25   1.87770984642200E-23
 43   43     6.82456478140791E-21   5.86912571201081E-19
 44   43     4.85814161447649E-18   4.22658320459455E-16
 45   43     3.61762884839571E-17   3.18351338658823E-15
 46   43     4.33544017960432E-16   3.85854175984785E-14
 47   43     7.38461829849144E-16   6.64615646864230E-14
 48   43     5.27444764256306E-16   4.79974735473239E-14
 49   43     2.08045906537774E-16   1.91402234014752E-14
 50   43     1.83201939317155E-16   1.70377803564954E-14
 51   43     1.44021705168201E-18   1.35380402858109E-16
 52   43     6.69859457492408E-20   6.36366484617788E-18
 53   43     1.28557776263380E-23   1.23415465212845E-21
 54   43     1.94098565356052E-25   1.88275608395370E-23
 55   43     3.26413979387945E-29   3.19885699800186E-27
 56   43     8.79799212823015E-31   8.71001220694785E-29
 57   43     9.34962039168018E-35   9.34962039168018E-33
 58   43     6.61671520370968E-36   6.68288235574677E-34
 59   43     1.10868149303808E-40   1.13085512289884E-38
 60   43     7.20918219547605E-43   7.42545766134033E-41
 61   43     1.26087194988716E-48   1.31130682788264E-46
 62   43     6.07249200562492E-51   6.37611660590617E-49
 63   43     1.55107554062448E-57   1.64414007306195E-55
 64   43     8.11361077684804E-59   8.68156353122740E-57
 65   43     4.97442272511082E-66   5.37237654311969E-64
 66   43     1.23982844894471E-68   1.35141300934973E-66
 67   43     1.71707256697716E-76   1.88877982367488E-74
 68   43     3.10324969360669E-80   3.44460715990342E-78
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.42737774054234E-65   7.63617596983929E-63
 38   44     1.12002337600468E-56   9.18419168323841E-55
 39   44     2.91932658174417E-46   2.42304106284766E-44
 40   44     1.01942941550813E-38   8.56320709026825E-37
 41   44     4.73926513174982E-36   4.02837536198734E-34
 42   44     5.94696921599521E-32   5.11439352575588E-30
 43   44     1.49470996152200E-25   1.30039766652414E-23
 44   44     3.74534534116501E-20   3.29590390022521E-18
 45   44     8.04781356291960E-18   7.16255407099844E-16
 46   44     1.17183532597508E-16   1.05465179337757E-14
 47   44     1.93769437059134E-15   1.76330187723811E-13
 48   44     1.06745334953923E-14   9.82057081576093E-13
 49   44     6.21733497634907E-15   5.78212152800463E-13
 50   44     2.59614264819006E-14   2.44037408929866E-12
 51   44     8.13900970851333E-16   7.73205922308767E-14
 52   44     6.63775918027453E-17   6.37224881306355E-15
 53   44     1.58354743631640E-19   1.53604101322691E-17
 54   44     4.10700167816604E-21   4.02486164460272E-19
 55   44     1.12782767662625E-24   1.11654939985998E-22
 56   44     5.49517375113884E-27   5.49517375113884E-25
 57   44     3.80272240618336E-31   3.84074963024519E-29
 58   44     3.40905746487800E-32   3.47723861417556E-30
 59   44     6.75178967420355E-37   6.95434336442966E-35
 60   44     5.22273258996411E-38   5.43164189356268E-36
 61   44     1.15603960045773E-43   1.21384158048062E-41
 62   44     3.91757281049133E-45   4.15262717912081E-43
 63   44     2.60633188908071E-51   2.78877512131636E-49
 64   44     7.04154840941752E-54   7.60487228217092E-52
 65   44     1.09817034781325E-60   1.19700567911644E-58
 66   44     1.17624401877532E-62   1.29386842065285E-60
 67   44     5.71424116378824E-70   6.34280769180495E-68
 68   44     3.03199212533956E-71   3.39583118038031E-69
 69   44     1.96582335786093E-79   2.22138039438285E-77
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.95558608175436E-69   1.62313644785612E-67
 39   45     1.55018382215076E-58   1.30215441060664E-56
 40   45     6.29719488366996E-50   5.35261565111946E-48
 41   45     1.41746550465043E-43   1.21902033399937E-41
 42   45     3.37930188161585E-40   2.93999263700579E-38
 43   45     7.33479644737572E-34   6.45462087369063E-32
 44   45     5.66067641242643E-27   5.03800200705952E-25
 45   45     1.10279871480998E-22   9.92518843328984E-21
 46   45     1.12103630201966E-20   1.02014303483789E-18
 47   45     1.45893417672991E-18   1.34221944259152E-16
 48   45     4.20096135841843E-17   3.90689406332914E-15
 49   45     2.05983484792718E-16   1.93624475705155E-14
 50   45     1.44377006624539E-15   1.37158156293312E-13
 51   45     1.62940747604297E-16   1.56423117700125E-14
 52   45     5.84872570094900E-17   5.67326392992053E-15
 53   45     5.73394485886532E-19   5.61926596168801E-17
 54   45     8.19152349495145E-20   8.10960826000194E-18
 55   45     4.55093009105389E-23   4.55093009105389E-21
 56   45     1.53819296233949E-24   1.55357489196289E-22
 57   45     1.97046000236998E-28   2.00986920241738E-26
 58   45     1.34111658213124E-30   1.38135007959518E-28
 59   45     1.11705767857303E-34   1.16173998571595E-32
 60   45     2.57005992406577E-36   2.69856292026905E-34
 61   45     1.70902297195455E-40   1.81156435027182E-38
 62   45     1.00645521428370E-41   1.07690707928356E-39
 63   45     2.13111429473247E-47   2.30160343831107E-45
 64   45     6.03916493136334E-49   6.58268977518604E-47
 65   45     7.04639403880791E-55   7.75103344268870E-53
 66   45     1.30789300087307E-57   1.45176123096911E-55
 67   45     2.63894523858154E-64   2.95561866721133E-62
 68   45     3.81801674167676E-67   4.31435891809474E-65
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.13680374286259E-57   1.83765121886183E-55
 41   46     6.14039447402683E-50   5.34214319240334E-48
 42   46     5.03414518805607E-43   4.43004776548935E-41
 43   46     2.13858378475934E-40   1.90333956843581E-38
 44   46     4.93789301501194E-34   4.44410371351074E-32
 45   46     1.10638587625048E-28   1.00681114738794E-26
 46   46     9.87420730179381E-23   9.08427071765030E-21
 47   46     5.88220015696358E-20   5.47044614597613E-18
 48   46     5.34862751773259E-18   5.02770986666864E-16
 49   46     1.07415615715467E-16   1.02044834929693E-14
 50   46     3.46643205687497E-15   3.32777477459997E-13
 51   46     2.00205738160114E-15   1.94199566015311E-13
 52   46     3.24745457857539E-15   3.18250548700388E-13
 53   46     1.62577021316723E-16   1.60951251103556E-14
 54   46     2.31159168369918E-17   2.31159168369918E-15
 55   46     1.07587239283232E-19   1.08663111676064E-17
 56   46     4.45198581692252E-21   4.54102553326097E-19
 57   46     2.51800255818661E-24   2.59354263493221E-22
 58   46     4.12110244748824E-26   4.28594654538776E-24
 59   46     4.18782788801994E-30   4.39721928242093E-28
 60   46     1.93059697925436E-32   2.04643279800962E-30
 61   46     4.82372523757830E-37   5.16138600420878E-35
 62   46     8.61504692011416E-38   9.30425067372330E-36
 63   46     4.22710758502315E-43   4.60754726767524E-41
 64   46     9.30423737385541E-44   1.02346611112409E-41
 65   46     1.46890217762552E-49   1.63048141716432E-47
 66   46     6.66514113340324E-52   7.46495806941162E-50
 67   46     2.42615670955823E-58   2.74155708180080E-56
 68   46     1.12394432174769E-60   1.28129652679236E-58
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.52474522075388E-62   7.50177579426342E-60
 42   47     8.37337621388254E-54   7.45230483035546E-52
 43   47     2.71402710368125E-47   2.44262439331312E-45
 44   47     2.07585402725809E-42   1.88902716480487E-40
 45   47     9.41775036701821E-37   8.66433033765675E-35
 46   47     1.77838584247396E-30   1.65389883350078E-28
 47   47     5.92717494936047E-26   5.57154445239884E-24
 48   47     3.51254313498611E-22   3.33691597823680E-20
 49   47     2.08774396961577E-20   2.00423421083114E-18
 50   47     5.30502951365714E-18   5.14587862824742E-16
 51   47     9.58185645963579E-18   9.39021933044307E-16
 52   47     4.95360276319556E-17   4.90406673556360E-15
 53   47     8.13754693764218E-18   8.13754693764218E-16
 54   47     4.98873458153416E-18   5.03862192734950E-16
 55   47     1.74195531464411E-19   1.77679442093700E-17
 56   47     1.41398246271276E-20   1.45640193659414E-18
 57   47     3.98033727804497E-23   4.13955076916677E-21
 58   47     2.70853450808240E-24   2.84396123348652E-22
 59   47     1.22210653202987E-27   1.29543292395166E-25
 60   47     7.99858069971820E-30   8.55848134869848E-28
 61   47     6.13288248167463E-34   6.62351308020860E-32
 62   47     3.56340991702621E-36   3.88411680955857E-34
 63   47     9.42838739882214E-41   1.03712261387044E-38
 64   47     4.90887376262735E-42   5.44884987651635E-40
 65   47     1.60393421697716E-46   1.79640632301442E-44
 66   47     6.11773109482614E-50   6.91303613715353E-48
 67   47     6.44260567685115E-56   7.34457047161031E-54
 68   47     8.52364151776863E-56   9.80218774543392E-54
 69   47     3.77194515859731E-63   4.37545638397287E-61
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.56565938968669E-61   3.20909345071802E-59
 43   48     1.88858308514396E-52   1.71861060748100E-50
 44   48     1.72632887736155E-44   1.58822256717262E-42
 45   48     8.41576842360278E-43   7.82666463395058E-41
 46   48     3.80489407256192E-36   3.57660042820820E-34
 47   48     3.07217918230230E-30   2.91857022318718E-28
 48   48     8.42059958985164E-25   8.08377560625757E-23
 49   48     2.71180248401230E-22   2.63044840949193E-20
 50   48     3.39268519632217E-19   3.32483149239572E-17
 51   48     2.16366765427491E-18   2.14203097773216E-16
 52   48     3.81251235094212E-17   3.81251235094212E-15
 53   48     2.59948808856047E-17   2.62548296944607E-15
 54   48     8.29807673995754E-17   8.46403827475669E-15
 55   48     4.74190993611058E-18   4.88416723419389E-16
 56   48     2.18714354363822E-18   2.27462928538375E-16
 57   48     2.37296333672725E-20   2.49161150356361E-18
 58   48     1.48628787371207E-21   1.57546514613479E-19
 59   48     2.53222431097106E-24   2.70948001273903E-22
 60   48     5.01042240697395E-26   5.41125619953186E-24
 61   48     1.11920708576179E-29   1.21993572348035E-27
 62   48     1.29314627600194E-31   1.42246090360213E-29
 63   48     7.58034533337927E-36   8.41418332005099E-34
 64   48     2.79817457089915E-38   3.13395551940705E-36
 65   48     3.42952962291824E-43   3.87536847389761E-41
 66   48     2.71787668322978E-45   3.09837941888195E-43
 67   48     1.74723047889351E-50   2.00931505072754E-48
 68   48     3.33560985508819E-52   3.86930743190230E-50
 69   48     1.69986393928254E-58   1.98884080896058E-56
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     2.57001369599141E-84   4.18912232446599E-82
 43   49     1.95619367020916E-63   1.79969817659243E-61
 44   49     3.15327885963825E-55   2.93254933946358E-53
 45   49     2.65923093361076E-50   2.49967707759412E-48
 46   49     4.76000165709705E-45   4.52200157424220E-43
 47   49     6.92065516887490E-39   6.64382896211991E-37
 48   49     8.04963768984424E-33   7.80814855914891E-31
 49   49     6.01639524312153E-28   5.89606733825910E-26
 50   49     7.08340839092376E-24   7.01257430701453E-22
 51   49     1.80791509593802E-22   1.80791509593802E-20
 52   49     1.47192647213259E-20   1.48664573685391E-18
 53   49     4.02575617496487E-20   4.10627129846417E-18
 54   49     1.65089812256198E-19   1.70042506623884E-17
 55   49     6.18216830901319E-20   6.42945504137371E-18
 56   49     1.05572837244617E-19   1.10851479106848E-17
 57   49     3.53391117659449E-21   3.74594584719016E-19
 58   49     8.82776975274566E-22   9.44571363543786E-20
 59   49     7.85137536728828E-24   8.47948539667134E-22
 60   49     5.24062148084125E-25   5.71227741411696E-23
 61   49     6.42790622431326E-28   7.07069684674459E-26
 62   49     2.32572286296103E-29   2.58155237788675E-27
 63   49     6.71590774760657E-33   7.52181667731936E-31
 64   49     4.21457667371104E-35   4.76247164129347E-33
 65   49     2.86603216178527E-39   3.26727666443521E-37
 66   49     3.84481138433891E-42   4.42153309198974E-40
 67   49     5.27908833496992E-47   6.12374246856511E-45
 68   49     7.44107118874680E-50   8.70605329083375E-48
 69   49     2.69414609026388E-55   3.17909238651138E-53
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.20493399728798E-69   1.97609175555228E-67
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     3.33579052517169E-86   5.53741227178500E-84
 44   50     4.08633653702308E-63   3.84115634480170E-61
