    time    temp    dens
   8.85097574341547E-01   6.66950154366410E-02   1.14547692546728E+00
119   67     3.04648171146524E-47   5.66645598332535E-45
120   67     5.50352931835235E-47   1.02915998253189E-44
121   67     8.57580106904936E-48   1.61225060098128E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.08701382294986E-52   3.98619640183423E-50
125   67     5.86507732517508E-57   1.12609484643361E-54
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05354686936551E-31   1.61192671012923E-29
 86   68     5.91252978464637E-30   9.10529586835540E-28
 87   68     5.44514200998272E-30   8.43997011547322E-28
 88   68     1.02225447445767E-26   1.59471698015396E-24
 89   68     2.26920828857327E-27   3.56265701306003E-25
 90   68     8.34604032382174E-27   1.31867437116383E-24
 91   68     8.03626847123859E-27   1.27776668692694E-24
 92   68     1.12249969538564E-25   1.79599951261702E-23
 93   68     7.60113534886053E-26   1.22378279116655E-23
 94   68     4.17371675045599E-25   6.76142113573870E-23
 95   68     4.16027327921561E-25   6.78124544512145E-23
 96   68     3.35362011725692E-24   5.49993699230136E-22
 97   68     3.03859390679869E-24   5.01367994621783E-22
 98   68     1.68298279212969E-23   2.79375143493529E-21
 99   68     6.92697113290727E-24   1.15680417919551E-21
100   68     1.76466363799810E-23   2.96463491183681E-21
101   68     5.94452994046661E-24   1.00462555993886E-21
102   68     3.61198479675454E-24   6.14037415448271E-22
103   68     1.07111542450750E-24   1.83160737590782E-22
104   68     2.61282378815237E-25   4.49405691562207E-23
105   68     6.47913774466682E-25   1.12089082982736E-22
106   68     8.44442908954424E-26   1.46933066158070E-23
107   68     1.57972389112376E-26   2.76451680946658E-24
108   68     8.64225397093955E-28   1.52103669888536E-25
109   68     6.37586449255640E-29   1.12852801518248E-26
110   68     1.78915887658078E-30   3.18470280031379E-28
111   68     6.46142233288341E-32   1.15659459758613E-29
112   68     1.21417725761223E-33   2.18551906370201E-31
113   68     3.22697103715724E-35   5.84081757725461E-33
114   68     4.52586411991189E-37   8.23707269823963E-35
115   68     4.23391178192173E-39   7.74805856091676E-37
116   68     2.48345837848874E-41   4.56956341641929E-39
117   68     1.68215880791012E-44   3.11199379463373E-42
118   68     1.88577227486163E-46   3.50753643124263E-44
119   68     1.83476139954124E-47   3.43100381714212E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.03042366513333E-91   1.25432812234773E-88
141   68     3.29538181356432E-97   6.88734799034944E-95
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.30879000071942E-40   8.22862450111510E-38
 87   69     1.51422599570877E-39   2.36219255330567E-37
 88   69     2.46629708496140E-38   3.87208642338939E-36
 89   69     1.31396723598924E-36   2.07606823286301E-34
 90   69     1.49502263150505E-35   2.37708598409303E-33
 91   69     1.40346175850627E-34   2.24553881361002E-32
 92   69     8.73958929295551E-33   1.40707387616584E-30
 93   69     7.81057826031263E-32   1.26531367817065E-29
 94   69     1.25594265720924E-30   2.04718653125107E-28
 95   69     6.68621175805363E-31   1.09653872832080E-28
 96   69     6.18779146860638E-29   1.02098559232005E-26
 97   69     1.25098433025614E-28   2.07663398822520E-26
 98   69     2.22780542345493E-27   3.72043505716973E-25
 99   69     2.82018556001665E-27   4.73791174082797E-25
100   69     5.59742815439518E-27   9.45965358092786E-25
101   69     9.24173851039841E-27   1.57109554676773E-24
102   69     3.37984161630596E-26   5.77952916388319E-24
103   69     1.60569444741379E-26   2.76179444955173E-24
104   69     2.30520589297912E-26   3.98800619485388E-24
105   69     4.48102136937876E-27   7.79697718271905E-25
106   69     3.39897196856910E-27   5.94820094499593E-25
107   69     2.16227863295483E-28   3.80561039400051E-26
108   69     8.59760771684562E-29   1.52177656588167E-26
109   69     6.13074791711357E-30   1.09127312924622E-27
110   69     3.48219925694971E-30   6.23313666993998E-28
111   69     2.16858609001031E-31   3.90345496201856E-29
112   69     4.08504244289119E-32   7.39392682163305E-30
113   69     1.82405944279705E-33   3.31978818589063E-31
114   69     2.11383883991151E-34   3.86832507703806E-32
115   69     5.27002232628261E-36   9.69684108036000E-34
116   69     3.08546724501209E-37   5.70811440327237E-35
117   69     1.07754686277817E-39   2.00423716476740E-37
118   69     3.45529761986579E-41   6.46140654914903E-39
119   69     5.75543261311767E-44   1.08202133126612E-41
120   69     3.48237699859924E-45   6.58169252735257E-43
121   69     5.38379549654927E-48   1.02292114434436E-45
122   69     1.52334071476096E-49   2.90958076519342E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.26421369252591E-67   2.59163806967811E-65
137   69     8.94761274034278E-74   1.84320822451061E-71
138   69     1.69601633651640E-78   3.51075381658895E-76
139   69     4.57441652377692E-85   9.51478636945599E-83
140   69     3.94149063416472E-90   8.23771542540427E-88
141   69     5.21825937112100E-96   1.09583446793541E-93
142   69     1.00000000000000E-99   6.34006390087470E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.54392137896151E-35   1.19193957787592E-32
 89   70     4.60660808319532E-35   7.32450685228056E-33
 90   70     9.32177551160558E-34   1.49148408185689E-31
 91   70     1.25478381483237E-33   2.02020194188012E-31
 92   70     3.27595125255083E-32   5.30704102913235E-30
 93   70     5.03377717204619E-32   8.20505679043530E-30
 94   70     1.49739850625584E-30   2.45573355025958E-28
 95   70     1.59697833697271E-30   2.63501425600497E-28
 96   70     4.24858613397115E-29   7.05265298239210E-27
 97   70     3.08615115502540E-29   5.15387242889243E-27
 98   70     2.32794355006013E-28   3.91094516410101E-26
 99   70     2.35680392622298E-28   3.98299863531683E-26
100   70     9.99755602029415E-28   1.69958452345001E-25
101   70     7.52563581588276E-28   1.28688372451595E-25
102   70     1.55138436445283E-27   2.66838110685887E-25
103   70     4.67070219103230E-28   8.08031479048588E-26
104   70     3.83329455030952E-28   6.66993251753856E-26
105   70     3.82569895329742E-29   6.69497316827049E-27
106   70     1.50415646255295E-29   2.64731537409319E-27
107   70     1.19964174540781E-30   2.12336588937182E-28
108   70     2.39607932902609E-31   4.26502120566644E-29
109   70     5.95390562776009E-32   1.06574910736906E-29
110   70     1.00756993941913E-32   1.81362589095443E-30
111   70     1.72508473804437E-33   3.12240337586031E-31
112   70     1.44148839929111E-34   2.62350888670981E-32
113   70     3.30322131324489E-36   6.04489500323815E-34
114   70     9.12485791777883E-37   1.67897385687131E-34
115   70     2.56897099684792E-38   4.75259634416865E-36
116   70     3.86422121579867E-39   7.18745146138553E-37
117   70     9.91677691790604E-42   1.85443728364843E-39
118   70     5.94902098732690E-43   1.11841594561746E-40
119   70     1.78180000160389E-44   3.36760200303134E-42
120   70     2.49008938308564E-46   4.73116982786272E-44
121   70     2.83568321603161E-49   5.41615494262037E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.63915107617451E-56   5.35747668463425E-54
134   70     2.79146291623247E-59   5.69458434911424E-57
135   70     8.88686940049027E-62   1.82180822710051E-59
136   70     1.79505509662867E-62   3.69781349905505E-60
137   70     7.55209096729593E-69   1.56328283023026E-66
138   70     1.79630066001112E-69   3.73630537282312E-67
139   70     2.77615379105034E-76   5.80216142329522E-74
140   70     2.57053836545230E-79   5.39813056744982E-77
141   70     1.43096089980721E-82   3.01932749859321E-80
142   70     1.59265284781186E-88   3.37642403736114E-86
143   70     9.29266503192425E-94   1.97933765179987E-91
144   70     1.53233413309949E-98   3.27919504483291E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68627512098854E-42   2.71490294479155E-40
 91   71     4.13521586219590E-42   6.69904969675736E-40
 92   71     1.15566474848156E-39   1.88373354002494E-37
 93   71     1.58758792166825E-39   2.60364419153593E-37
 94   71     1.87030707579751E-37   3.08600667506589E-35
 95   71     7.84648825517610E-37   1.30251705035923E-34
 96   71     3.52740848715173E-36   5.89077217354340E-34
 97   71     2.49715467224803E-35   4.19521984937670E-33
 98   71     6.29853732150148E-34   1.06445280733375E-31
 99   71     2.80443411701748E-33   4.76753799892972E-31
100   71     2.53243037981250E-32   4.33045594947937E-30
101   71     5.12656923624851E-32   8.81769908634744E-30
102   71     2.93365283079935E-31   5.07521939728287E-29
103   71     5.34873168757443E-31   9.30679313637950E-29
104   71     1.08857896151366E-30   1.90501318264890E-28
105   71     9.47517440292639E-31   1.66763069491505E-28
106   71     1.53163141687029E-30   2.71098760786042E-28
107   71     8.49816111152347E-31   1.51267267785118E-28
108   71     3.84335999059589E-31   6.87961438316664E-29
109   71     1.04527323098073E-31   1.88149181576531E-29
110   71     5.71565252472080E-32   1.03453310697446E-29
111   71     5.96326284005564E-33   1.08531383689013E-30
112   71     2.85019070644687E-33   5.21584899279778E-31
113   71     2.21013929476480E-34   4.06665630236723E-32
114   71     3.73802233704261E-35   6.91534132352883E-33
115   71     1.47682312054052E-36   2.74689100420537E-34
116   71     1.47487191753829E-37   2.75801048579660E-35
117   71     1.53096804439549E-39   2.87821992346352E-37
118   71     1.26959314649632E-40   2.39953104687804E-38
119   71     6.02659792255702E-43   1.14505360528583E-40
120   71     9.86923758960725E-44   1.88502437961499E-41
121   71     1.16342364216846E-45   2.23377339296344E-43
122   71     3.99832099683591E-47   7.71675952389330E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.20067148621502E-55   6.46535640215435E-53
132   71     2.32412660206201E-54   4.71797700218588E-52
133   71     4.27614940462999E-57   8.72334478544517E-55
134   71     1.08370831149338E-58   2.22160203856143E-56
135   71     8.92306033705675E-63   1.83815042943369E-60
136   71     1.61516091810957E-61   3.34338310048681E-59
137   71     7.79041688929866E-67   1.62040671297412E-64
138   71     1.21343508655021E-67   2.53607933088994E-65
139   71     7.75277761824222E-73   1.62808329983087E-70
140   71     1.39485364165181E-74   2.94314118388532E-72
141   71     2.36286009753739E-79   5.00926340677927E-77
142   71     6.45640702462960E-84   1.37521469624611E-81
143   71     1.53045625888003E-89   3.27517639400326E-87
144   71     3.48971634938310E-94   7.50289015117368E-92
145   71     1.00000000000000E-99   6.17227586957481E-98
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.99508121992951E-42   6.55193320068440E-40
 93   72     1.43614044968890E-41   2.36963174198668E-39
 94   72     8.40548493904246E-40   1.39531049988105E-37
 95   72     2.18860671777260E-39   3.65497321868025E-37
 96   72     1.17969014738737E-37   1.98187944761077E-35
 97   72     2.01126299848841E-37   3.39903446744542E-35
 98   72     7.87314111513965E-36   1.33843398957374E-33
 99   72     9.35306378105027E-36   1.59937390655960E-33
100   72     2.02959706704973E-34   3.49090695532553E-32
101   72     2.74165153220897E-34   4.74305715072153E-32
102   72     1.17514929780702E-33   2.04475977818422E-31
103   72     1.13760853827852E-33   1.99081494198741E-31
104   72     3.95728862340808E-33   6.96482797719823E-31
105   72     1.79203529999540E-33   3.17190248099185E-31
106   72     4.73018926223313E-33   8.41973688677498E-31
107   72     1.07530181138905E-33   1.92479024238640E-31
108   72     1.17987649203247E-33   2.12377768565845E-31
109   72     2.35774695204824E-34   4.26752198320731E-32
110   72     3.97754232366055E-35   7.23912702906219E-33
111   72     1.94455015353593E-35   3.55852678097074E-33
112   72     4.51821342854228E-36   8.31351270851780E-34
113   72     2.38152548033325E-36   4.40582213861651E-34
114   72     3.20337434845886E-37   5.95827628813348E-35
115   72     4.09998385629252E-38   7.66696981126701E-36
116   72     2.87012277234531E-39   5.39583081200919E-37
117   72     3.93126917008040E-41   7.43009873145195E-39
118   72     1.87593127537206E-42   3.56426942320691E-40
119   72     1.25536094806326E-43   2.39773941080083E-41
120   72     3.79250657542397E-45   7.28161262481403E-43
121   72     8.33482140249152E-47   1.60862053068086E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     7.41285159287697E-49   1.48257031857539E-46
129   72     6.39484635887115E-49   1.28536411813310E-46
130   72     2.34613117320552E-49   4.73918496987514E-47
131   72     5.43590090904077E-54   1.10348788453528E-51
132   72     1.68728771848043E-52   3.44206694570008E-50
133   72     1.46729859445986E-57   3.00796211864270E-55
134   72     1.49367447284939E-56   3.07696941406975E-54
135   72     6.99817764360068E-61   1.44862277222534E-58
136   72     2.55758608820829E-61   5.31977906347325E-59
137   72     2.96488483132305E-65   6.19660929746518E-63
138   72     2.27628863760342E-65   4.78020613896719E-63
139   72     3.22530959021046E-70   6.80540323534408E-68
140   72     3.21098648600855E-72   6.80729135033813E-70
141   72     4.65362646270739E-78   9.91222436556675E-76
142   72     2.19355807861980E-83   4.69421428824637E-81
143   72     7.90992873044645E-90   1.70063467704599E-87
144   72     1.62725592658322E-94   3.51487280141975E-92
145   72     1.00000000000000E-99   4.03903522135042E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.40935169299122E-46   9.14180436115516E-44
 97   73     9.89723310228077E-45   1.68252962738773E-42
 98   73     9.36417716484302E-44   1.60127429518816E-41
 99   73     1.22978967619507E-42   2.11523824305552E-40
100   73     1.50728485138482E-41   2.60760279289574E-39
101   73     1.65156468497629E-40   2.87372255185875E-38
102   73     2.36279317763701E-39   4.13488806086478E-37
103   73     1.89625244523904E-39   3.33740430362072E-37
104   73     6.11010391777931E-37   1.08148839344694E-34
105   73     4.24387599762785E-37   7.55409927577758E-35
106   73     7.21269152847010E-37   1.29107178359615E-34
107   73     8.07245731804557E-37   1.45304231724820E-34
108   73     1.22153462883835E-36   2.21097767819741E-34
109   73     7.80512150400044E-37   1.42053211372808E-34
110   73     6.33235651352655E-37   1.15882124197536E-34
111   73     1.96735912165279E-37   3.61994078384113E-35
112   73     1.38101331393102E-37   2.55487463077239E-35
113   73     2.05679706821022E-38   3.82564254687102E-36
114   73     1.66165563657467E-38   3.10729604039463E-36
115   73     1.44498543432046E-39   2.71657261652247E-37
116   73     6.98017333777244E-40   1.31925276083899E-37
117   73     4.70796463596493E-41   8.94513280833336E-39
118   73     7.17879084386611E-42   1.37114905117843E-39
119   73     1.47187647154547E-43   2.82600282536731E-41
120   73     3.21851497888345E-44   6.21173390924505E-42
121   73     9.22914658242474E-46   1.79045443699040E-43
122   73     1.12941601477834E-46   2.20236122881776E-44
123   73     1.27184738256866E-48   2.49282086983457E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.28390078921363E-48   2.55496257053512E-46
127   73     2.71773703080009E-49   5.43547406160018E-47
128   73     2.53882146738666E-49   5.10303114944719E-47
129   73     3.36738145375223E-51   6.80211053657951E-49
130   73     2.95683836032424E-51   6.00238187145820E-49
131   73     4.16650520906753E-56   8.49967062649777E-54
132   73     9.30745593000314E-55   1.90802846565064E-52
133   73     4.53795648312740E-59   9.34819035524245E-57
134   73     1.01510228844152E-56   2.10126173707395E-54
135   73     2.02158102649440E-61   4.20488853510835E-59
136   73     2.77149557586105E-61   5.79242575354959E-59
137   73     1.03149395998844E-64   2.16613731597573E-62
138   73     3.29190718893918E-65   6.94592416866167E-63
139   73     3.24345662094097E-69   6.87612803639486E-67
140   73     9.83192916697786E-72   2.09420091256628E-69
141   73     7.18661352323743E-76   1.53793529397281E-73
142   73     4.09257805940811E-79   8.79904282772743E-77
143   73     2.17248765270164E-84   4.69257332983555E-82
144   73     9.96521619931743E-89   2.16245191525188E-86
145   73     1.62344521121070E-94   3.53911056043932E-92
146   73     2.34320635393954E-99   5.13162191512759E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.01188653211656E-46   1.74044483524048E-44
 99   74     2.01026195366498E-46   3.47775317984041E-44
100   74     1.61057070077817E-44   2.80239301935402E-42
101   74     4.69528286692338E-44   8.21674501711591E-42
102   74     1.72362142266642E-42   3.03357370389290E-40
103   74     8.79983009634887E-43   1.55756992705375E-40
104   74     5.77745898865662E-41   1.02838769998088E-38
105   74     5.04089095670359E-41   9.02319481249942E-39
106   74     5.25308529278123E-40   9.45555352700621E-38
107   74     3.35881945892029E-40   6.07946322064572E-38
108   74     1.74722916452743E-39   3.17995707943993E-37
109   74     6.63741992832046E-40   1.21464784688264E-37
110   74     5.24236596940171E-40   9.64595338369914E-38
111   74     1.13753553988200E-40   2.10444074878169E-38
112   74     5.91455430993708E-41   1.10010710164830E-38
113   74     5.11169942194446E-41   9.55887791903613E-39
114   74     2.99478305139068E-41   5.63019213661447E-39
115   74     2.78499863016529E-42   5.26364741101241E-40
116   74     3.35694981334262E-42   6.37820464535099E-40
117   74     1.74790878131807E-42   3.33850577231750E-40
118   74     4.62181870875610E-44   8.87389192081171E-42
119   74     8.42059690072251E-45   1.62517520183945E-42
120   74     5.37389133437489E-46   1.04253491886873E-43
121   74     4.75301303855400E-47   9.26837542518031E-45
122   74     1.50245209735847E-48   2.94480611082261E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.47839496317794E-48   2.94200597672410E-46
126   74     4.81687884701987E-49   9.63375769403975E-47
127   74     9.03065190254056E-50   1.81516103241065E-47
128   74     4.64726860425658E-50   9.38748258059830E-48
129   74     4.20957589016824E-52   8.54543905704153E-50
130   74     2.08046845616512E-52   4.24415565057685E-50
131   74     8.86324741233910E-56   1.81696571952952E-53
132   74     7.68619858092775E-55   1.58335690767112E-52
133   74     6.80840167433638E-59   1.40933914658763E-56
134   74     2.55876863200702E-57   5.32223875457460E-55
135   74     1.41863151517400E-61   2.96493986671366E-59
