    time    temp    dens
   1.67734202961824E+03   1.00000000000000E-02   1.68304182520077E-10
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   6.71310724951489E-99
 61   60     6.59627269517476E-80   7.98148996116146E-78
 62   60     1.00934192489995E-70   1.23139714837794E-68
 63   60     1.01236361871316E-66   1.24520725101718E-64
 64   60     9.33193690309895E-61   1.15716017598427E-58
 65   60     1.85382470329519E-58   2.31728087911898E-56
 66   60     2.68284524383613E-51   3.38038500723353E-49
 67   60     4.67246094793197E-49   5.93402540387361E-47
 68   60     4.31271133503883E-44   5.52027050884970E-42
 69   60     1.06847817221980E-42   1.37833684216355E-40
 70   60     4.21371595681086E-36   5.47783074385412E-34
 71   60     1.62329654020884E-34   2.12651846767358E-32
 72   60     3.47620772316529E-30   4.58859419457819E-28
 73   60     2.62614949502074E-30   3.49277882837758E-28
 74   60     3.13052346725569E-23   4.19490144612262E-21
 75   60     7.17640637850857E-23   9.68814861098657E-21
 76   60     6.15954751082981E-20   8.37698461472854E-18
 77   60     1.56012977568700E-19   2.13737779269119E-17
 78   60     9.77417605488676E-18   1.34883629557437E-15
 79   60     1.02068464101968E-17   1.41875165101736E-15
 80   60     6.82310582378720E-15   9.55234815330207E-13
 81   60     7.06793588862263E-15   9.96578960295791E-13
 82   60     6.47764344830823E-14   9.19825369659769E-12
 83   60     4.16921985999585E-15   5.96198439979407E-13
 84   60     3.92422571708425E-15   5.65088503260132E-13
 85   60     1.89077356118163E-16   2.74162166371337E-14
 86   60     1.70680280242027E-16   2.49193209153359E-14
 87   60     1.19421222560436E-16   1.75549197163842E-14
 88   60     1.05656463146835E-17   1.56371565457315E-15
 89   60     2.58829266768200E-18   3.85655607484617E-16
 90   60     3.37158118001764E-19   5.05737177002645E-17
 91   60     2.82926598847006E-20   4.27219164258980E-18
 92   60     1.50337360839397E-21   2.28512788475884E-19
 93   60     1.34380514172812E-30   2.05602186684403E-28
 94   60     2.35267789681509E-36   3.62312396109524E-34
 95   60     1.29016722882073E-38   1.99975920467213E-36
 96   60     3.22434134460725E-42   5.02997249758731E-40
 97   60     1.19178051421781E-53   1.87109540732196E-51
 98   60     5.09650994789037E-64   8.05248571766679E-62
 99   60     1.84464697988684E-75   2.93298869802008E-73
100   60     2.98619180424050E-86   4.77790688678480E-84
101   60     3.21518254381858E-98   5.17644389554792E-96
102   60     1.02528228828172E-98   1.66095730701638E-96
103   60     6.66485059958933E-97   1.08637064773306E-94
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.11533632916781E-96   5.02071032158473E-94
 62   61     2.08287733799940E-88   2.56193912573926E-86
 63   61     5.79885920692397E-83   7.19058541658572E-81
 64   61     1.56959467483852E-74   1.96199334354814E-72
 65   61     2.14837336356996E-71   2.70695043809815E-69
 66   61     1.02512213540791E-65   1.30190511196805E-63
 67   61     5.02083991848042E-62   6.42667509565494E-60
 68   61     1.93067552658995E-56   2.49057142930104E-54
 69   61     2.42701480001905E-54   3.15511924002477E-52
 70   61     1.07416460455967E-49   1.40715563197316E-47
 71   61     5.88137159058294E-47   7.76341049956948E-45
 72   61     8.35715835745948E-42   1.11150206154211E-39
 73   61     2.05692549937892E-40   2.75628016916775E-38
 74   61     2.37387049856836E-36   3.20472517306729E-34
 75   61     9.53494364303781E-34   1.29675233545314E-31
 76   61     4.84520668178884E-29   6.63793315405071E-27
 77   61     6.29543266786932E-29   8.68769708165966E-27
 78   61     6.15368408775501E-24   8.55362088197946E-22
 79   61     4.61976105498989E-24   6.46766547698585E-22
 80   61     9.94895141432174E-20   1.40280214941937E-17
 81   61     7.93034195273026E-21   1.12610855728770E-18
 82   61     7.62401254935753E-16   1.09023379455813E-13
 83   61     3.89656881371545E-16   5.61105909175025E-14
 84   61     1.79929012064632E-15   2.60897067493716E-13
 85   61     4.37873639083229E-16   6.39295513061514E-14
 86   61     4.05809464463297E-15   5.96539912761047E-13
 87   61     8.13926003342333E-16   1.20461048494665E-13
 88   61     1.20227876352196E-15   1.79139535764773E-13
 89   61     5.35561816406069E-16   8.03342724609103E-14
 90   61     2.30507935860626E-15   3.48066983149546E-13
 91   61     7.82469535806734E-18   1.18935369442624E-15
 92   61     2.83598875517847E-17   4.33906279542305E-15
 93   61     1.51156242891521E-19   2.32780614052943E-17
 94   61     7.57982054383677E-27   1.17487218429470E-24
 95   61     1.38037935906555E-35   2.15339180014226E-33
 96   61     2.03852888889604E-37   3.20049035556678E-35
 97   61     2.78906344688511E-46   4.40672024607847E-44
 98   61     8.91214160963726E-55   1.41703051593232E-52
 99   61     2.32837009250749E-65   3.72539214801198E-63
100   61     1.28892191158813E-75   2.07516427765688E-73
101   61     1.08229311950435E-86   1.75331485359705E-84
102   61     9.41889236275106E-92   1.53527945512842E-89
103   61     6.41950082995460E-90   1.05279813611256E-87
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.43970263918347E-86   1.79962829897934E-84
 64   62     5.52593135656145E-77   6.96267350926743E-75
 65   62     1.28229128404223E-73   1.62850993073363E-71
 66   62     1.69640515060032E-66   2.17139859276841E-64
 67   62     6.00140089570367E-63   7.74180715545774E-61
 68   62     6.75159577720966E-57   8.77707451037256E-55
 69   62     1.54030745820973E-54   2.01780277025474E-52
 70   62     9.36444067105013E-49   1.23610616857862E-46
 71   62     8.56970186589968E-47   1.13977034816466E-44
 72   62     3.93053406161806E-41   5.26691564256820E-39
 73   62     1.38808725556231E-39   1.87391779500912E-37
 74   62     1.88066580822884E-34   2.55770549919122E-32
 75   62     1.02939179779640E-32   1.41026676298107E-30
 76   62     1.08137876095017E-27   1.49230269011123E-25
 77   62     4.02828235662239E-27   5.59931247570513E-25
 78   62     4.40539985866002E-22   6.16755980212403E-20
 79   62     3.85336970200812E-21   5.43325127983145E-19
 80   62     8.43680348937993E-19   1.19802609549195E-16
 81   62     3.01922528521550E-19   4.31749215785816E-17
 82   62     2.29277717723736E-15   3.30159913522180E-13
 83   62     2.12620885848792E-16   3.08300284480748E-14
 84   62     6.39463101353195E-16   9.33616127975665E-14
 85   62     1.52915459596432E-16   2.24785725606755E-14
 86   62     2.90262224027377E-16   4.29588091560518E-14
 87   62     3.51009583551081E-17   5.23004279491110E-15
 88   62     1.29130422073696E-16   1.93695633110543E-14
 89   62     3.27941963476201E-17   4.95192364849063E-15
 90   62     8.73923047677442E-16   1.32836303246971E-13
 91   62     1.10294093090484E-15   1.68749962428440E-13
 92   62     2.10768659782578E-16   3.24583736065170E-14
 93   62     4.75444770375823E-17   7.36939394082525E-15
 94   62     6.79981539960169E-18   1.06077120233786E-15
 95   62     3.05656829949090E-19   4.79881223020071E-17
 96   62     5.11958104507859E-21   8.08893805122417E-19
 97   62     1.40338178909384E-30   2.23137704465920E-28
 98   62     1.84096181190111E-39   2.94553889904178E-37
 99   62     3.33285923756000E-48   5.36590337247161E-46
100   62     4.01619647846726E-58   6.50623829511696E-56
101   62     9.67957045361227E-69   1.57776998393880E-66
102   62     7.09059098730365E-79   1.16285692191780E-76
103   62     1.12803317625903E-83   1.86125474082740E-81
104   62     7.09991855671160E-81   1.17858648041413E-78
105   62     1.22876211410734E-78   2.05203273055925E-76
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.60231139785031E-84   9.88300481720540E-82
 68   63     3.18671675012577E-76   4.17459894266476E-74
 69   63     6.49510771503179E-68   8.57354218384196E-66
 70   63     1.58925394459065E-60   2.11370774630557E-58
 71   63     1.55483613639357E-58   2.08348042276739E-56
 72   63     5.86771936086589E-54   7.92142113716895E-52
 73   63     5.83622847403845E-52   7.93727072469230E-50
 74   63     4.35737158010489E-45   5.96959906474370E-43
 75   63     2.37297373330615E-43   3.27470375196248E-41
 76   63     2.98333147158963E-39   4.14683074550959E-37
 77   63     6.83861820644746E-38   9.57406548902645E-36
 78   63     7.08341163677102E-32   9.98761040784714E-30
 79   63     2.27026583499221E-31   3.22377748568893E-29
 80   63     9.30979084188926E-27   1.33130009039016E-24
 81   63     8.43391365332112E-29   1.21448356607824E-26
 82   63     5.65826802929575E-20   8.20448864247884E-18
 83   63     3.27090120540796E-20   4.77551575989562E-18
 84   63     2.99135377463966E-19   4.39729004872030E-17
 85   63     9.79041407198321E-20   1.44898128265352E-17
 86   63     1.29955996303012E-18   1.93634434491488E-16
 87   63     1.72933029278687E-18   2.59399543918030E-16
 88   63     2.14871384622745E-18   3.24455790780346E-16
 89   63     1.62780088000324E-18   2.47425733760492E-16
 90   63     1.79512168815079E-17   2.74653618287071E-15
 91   63     1.09806451683748E-17   1.69101935592973E-15
 92   63     1.49208214719480E-16   2.31272732815194E-14
 93   63     1.30010151234139E-16   2.02815835925256E-14
 94   63     1.54015259126181E-16   2.41803956828104E-14
 95   63     2.86670916939096E-17   4.52940048763771E-15
 96   63     1.57868908621972E-17   2.51011564708935E-15
 97   63     3.64310001539566E-25   5.82896002463305E-23
 98   63     1.35819068672326E-32   2.18668700562444E-30
 99   63     1.16382036514336E-40   1.88538899153224E-38
100   63     4.35133522585187E-44   7.09267641813855E-42
101   63     1.75860839638877E-53   2.88411777007758E-51
102   63     1.01443629540327E-62   1.67381988741539E-60
103   63     6.68665077602277E-73   1.10998402881978E-70
104   63     1.04835570849807E-72   1.75075403319177E-70
105   63     7.56498644351717E-73   1.27091772251088E-70
106   63     1.59768468775381E-69   2.70008712230394E-67
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.99263705857328E-22   4.33932373493126E-20
 82   64     1.70924444056507E-18   2.49549688322500E-16
 83   64     4.41374881775945E-19   6.48821076210639E-17
 84   64     4.86195281254829E-18   7.19569016257148E-16
 85   64     1.06538292496538E-18   1.58742055819841E-16
 86   64     9.16420636933029E-18   1.37463095539954E-15
 87   64     2.20756896513503E-18   3.33342913735389E-16
 88   64     8.00739837480502E-18   1.21712455297036E-15
 89   64     1.74491729071646E-18   2.66972345479619E-16
 90   64     9.80265652269404E-18   1.50960910449488E-15
 91   64     3.71567933429320E-18   5.75930296815445E-16
 92   64     1.27066842851190E-17   1.98224274847856E-15
 93   64     8.07690459545379E-18   1.26807402148625E-15
 94   64     2.27417745939485E-17   3.59320038584387E-15
 95   64     3.14385327907636E-17   4.99872671373142E-15
 96   64     1.17677506698080E-17   1.88284010716928E-15
 97   64     6.50922723653619E-20   1.04798558508233E-17
 98   64     1.30124913621417E-19   2.10802360066696E-17
 99   64     1.71940963150035E-26   2.80263769934558E-24
100   64     1.62768444866482E-31   2.66940249581030E-29
101   64     4.49965061356025E-41   7.42442351237442E-39
102   64     1.71880016673649E-44   2.85320827678257E-42
103   64     5.60081123959686E-55   9.35335477012676E-53
104   64     8.62227535282592E-65   1.44854225927476E-62
105   64     2.16372596969827E-67   3.65669688879008E-65
106   64     2.65580968401142E-65   4.51487646281941E-63
107   64     2.20923736722765E-65   3.77779589795927E-63
108   64     1.39637428296544E-57   2.40176376670055E-55
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.44068966747074E-27   9.46781381118198E-25
 83   65     4.02907527089531E-24   5.96303140092506E-22
 84   65     1.78278208337065E-24   2.65634530422226E-22
 85   65     1.40150049286956E-23   2.10225073930434E-21
 86   65     5.66137320852923E-24   8.54867354487914E-22
 87   65     1.85116165069845E-23   2.81376570906165E-21
 88   65     8.24571181947293E-24   1.26159390837936E-21
 89   65     2.41082530087235E-24   3.71267096334342E-22
 90   65     3.23780885819133E-22   5.01860373019657E-20
 91   65     3.68361242600794E-22   5.74643538457239E-20
 92   65     1.30960191510796E-20   2.05607500671950E-18
 93   65     1.42239382820286E-20   2.24738224856052E-18
 94   65     4.49948462166653E-19   7.15418054844979E-17
 95   65     8.69502097655195E-20   1.39120335624831E-17
 96   65     1.18106352580679E-17   1.90151227654894E-15
 97   65     2.99525012279117E-19   4.85230519892170E-17
 98   65     3.33337349517668E-19   5.43339879713799E-17
 99   65     1.82230218206068E-22   2.98857557857951E-20
100   65     9.50154716951325E-24   1.56775528296969E-21
101   65     7.35233151393341E-32   1.22048703131295E-29
102   65     1.24269758873649E-39   2.07530497318993E-37
103   65     2.84570650047292E-46   4.78078692079450E-44
104   65     2.49556944998871E-51   4.21751237048092E-49
105   65     8.50144797018928E-62   1.44524615493218E-59
106   65     2.15481314327544E-58   3.68473047500101E-56
107   65     3.19074785112010E-56   5.48808630392658E-54
108   65     5.27493050135612E-55   9.12562976734608E-53
109   65     2.14128328344935E-54   3.72583291320187E-52
110   65     6.70951560051464E-55   1.17416523009006E-52
111   65     9.12525914781793E-56   1.60604561001596E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.49468862852091E-26   2.21213917021095E-24
 83   66     1.81461910727517E-26   2.70378246984001E-24
 84   66     1.67590773741443E-24   2.51386160612165E-22
 85   66     2.57330842312926E-24   3.88569571892519E-22
 86   66     1.22293117698052E-22   1.85885538901040E-20
 87   66     3.93400170361346E-23   6.01902260652860E-21
 88   66     6.94821216846292E-22   1.07002467394329E-19
 89   66     2.77055652911195E-22   4.29436262012352E-20
 90   66     2.24436880004476E-21   3.50121532806983E-19
 91   66     1.81968400525202E-21   2.85690388824567E-19
 92   66     2.39613941344644E-20   3.78590027324538E-18
 93   66     2.16387946870776E-20   3.44056835524533E-18
 94   66     8.96148570066381E-20   1.43383771210621E-17
 95   66     6.85811133464159E-20   1.10415592487730E-17
 96   66     1.48720238239153E-18   2.40926785947427E-16
 97   66     6.00549495272534E-19   9.78895677294231E-17
 98   66     1.83864711607934E-19   3.01538127037012E-17
 99   66     8.95465224373915E-20   1.47751762021696E-17
100   66     1.79991148634257E-20   2.98785306732866E-18
101   66     3.67542930278238E-22   6.13796693564658E-20
102   66     7.74935535055048E-23   1.30189169889248E-20
103   66     9.42099158887528E-32   1.59214757851992E-29
104   66     2.09055940920743E-31   3.55395099565263E-29
105   66     3.66644081224387E-42   6.26961378893702E-40
106   66     2.26225393698918E-51   3.89107677162138E-49
107   66     1.03210722230885E-55   1.78554549459431E-53
