    time    temp    dens
   1.28673417390002E-01   2.11852572342841E+00   3.52543908248988E+04
105   64     1.73747396464950E-65   2.93633100025766E-63
106   64     5.57283160890178E-70   9.47381373513302E-68
107   64     1.52872955750039E-77   2.61412754332567E-75
108   64     6.95704315518542E-83   1.19661142269189E-80
109   64     1.18632102545340E-91   2.05233537403439E-89
110   64     2.31535918185554E-97   4.02872497642864E-95
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.77099603529420E-19   2.60336417188248E-17
 83   65     2.80017920676383E-19   4.14426522601047E-17
 84   65     4.13054266235355E-19   6.15450856690679E-17
 85   65     1.74061225713769E-19   2.61091838570654E-17
 86   65     4.05369287483812E-19   6.12107624100556E-17
 87   65     1.63101916946666E-19   2.47914913758933E-17
 88   65     2.85737871461633E-19   4.37178943336298E-17
 89   65     2.01532926260065E-20   3.10360706440500E-18
 90   65     1.00780690158594E-20   1.56210069745820E-18
 91   65     1.69593866940574E-21   2.64566432427295E-19
 92   65     5.54531457289087E-22   8.70614387943867E-20
 93   65     6.07331826896777E-23   9.59584286496908E-21
 94   65     1.16528116043213E-23   1.85279704508709E-21
 95   65     4.29063155247333E-25   6.86501048395733E-23
 96   65     3.83874551775261E-26   6.18038028358171E-24
 97   65     4.22491932736156E-28   6.84436931032573E-26
 98   65     1.54183903590949E-29   2.51319762853247E-27
 99   65     1.12048302751618E-32   1.83759216512653E-30
100   65     2.34887353133909E-34   3.87564132670949E-32
101   65     1.72052223970473E-38   2.85606691790985E-36
102   65     1.42679811329739E-40   2.38275284920665E-38
103   65     1.85449816195490E-45   3.11555691208422E-43
104   65     1.03203004521351E-48   1.74413077641083E-46
105   65     4.50090954802627E-55   7.65154623164466E-53
106   65     8.75392740998101E-59   1.49692158710675E-56
107   65     1.06220129009752E-65   1.82698621896774E-63
108   65     2.30163293735978E-70   3.98182498163241E-68
109   65     3.49476595629873E-78   6.08089276395979E-76
110   65     1.32760358073230E-83   2.32330626628153E-81
111   65     6.19292054228184E-93   1.08995401544160E-90
112   65     3.23619558038375E-98   5.72806617727924E-96
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.62611176534935E-21   5.36664541271704E-19
 83   66     4.92385643852882E-21   7.33654609340795E-19
 84   66     7.96679559698349E-21   1.19501933954752E-18
 85   66     5.91918343106580E-21   8.93796698090935E-19
 86   66     2.31012319150477E-20   3.51138725108725E-18
 87   66     1.54752736381068E-20   2.36771686663034E-18
 88   66     5.12210680613844E-20   7.88804448145320E-18
 89   66     1.38479568557567E-20   2.14643331264228E-18
 90   66     5.79410163943136E-21   9.03879855751292E-19
 91   66     1.63625520842609E-21   2.56892067722897E-19
 92   66     5.01734165231659E-22   7.92739981066022E-20
 93   66     7.69827399620967E-23   1.22402556539734E-20
 94   66     1.33383987316138E-23   2.13414379705820E-21
 95   66     1.07619838539737E-24   1.73267940048977E-22
 96   66     1.01814805448194E-25   1.64939984826074E-23
 97   66     3.00038703519752E-27   4.89063086737195E-25
 98   66     1.24702421374559E-28   2.04511971054276E-26
 99   66     3.37487616575530E-31   5.56854567349624E-29
100   66     3.19820405166618E-33   5.30901872576586E-31
101   66     1.22889166079919E-36   2.05224907353464E-34
102   66     1.58106844676399E-38   2.65619499056350E-36
103   66     6.27982622978482E-43   1.06129063283364E-40
104   66     1.73528749531347E-45   2.94998874203290E-43
105   66     5.00322744377516E-51   8.55551892885552E-49
106   66     3.80140968007165E-54   6.53842464972324E-52
107   66     2.65637207579046E-60   4.59552369111749E-58
108   66     3.65269028930724E-64   6.35568110339460E-62
109   66     1.25302733697890E-71   2.19279783971307E-69
110   66     4.56292731109762E-76   8.03075206753181E-74
111   66     5.98635984584091E-84   1.05958569271384E-81
112   66     2.65173711867798E-89   4.72009207124680E-87
113   66     3.63694979438568E-97   6.51014013195037E-95
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.89863064829893E-24   2.86693227893139E-22
 85   67     8.75429925915112E-25   1.33065348739097E-22
 86   67     2.54451856327214E-23   3.89311340180637E-21
 87   67     1.04268035660914E-22   1.60572774917808E-20
 88   67     5.67748578025942E-22   8.80010295940210E-20
 89   67     3.88938674015351E-22   6.06744331463948E-20
 90   67     3.53372405580516E-22   5.54794676761410E-20
 91   67     2.08543694424291E-22   3.29499037190380E-20
 92   67     1.40530313667616E-22   2.23443198731510E-20
 93   67     4.55760768546494E-23   7.29217229674391E-21
 94   67     2.78727297330311E-23   4.48750948701801E-21
 95   67     3.50561038571274E-24   5.67908882485464E-22
 96   67     1.40290998731739E-24   2.28674327932735E-22
 97   67     8.20185407693221E-26   1.34510406861688E-23
 98   67     1.30677708594106E-26   2.15618219180275E-24
 99   67     5.43643866423923E-29   9.02448818263713E-27
100   67     3.94720711347918E-30   6.59183587951024E-28
101   67     1.09328763628544E-32   1.83672322895954E-30
102   67     2.77980869504870E-34   4.69787669463230E-32
103   67     1.24836473170566E-37   2.12222004389962E-35
104   67     1.16414296013259E-39   1.99068446182673E-37
105   67     2.96008489086510E-44   5.09134601228797E-42
106   67     9.88184791345806E-47   1.70955968902824E-44
107   67     4.85132526480500E-52   8.44130596076070E-50
108   67     2.94541873290709E-55   5.15448278258742E-53
109   67     7.96095768098409E-62   1.40112855185320E-59
110   67     8.06338054765462E-66   1.42721835693487E-63
111   67     3.86211496231417E-73   6.87456463291922E-71
112   67     5.45177795650918E-78   9.75868254215144E-76
113   67     5.59286415709073E-86   1.00671554827633E-83
114   67     4.86142991341577E-91   8.79918814328254E-89
115   67     2.04547085498672E-99   3.72275695607583E-97
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.67459611412502E-28   7.15213205461128E-26
 86   68     1.16900021933972E-24   1.80026033778317E-22
 87   68     1.18791904045486E-24   1.84127451270503E-22
 88   68     9.61843841358587E-24   1.50047639251940E-21
 89   68     2.81812311298909E-24   4.42445328739287E-22
 90   68     4.35940547626250E-24   6.88786065249474E-22
 91   68     3.76849914300555E-24   5.99191363737882E-22
 92   68     4.24004524572413E-24   6.78407239315860E-22
 93   68     1.81351940406149E-24   2.91976624053900E-22
 94   68     8.89910877827862E-25   1.44165562208114E-22
 95   68     3.41587541768450E-25   5.56787693082573E-23
 96   68     9.68669846990190E-26   1.58861854906391E-23
 97   68     1.50913754057021E-26   2.49007694194084E-24
 98   68     2.37339699104833E-27   3.93983900514023E-25
 99   68     1.41413784085251E-28   2.36161019422369E-26
100   68     1.36749207097773E-29   2.29738667924258E-27
101   68     1.02538777351087E-31   1.73290533723337E-29
102   68     2.78983211606207E-33   4.74271459730552E-31
103   68     5.92711731581804E-36   1.01353706100488E-33
104   68     4.49610821622615E-38   7.73330613190898E-36
105   68     4.30388746721286E-42   7.44572531827825E-40
106   68     2.95814807892582E-44   5.14717765733092E-42
107   68     5.66764049261882E-49   9.91837086208293E-47
108   68     1.17458613404462E-51   2.06727159591853E-49
109   68     9.29072158364114E-58   1.64445772030448E-55
110   68     4.58846608534450E-61   8.16746963191321E-59
111   68     1.41899959651729E-67   2.54000927776594E-65
112   68     8.50750646035024E-72   1.53135116286304E-69
113   68     1.48536999416953E-78   2.68851968944685E-76
114   68     1.42879675716867E-83   2.60041009804698E-81
115   68     4.58920154870175E-91   8.39823883412421E-89
116   68     4.52219414790503E-97   8.32083723214526E-95
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.11987266740826E-28   6.38580263448281E-26
 87   69     7.66760027552401E-28   1.19614564298175E-25
 88   69     8.95166434900871E-27   1.40541130279437E-24
 89   69     4.79222879066944E-27   7.57172148925771E-25
 90   69     8.21083701888175E-27   1.30552308600220E-24
 91   69     1.19691978401064E-26   1.91507165441702E-24
 92   69     1.41188036488698E-26   2.27312738746804E-24
 93   69     9.35192447493323E-27   1.51501176493918E-24
 94   69     6.90369781084550E-27   1.12530274316782E-24
 95   69     2.54297613845706E-27   4.17048086706958E-25
 96   69     1.63621203804697E-27   2.69974986277751E-25
 97   69     3.86430658974562E-28   6.41474893897772E-26
 98   69     1.33525283201276E-28   2.22987222946131E-26
 99   69     1.96133853740457E-29   3.29504874283968E-27
100   69     4.12331483716437E-30   6.96840207480778E-28
101   69     3.18317999553867E-31   5.41140599241573E-29
102   69     3.26461401587563E-32   5.58248996714733E-30
103   69     6.60070603501489E-34   1.13532143802256E-31
104   69     2.67913297930058E-35   4.63490005419001E-33
105   69     6.86277445825269E-38   1.19412275573597E-35
106   69     6.53281292329602E-40   1.14324226157680E-37
107   69     5.01455614191138E-44   8.82561880976403E-42
108   69     2.53598370598050E-46   4.48869115958549E-44
109   69     8.01401132139267E-52   1.42649401520790E-49
110   69     1.88849344279162E-54   3.38040326259699E-52
111   69     4.29030556722402E-60   7.72255002100324E-58
112   69     5.35524810417409E-64   9.69299906855511E-62
113   69     8.19539903419948E-70   1.49156262422430E-67
114   69     1.19383113083751E-74   2.18471096943264E-72
115   69     2.48172819231552E-81   4.56637987386055E-79
116   69     6.77983255542005E-87   1.25426902275271E-84
117   69     1.95123741211201E-94   3.62930158652835E-92
118   69     1.00000000000000E-99   8.09006121730374E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.87516214193581E-28   7.70275618425858E-26
 89   70     2.86864063846194E-28   4.56113861515449E-26
 90   70     6.16149008988778E-28   9.85838414382045E-26
 91   70     4.70767137411827E-28   7.57935091233042E-26
 92   70     5.16469775772944E-28   8.36681036752170E-26
 93   70     3.35132340053835E-28   5.46265714287752E-26
 94   70     2.90271999729593E-28   4.76046079556533E-26
 95   70     1.54354220736557E-28   2.54684464215319E-26
 96   70     9.27570660822140E-29   1.53976729696475E-26
 97   70     3.08713632463505E-29   5.15551766214053E-27
 98   70     1.10095477388587E-29   1.84960402012826E-27
 99   70     2.48291747870440E-30   4.19613053901044E-28
100   70     5.41097241151217E-31   9.19865309957069E-29
101   70     4.54579209848515E-32   7.77330448840961E-30
102   70     4.58662803581024E-33   7.88900022159361E-31
103   70     1.50460000050437E-34   2.60295800087257E-32
104   70     5.89045080774579E-36   1.02493844054777E-33
105   70     2.46764951854191E-38   4.31838665744835E-36
106   70     4.55910827486197E-40   8.02403056375706E-38
107   70     5.14651031083111E-43   9.10932325017106E-41
108   70     3.42557783865393E-45   6.09752855280399E-43
109   70     7.14249373955406E-50   1.27850637938018E-47
110   70     3.43030971957492E-52   6.17455749523485E-50
111   70     2.22404437384999E-57   4.02552031666849E-55
112   70     2.48558163609992E-60   4.52375857770186E-58
113   70     3.20254664106284E-66   5.86066035314501E-64
114   70     8.43287859542245E-70   1.55164966155773E-67
115   70     4.03587719965604E-76   7.46637281936368E-74
116   70     6.78946058962797E-81   1.26283966967080E-78
117   70     5.63113952397759E-88   1.05302309098381E-85
118   70     1.02654744362352E-93   1.92990919401222E-91
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.55843637973031E-31   4.11908257136580E-29
 91   71     4.23863859124484E-31   6.86659451781664E-29
 92   71     6.81764594281638E-31   1.11127628867907E-28
 93   71     6.70159886809282E-31   1.09906221436722E-28
 94   71     6.72643436417618E-31   1.10986167008907E-28
 95   71     6.01529732192657E-31   9.98539355439811E-29
 96   71     4.33991602006667E-31   7.24765975351134E-29
 97   71     3.08632590221338E-31   5.18502751571848E-29
 98   71     2.40628695611843E-31   4.06662495584015E-29
 99   71     5.39959859226883E-32   9.17931760685701E-30
100   71     1.93357581728648E-32   3.30641464755988E-30
101   71     3.13023571874376E-33   5.38400543623926E-31
102   71     7.32920054055689E-34   1.26795169351634E-31
103   71     4.32645855471293E-35   7.52803788520050E-33
104   71     5.22813340549733E-36   9.14923345962032E-34
105   71     9.43264677213544E-38   1.66014583189584E-35
106   71     4.96877076679903E-39   8.79472425723428E-37
107   71     1.35457112808708E-41   2.41113660799500E-39
108   71     4.74747172686364E-43   8.49797439108591E-41
109   71     8.16970179012505E-46   1.47054632222251E-43
110   71     9.52895429422240E-48   1.72474072725425E-45
111   71     4.12975631896671E-52   7.51615650051941E-50
112   71     1.62455064589270E-54   2.97292768198364E-52
113   71     1.14782817728663E-59   2.11200384620740E-57
114   71     1.89200863699543E-62   3.50021597844155E-60
115   71     9.64951035431644E-69   1.79480892590286E-66
116   71     4.60698134525310E-72   8.61505511562329E-70
117   71     7.29404845976658E-79   1.37128111043612E-76
118   71     1.00699427489609E-83   1.90321917955361E-81
119   71     4.20499328678784E-92   7.98948724489689E-90
120   71     8.74555476124725E-96   1.67040095939822E-93
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
