    time    temp    dens
   5.03551678731505E+01   1.00000000000000E-02   6.22053377322848E-06
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     9.46040862053571E-90   1.73125477755804E-87
119   65     1.99169264251891E-89   3.66471446223480E-87
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.45067186866466E-24   6.58699436562369E-22
 83   66     1.59495454207268E-24   2.37648226768830E-22
 84   66     2.30859513947488E-23   3.46289270921232E-21
 85   66     7.38600795844111E-24   1.11528720172461E-21
 86   66     1.39571008269675E-22   2.12147932569906E-20
 87   66     4.13291379940412E-23   6.32335811308830E-21
 88   66     6.95228354380407E-22   1.07065166574583E-19
 89   66     2.86113581832168E-22   4.43476051839861E-20
 90   66     2.24603451170822E-21   3.50381383826483E-19
 91   66     1.89191609042623E-21   2.97030826196919E-19
 92   66     2.39837073316174E-20   3.78942575839555E-18
 93   66     2.16402816900159E-20   3.44080478871252E-18
 94   66     8.96313581491699E-20   1.43410173038672E-17
 95   66     5.00945148456300E-20   8.06521689014643E-18
 96   66     2.22179838221783E-19   3.59931337919289E-17
 97   66     7.62875600261924E-20   1.24348722842694E-17
 98   66     9.23180930408709E-20   1.51401672587028E-17
 99   66     3.31314160631134E-20   5.46668365041370E-18
100   66     1.44686880932205E-20   2.40180222347460E-18
101   66     6.23942096167998E-21   1.04198330060056E-18
102   66     6.61151897491674E-22   1.11073518778601E-19
103   66     7.58729358460175E-23   1.28225261579769E-20
104   66     3.81726230436397E-24   6.48934591741876E-22
105   66     2.79604640810254E-30   4.78123935785535E-28
106   66     2.10214014779350E-28   3.61568105420482E-26
107   66     3.51465060039949E-32   6.08034553869112E-30
108   66     3.68523446625843E-37   6.41230797128967E-35
109   66     1.09757093217478E-43   1.92074913130586E-41
110   66     2.92592970870426E-49   5.14963628731950E-47
111   66     3.05748798999331E-56   5.41175374228817E-54
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     5.71283140551467E-87   1.04544814720919E-84
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.51716363805109E-35   9.84091709345715E-33
 85   67     4.13517348557614E-33   6.28546369807573E-31
 86   67     6.91990977722154E-32   1.05874619591490E-29
 87   67     9.01092676505651E-31   1.38768272181870E-28
 88   67     1.39788545113819E-30   2.16672244926420E-28
 89   67     2.80024082359116E-28   4.36837568480220E-26
 90   67     1.90897903024669E-28   2.99709707748730E-26
 91   67     4.59962157538195E-28   7.26740208910349E-26
 92   67     1.63814678409973E-26   2.60465338671857E-24
 93   67     4.48135112316274E-26   7.17016179706038E-24
 94   67     1.48360134846277E-24   2.38859817102506E-22
 95   67     4.13589952146063E-24   6.70015722476622E-22
 96   67     3.84038147573592E-23   6.25982180544956E-21
 97   67     9.97206197700595E-23   1.63541816422898E-20
 98   67     5.97243262544629E-22   9.85451383198638E-20
 99   67     2.95982976784006E-22   4.91331741461450E-20
100   67     1.92793464567246E-21   3.21965085827301E-19
101   67     7.26846718676881E-22   1.22110248737716E-19
102   67     8.81198476136419E-22   1.48922542467055E-19
103   67     1.71881134568028E-22   2.92197928765647E-20
104   67     5.37748751411018E-23   9.19550364912841E-21
105   67     2.98248407326251E-24   5.12987260601152E-22
106   67     1.22814675032958E-28   2.12469387807017E-26
107   67     7.23026819528857E-34   1.25806666598021E-31
108   67     6.32484015848495E-39   1.10684702773487E-36
109   67     7.97681023144954E-45   1.40391860073512E-42
110   67     3.09583974978228E-50   5.47963635711464E-48
111   67     6.20765409288523E-54   1.10496242853357E-51
112   67     3.21929554709199E-56   5.76253902929467E-54
113   67     7.50080355728416E-62   1.35014464031115E-59
114   67     9.52523779441400E-68   1.72406804078893E-65
115   67     1.37031447549925E-74   2.49397234540864E-72
116   67     4.88837488169494E-81   8.94572603350174E-79
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.47504325016071E-86   2.72883001279732E-84
119   67     1.20797439473634E-88   2.24683237420960E-86
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.76579974756900E-98   3.31970352542972E-96
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.35547280424917E-32   8.19387339050123E-30
 86   68     5.07142715307502E-30   7.80999781573553E-28
 87   68     4.80132319643676E-30   7.44205095447698E-28
 88   68     9.33843295559820E-27   1.45679554107332E-24
 89   68     2.39079234553285E-27   3.75354398248658E-25
 90   68     7.91711947705747E-27   1.25090487737508E-24
 91   68     7.78699905217844E-27   1.23813284929637E-24
 92   68     1.07224174146729E-25   1.71558678634766E-23
 93   68     7.43134534240870E-26   1.19644660012780E-23
 94   68     3.66574210642248E-25   5.93850221240442E-23
 95   68     4.38912136745340E-25   7.15426782894904E-23
 96   68     3.88442491260109E-24   6.37045685666578E-22
 97   68     3.14095804701404E-24   5.18258077757317E-22
 98   68     1.65959605093700E-23   2.75492944455542E-21
 99   68     1.20140910531763E-23   2.00635320588044E-21
100   68     1.67247428373849E-22   2.80975679668066E-20
101   68     1.14456193827241E-22   1.93430967568038E-20
102   68     4.31669854800317E-23   7.33838753160540E-21
103   68     4.96789493681551E-23   8.49510034195452E-21
104   68     8.99845413401966E-24   1.54773411105138E-21
105   68     2.87968325476469E-24   4.98185203074291E-22
106   68     2.68064012539455E-25   4.66431381818652E-23
107   68     2.77788583594066E-26   4.86130021289615E-24
108   68     3.05616386478200E-28   5.37884840201632E-26
109   68     1.61220423695368E-30   2.85360149940802E-28
110   68     2.17581197289406E-32   3.87294531175143E-30
111   68     1.37184434714604E-36   2.45560138139141E-34
112   68     6.03368446870547E-38   1.08606320436698E-35
113   68     2.95745713307975E-41   5.35299741087435E-39
114   68     4.95789004727972E-44   9.02335988604909E-42
115   68     6.91052493020835E-51   1.26462606222813E-48
116   68     4.82458825690314E-57   8.87724239270177E-55
117   68     3.07898412357767E-65   5.69612062861869E-63
118   68     1.44931660545564E-72   2.69572888614749E-70
119   68     1.02378687695297E-80   1.91448145990205E-78
120   68     1.39031855843736E-87   2.61379888986224E-85
121   68     6.00713106206737E-96   1.13534777073073E-93
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14206059222253E-40   1.77019391794491E-38
 87   69     1.37760951991889E-39   2.14907085107347E-37
 88   69     2.51595613689268E-38   3.95005113492151E-36
 89   69     2.12734188460047E-35   3.36120017766874E-33
 90   69     2.67067828005830E-35   4.24637846529269E-33
 91   69     2.09603472184551E-34   3.35365555495281E-32
 92   69     8.01541106294142E-33   1.29048118113357E-30
 93   69     6.66354515642693E-32   1.07949431534116E-29
 94   69     1.15154458126184E-30   1.87701766745680E-28
 95   69     5.55456770196629E-31   9.10949103122472E-29
 96   69     5.70442929327398E-29   9.41230833390207E-27
 97   69     1.16417922456623E-28   1.93253751277994E-26
 98   69     2.13424846168836E-27   3.56419493101955E-25
 99   69     2.69767136612386E-27   4.53208789508808E-25
100   69     7.86365285481207E-27   1.32895733246324E-24
101   69     8.56387722119728E-27   1.45585912760354E-24
102   69     6.87678021368419E-26   1.17592941654000E-23
103   69     1.77087853851165E-26   3.04591108624003E-24
104   69     1.37988270617430E-24   2.38719708168154E-22
105   69     5.29853675632516E-26   9.21945395600578E-24
106   69     1.98967875188497E-26   3.48193781579869E-24
107   69     1.40608164141520E-27   2.47470368889075E-25
108   69     1.67109661429999E-28   2.95784100731098E-26
109   69     3.09859820629869E-30   5.51550480721166E-28
110   69     8.74026727281369E-31   1.56450784183365E-28
111   69     5.95756726587846E-33   1.07236210785812E-30
112   69     8.97996713823582E-34   1.62537405202068E-31
113   69     4.82756273517223E-36   8.78616417801345E-34
114   69     3.44787300319585E-37   6.30960759584841E-35
115   69     1.93742222352599E-42   3.56485689128782E-40
116   69     6.36301165676585E-47   1.17715715650168E-44
117   69     1.40041183233103E-53   2.60476600813572E-51
118   69     1.19334119092558E-59   2.23154802703083E-57
119   69     1.20271891532868E-66   2.26111156081791E-64
120   69     9.42868091764476E-73   1.78202069343486E-70
121   69     6.70035789552305E-80   1.27306800014938E-77
122   69     2.36893335474633E-86   4.52466270756550E-84
123   69     1.24997770931454E-93   2.39995720188392E-91
124   69     1.00000000000000E-99   3.16632767697409E-98
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.73760869256065E-35   7.48542173424583E-33
 89   70     3.10573889575592E-35   4.93812484425192E-33
 90   70     7.60141167813196E-34   1.21622586850111E-31
 91   70     1.03670509911561E-33   1.66909520957613E-31
 92   70     2.93531276875292E-32   4.75520668537974E-30
 93   70     4.57893630043953E-32   7.46366616971644E-30
 94   70     1.41095144760212E-30   2.31396037406748E-28
 95   70     1.46057541726565E-30   2.40994943848833E-28
 96   70     4.09450105046157E-29   6.79687174376621E-27
 97   70     2.92737171767259E-29   4.88871076851322E-27
 98   70     2.17430594230947E-28   3.65283398307991E-26
 99   70     2.40380395831257E-28   4.06242868954825E-26
100   70     9.63034657317283E-28   1.63715891743938E-25
101   70     7.43133049727187E-28   1.27075751503349E-25
102   70     1.58063936096628E-27   2.71869970086200E-25
103   70     1.29295416061271E-27   2.23681069785998E-25
104   70     3.50872879947727E-27   6.10518811109046E-25
105   70     5.04636270630582E-28   8.83113473603519E-26
106   70     3.29797182034485E-28   5.80443040380694E-26
107   70     5.21494398356099E-29   9.23045085090295E-27
108   70     6.46138630804645E-30   1.15012676283227E-27
109   70     2.72507960959352E-30   4.87789250117240E-28
110   70     1.94448462420182E-31   3.50007232356328E-29
111   70     2.95934625066418E-32   5.35641671370216E-30
112   70     1.72164338266399E-33   3.13339095644846E-31
113   70     2.10978987669505E-35   3.86091547435195E-33
114   70     1.40980368509414E-36   2.59403878057322E-34
115   70     2.71168718137784E-40   5.01662128554901E-38
116   70     3.09970324533506E-42   5.76544803632321E-40
117   70     1.31454584192646E-49   2.45820072440248E-47
118   70     4.40625548633976E-56   8.28376031431875E-54
119   70     1.88921033490315E-63   3.57060753296695E-61
120   70     5.32674710934994E-69   1.01208195077649E-66
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     3.57626990729772E-92   6.97372631923055E-90
126   70     1.00000000000000E-99   7.77310224701009E-98
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.85651509647887E-43   1.58689893053310E-40
 91   71     3.32430798554051E-42   5.38537893657562E-40
 92   71     8.92876383284696E-40   1.45538850475405E-37
 93   71     1.31465991084477E-39   2.15604225378543E-37
 94   71     1.64042173168934E-37   2.70669585728741E-35
 95   71     5.65571279248076E-37   9.38848323551807E-35
 96   71     3.37956168881091E-36   5.64386802031422E-34
 97   71     2.07608440435057E-35   3.48782179930895E-33
 98   71     5.95353660843170E-34   1.00614768682496E-31
 99   71     2.64140987869192E-33   4.49039679377626E-31
100   71     2.41675784655434E-32   4.13265591760792E-30
101   71     4.91864695748280E-32   8.46007276687041E-30
102   71     2.83122285756884E-31   4.89801554359409E-29
103   71     5.15868394466349E-31   8.97611006371448E-29
104   71     1.05285074129312E-30   1.84248879726297E-28
105   71     9.26862466577945E-31   1.63127794117718E-28
106   71     1.71746927962273E-30   3.03992062493223E-28
107   71     8.96219487977229E-31   1.59527068859947E-28
108   71     5.14744930785898E-31   9.21393426106758E-29
109   71     1.33643584896904E-31   2.40558452814426E-29
110   71     6.61773327790792E-32   1.19780972330133E-29
111   71     5.30383747103457E-33   9.65298419728291E-31
112   71     1.81193808285111E-33   3.31584669161753E-31
113   71     4.32545245177909E-35   7.95883251127352E-33
114   71     9.80320936835163E-38   1.81359373314505E-35
115   71     3.99905632141076E-42   7.43824475782400E-40
116   71     7.72122585963277E-47   1.44386923575133E-44
117   71     4.75227241749625E-53   8.93427214489295E-51
118   71     1.08166036498613E-53   2.04433808982379E-51
119   71     3.69622472028293E-60   7.02282696853756E-58
120   71     2.31293319062611E-65   4.41770239409587E-63
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.70574801547155E-42   4.43742674537334E-40
 93   72     8.96621230202482E-42   1.47942502983410E-39
 94   72     7.20587245498713E-40   1.19617482752786E-37
 95   72     1.62353610917739E-39   2.71130530232624E-37
 96   72     1.09112456754790E-37   1.83308927348046E-35
 97   72     1.64076063134492E-37   2.77288546697292E-35
 98   72     7.64531333397737E-36   1.29970326677615E-33
 99   72     9.05367425977417E-36   1.54817829842138E-33
100   72     1.98198744384725E-34   3.40901840341727E-32
101   72     2.68176524905790E-34   4.63945388087016E-32
102   72     1.10143064609231E-33   1.91648932420062E-31
103   72     1.17366687608363E-33   2.05391703314635E-31
104   72     3.85804135065761E-33   6.79015277715740E-31
105   72     1.86496272591412E-33   3.30098402486799E-31
106   72     2.26520135345202E-32   4.03205840914460E-30
107   72     2.01063126713767E-33   3.59902996817643E-31
108   72     1.30184713622275E-32   2.34332484520095E-30
109   72     1.05126727478467E-32   1.90279376736024E-30
110   72     1.71463415124031E-33   3.12063415525737E-31
111   72     1.45169693227593E-33   2.65660538606496E-31
112   72     2.15840834748200E-34   3.97147135936688E-32
113   72     3.97612725330789E-35   7.35583541861960E-33
114   72     1.79589749589603E-36   3.34036934236661E-34
115   72     9.91833926148516E-38   1.85472944189773E-35
116   72     3.12961415844684E-39   5.88367461788006E-37
117   72     1.29714575078605E-45   2.45160546898564E-43
118   72     5.82964405622005E-46   1.10763237068181E-43
119   72     2.96727141344965E-52   5.66748839968884E-50
120   72     2.95260199667462E-48   5.66899583361528E-46
121   72     6.36628380532561E-54   1.22869277442784E-51
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     9.54962652890133E-73   1.90992530578027E-70
129   72     2.23409781951438E-82   4.49053661722390E-80
130   72     3.44657507980719E-91   6.96208166121053E-89
131   72     1.00000000000000E-99   1.93835784853926E-99
