    time    temp    dens
   2.40149619695797E-01   3.14385182416622E-01   1.16307340134863E+02
 92   72     2.10617166379740E-41   3.45412152862774E-39
 93   72     6.77589419877467E-41   1.11802254279782E-38
 94   72     3.40202580248030E-39   5.64736283211729E-37
 95   72     8.53436992521950E-39   1.42523977751166E-36
 96   72     3.40438964461956E-37   5.71937460296086E-35
 97   72     6.36403879268992E-37   1.07552255596460E-34
 98   72     1.71976784983169E-35   2.92360534471387E-33
 99   72     2.21088664725044E-35   3.78061616679825E-33
100   72     3.35214652382592E-34   5.76569202098059E-32
101   72     4.57253999360666E-34   7.91049418893952E-32
102   72     1.55987689354008E-33   2.71418579475973E-31
103   72     1.57623194504364E-33   2.75840590382637E-31
104   72     4.32694851876312E-33   7.61542939302309E-31
105   72     1.93453947566806E-33   3.42413487193247E-31
106   72     3.61300288815844E-33   6.43114514092202E-31
107   72     8.20121344290502E-34   1.46801720628000E-31
108   72     6.19947642647838E-34   1.11590575676611E-31
109   72     7.08797375951926E-35   1.28292325047299E-32
110   72     8.12595890173588E-36   1.47892452011593E-33
111   72     8.29038576150128E-37   1.51714059435473E-34
112   72     8.55911797953010E-38   1.57487770823354E-35
113   72     2.25544904199509E-38   4.17258072769091E-36
114   72     3.26990875376234E-39   6.08203028199795E-37
115   72     3.08598564799027E-40   5.77079316174180E-38
116   72     2.37013802012477E-41   4.45585947783457E-39
117   72     2.45567700043787E-43   4.64122953082757E-41
118   72     1.27121926906654E-44   2.41531661122642E-42
119   72     4.98576416372591E-46   9.52280955271648E-44
120   72     2.00267563884253E-47   3.84513722657765E-45
121   72     2.62405626769761E-49   5.06442859665638E-47
122   72     2.18093067208698E-51   4.23100550384875E-49
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.87836618281533E-49   3.73794870380250E-47
128   72     5.60156488129153E-49   1.12031297625831E-46
129   72     9.27236933864916E-49   1.86374623706848E-46
130   72     4.44951368951969E-49   8.98801765282978E-47
131   72     6.28337730372088E-50   1.27552559265534E-47
132   72     2.99690769486447E-50   6.11369169752352E-48
133   72     5.57593161953712E-52   1.14306598200511E-49
134   72     2.08714630130388E-52   4.29952138068599E-50
135   72     8.15690456867519E-54   1.68847924571576E-51
136   72     2.49314685232704E-54   5.18574545284025E-52
137   72     1.39483749417082E-55   2.91521036281701E-53
138   72     3.39027538344160E-56   7.11957830522736E-54
139   72     4.10077192156409E-58   8.65262875450022E-56
140   72     6.04790958456062E-59   1.28215683192685E-56
141   72     3.73792293574357E-63   7.96177585313380E-61
142   72     5.66269410400844E-65   1.21181653825781E-62
143   72     1.29542461309388E-69   2.78516291815183E-67
144   72     5.34113382161966E-73   1.15368490546985E-70
145   72     1.56112304632994E-78   3.38763701053597E-76
146   72     1.15232927014058E-79   2.51207780890646E-77
147   72     4.10226329940975E-84   8.98395662570736E-82
148   72     5.05581546683222E-89   1.11227940270309E-86
149   72     3.26255975498979E-95   7.21025705852744E-93
150   72     1.00000000000000E-99   2.39679742184316E-98
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.13392065559771E-45   5.29632590796012E-43
 97   73     5.50443622388251E-44   9.35754158060027E-42
 98   73     4.02821747198113E-43   6.88825187708774E-41
 99   73     5.41172242265083E-42   9.30816256695942E-40
100   73     3.68418920518216E-41   6.37364732496514E-39
101   73     3.83756421595579E-40   6.67736173576307E-38
102   73     6.76562317574096E-39   1.18398405575467E-36
103   73     4.20326661469633E-39   7.39774924186554E-37
104   73     9.46196312679137E-37   1.67476747344207E-34
105   73     5.28861566139972E-37   9.41373587729151E-35
106   73     8.15741652056336E-37   1.46017755718084E-34
107   73     9.01707953236624E-37   1.62307431582592E-34
108   73     1.18943384624314E-36   2.15287526170009E-34
109   73     5.63455668302043E-37   1.02548931630972E-34
110   73     4.36983615630594E-37   7.99680016603987E-35
111   73     1.06567356689556E-37   1.96083936308784E-35
112   73     6.14081394941004E-38   1.13605058064086E-35
113   73     8.26153951858704E-39   1.53664635045719E-36
114   73     5.34777135651514E-39   1.00003324366833E-36
115   73     4.14671183860560E-40   7.79581825657852E-38
116   73     1.72880534731153E-40   3.26744210641880E-38
117   73     9.49313012278879E-42   1.80369472332987E-39
118   73     1.34759031857290E-42   2.57389750847423E-40
119   73     2.07967110604493E-44   3.99296852360627E-42
120   73     4.14356560421201E-45   7.99708161612918E-43
121   73     1.22208732275892E-46   2.37084940615231E-44
122   73     1.36097672551857E-47   2.65390461476121E-45
123   73     2.18035894928121E-49   4.27350354059116E-47
124   73     2.45746241780181E-51   4.84120096306957E-49
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.08037160877041E-50   8.11993950145311E-48
127   73     2.32964403316607E-50   4.65928806633214E-48
128   73     2.45868820501010E-50   4.94196329207029E-48
129   73     1.83482304112256E-50   3.70634254306756E-48
130   73     6.19503917846053E-51   1.25759295322749E-48
131   73     2.08565385270562E-52   4.25473385951947E-50
132   73     8.89943918731342E-53   1.82438503339925E-50
133   73     4.02355415435982E-54   8.28852155798124E-52
134   73     2.65035448464115E-54   5.48623378320718E-52
135   73     9.03775184187184E-56   1.87985238310934E-53
136   73     8.14914851600089E-56   1.70317203984419E-53
137   73     1.00806737723372E-57   2.11694149219082E-55
138   73     1.80583151750289E-58   3.81030450193110E-56
139   73     1.44316780433911E-60   3.05951574519892E-58
140   73     5.75769821459708E-63   1.22638971970918E-60
141   73     5.03736954091079E-66   1.07799708175491E-63
142   73     2.00310710920852E-68   4.30668028479832E-66
143   73     2.31994413174788E-72   5.01107932457543E-70
144   73     1.58395018790906E-75   3.43717190776267E-73
145   73     5.93343958336868E-80   1.29348982917437E-77
146   73     1.59963769596812E-83   3.50320655417017E-81
147   73     2.43753311872419E-88   5.36257286119321E-86
148   73     3.95441324718626E-92   8.73925327628164E-90
149   73     1.19951738060645E-97   2.66292858494631E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.79815403611950E-46   4.81282494212554E-44
 99   74     4.50929570094886E-46   7.80108156264153E-44
100   74     3.83729288341518E-44   6.67688961714241E-42
101   74     1.12412422706974E-43   1.96721739737205E-41
102   74     3.38186111641379E-42   5.95207556488827E-40
103   74     1.54527545177372E-42   2.73513754963949E-40
104   74     9.07494421191669E-41   1.61534006972117E-38
105   74     8.15701347690309E-41   1.46010541236565E-38
106   74     6.89516104976267E-40   1.24112898895728E-37
107   74     4.00793105325736E-40   7.25435520639582E-38
108   74     1.71746134387332E-39   3.12577964584945E-37
109   74     6.01106388543958E-40   1.10002469103544E-37
110   74     3.74327779354415E-40   6.88763114012123E-38
111   74     6.48481988823298E-41   1.19969167932310E-38
112   74     2.36167264103703E-41   4.39271111232888E-39
113   74     4.19476118101993E-42   7.84420340850728E-40
114   74     1.12110878287581E-42   2.10768451180651E-40
115   74     4.96089726848767E-44   9.37609583744170E-42
116   74     4.02452531255422E-44   7.64659809385302E-42
117   74     1.50632323220656E-44   2.87707737351453E-42
118   74     5.15416609302797E-46   9.89599889861370E-44
119   74     4.13448677368757E-47   7.97955947321702E-45
120   74     4.11741727688168E-48   7.98778951715046E-46
121   74     1.94039842961352E-49   3.78377693774636E-47
122   74     8.76708072541960E-51   1.71834782218224E-48
123   74     1.04064564647736E-52   2.05007192356041E-50
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     2.27736598708020E-51   4.53195831428960E-49
126   74     1.63074921523585E-51   3.26149843047171E-49
127   74     1.68772000499415E-51   3.39231721003823E-49
128   74     6.39220966434942E-52   1.29122635219858E-49
129   74     4.28467252298678E-53   8.69788522166316E-51
130   74     1.45393994408387E-53   2.96603748593109E-51
131   74     9.00038459276721E-55   1.84507884151728E-52
132   74     4.28426950130464E-55   8.82559517268756E-53
133   74     4.24533716086188E-56   8.78784792298410E-54
134   74     3.70567662440088E-56   7.70780737875383E-54
135   74     3.48071158660974E-58   7.27468721601435E-56
136   74     8.52380166548336E-59   1.78999834975151E-56
137   74     4.22148963539923E-61   8.90734313069237E-59
138   74     3.28728306098342E-63   6.96904008928484E-61
139   74     1.01221947212070E-66   2.15602747561709E-64
140   74     1.44466915450320E-68   3.09159199063684E-66
141   74     8.35915735231223E-73   1.79721883074713E-70
142   74     8.07441797297084E-76   1.74407428216170E-73
143   74     1.63364763249185E-80   3.54501536250732E-78
144   74     1.00551814024614E-83   2.19202954573659E-81
145   74     6.31941576611880E-89   1.38395205278002E-86
146   74     1.14199375569447E-92   2.51238626252784E-90
147   74     3.35174278742118E-98   7.40735156020082E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.10255052666302E-53   3.65843791639365E-51
100   75     1.02994125120172E-50   1.80239718960300E-48
101   75     5.90196475128465E-51   1.03874579622610E-48
102   75     2.28123132553724E-49   4.03777944620092E-47
103   75     7.56452528634512E-49   1.34648550096943E-46
104   75     1.56490986745884E-47   2.80118866275132E-45
105   75     2.36750543548003E-47   4.26150978386405E-45
106   75     2.29536261424251E-45   4.15460633177894E-43
107   75     3.01182446437339E-45   5.48152052515957E-43
108   75     6.29872131642316E-44   1.15266600090544E-41
109   75     1.11704982186350E-43   2.05537167222884E-41
110   75     1.95156549161443E-43   3.61039615948669E-41
111   75     2.28000214146894E-43   4.24080398313223E-41
112   75     3.63854282369588E-43   6.80407508031130E-41
113   75     1.68535178287758E-43   3.16846135180985E-41
114   75     3.91886307197854E-43   7.40665120603945E-41
115   75     1.06965517130255E-43   2.03234482547484E-41
116   75     6.26319444618007E-44   1.19627013922039E-41
117   75     7.40119096444262E-45   1.42102866517298E-42
118   75     2.45624295140786E-45   4.74054889621716E-43
119   75     1.11766341983778E-46   2.16826703448529E-44
120   75     1.82775624430409E-47   3.56412467639298E-45
121   75     1.61636579759223E-48   3.16807696328077E-46
122   75     4.29291774985138E-49   8.45704796720722E-47
123   75     1.71097290938277E-50   3.38772636057788E-48
124   75     1.43373988691969E-51   2.85314237497018E-49
125   75     3.15551006631388E-53   6.31102013262776E-51
126   75     4.22216788428648E-54   8.48655744741583E-52
127   75     2.86238982978015E-55   5.78202745615591E-53
128   75     1.38147870503669E-55   2.80440177122447E-53
129   75     1.05471348672500E-55   2.15161551291900E-53
130   75     4.44572550320768E-56   9.11373728157575E-54
131   75     6.24396739733677E-57   1.28625728385137E-54
132   75     8.95320516514663E-57   1.85331346918535E-54
133   75     6.96163320259134E-59   1.44801970613900E-56
134   75     5.72093180044687E-59   1.19567474629340E-56
135   75     2.10166009217302E-61   4.41348619356333E-59
136   75     4.32265646420945E-62   9.12080513948195E-60
137   75     5.74977479615528E-65   1.21895225678492E-62
138   75     4.16103084535327E-67   8.86299570060247E-65
139   75     4.75093133576570E-70   1.01669930585386E-67
140   75     2.83779163561249E-72   6.10125201656685E-70
141   75     1.10419437057965E-75   2.38505984045205E-73
142   75     2.20205495056271E-78   4.77845924272108E-76
143   75     4.02419410447056E-82   8.77274314774583E-80
144   75     4.95843966973087E-85   1.08589828767106E-82
145   75     3.92920551725463E-89   8.64425213796019E-87
146   75     2.12032987166369E-92   4.68592901637676E-90
147   75     1.09811215576283E-96   2.43780898579348E-94
148   75     1.00000000000000E-99   6.26082712545965E-98
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.23454720764376E-53   7.49514855752946E-51
102   76     1.63420150846003E-51   2.90887868505885E-49
103   76     6.30204513705297E-51   1.12806607953248E-48
104   76     2.79261544878652E-49   5.02670780781574E-47
105   76     4.49811675920694E-49   8.14159133416456E-47
106   76     1.29617237424672E-47   2.35903372112903E-45
107   76     1.17632208270274E-47   2.15266941134601E-45
108   76     2.14898015373466E-46   3.95412348287177E-44
109   76     1.45831158344920E-46   2.69787642938102E-44
110   76     4.77710960890010E-46   8.88542387255419E-44
111   76     1.84638232404114E-46   3.45273494595694E-44
112   76     2.70266039076651E-46   5.08100153464103E-44
113   76     4.76096864492888E-47   8.99823073891558E-45
114   76     7.18472919959447E-47   1.36509854792295E-44
115   76     1.03449360940907E-47   1.97588279397132E-45
116   76     1.89306372452756E-47   3.63468235109292E-45
117   76     1.14381959743225E-48   2.20757182304425E-46
118   76     1.25514978554708E-49   2.43499058396133E-47
119   76     6.57345391286385E-50   1.28182351300845E-47
120   76     1.51230107687708E-50   2.96411011067908E-48
121   76     1.90068780764861E-51   3.74435498106776E-49
122   76     2.32681365394317E-52   4.60709103480748E-50
123   76     1.31577580932220E-53   2.61839386055117E-51
124   76     4.05407517521560E-55   8.10815035043119E-53
125   76     3.60795725564594E-56   7.25199408384834E-54
126   76     8.48283671297491E-57   1.71353301602093E-54
127   76     4.13080964129190E-57   8.38554357182256E-55
128   76     1.52682397709454E-57   3.11472091327286E-55
129   76     9.13383245285845E-58   1.87243565283598E-55
130   76     5.70132081252274E-58   1.17447208737968E-55
131   76     9.40379712245274E-60   1.94658600434772E-57
132   76     4.84597810583868E-60   1.00796344601445E-57
133   76     1.64488498375926E-62   3.43780961605685E-60
134   76     1.09359840227272E-62   2.29655664477270E-60
135   76     1.06116833971548E-65   2.23906519679966E-63
136   76     2.66563243096156E-67   5.65114075363851E-65
137   76     1.13929732271479E-70   2.42670329738251E-68
138   76     9.04682140334304E-73   1.93601978031541E-70
139   76     2.27891329439547E-76   4.89966358295026E-74
140   76     8.39607568102801E-79   1.81355234710205E-76
141   76     8.01170321153071E-83   1.73853959690216E-80
142   76     1.33839093294945E-83   2.91769223382980E-81
143   76     3.86272775454962E-88   8.45937378246368E-86
144   76     1.14952763540955E-90   2.52896079790101E-88
145   76     1.79633346995474E-95   3.96989696859996E-93
146   76     6.96758142592085E-99   1.54680307655443E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.50192205780593E-59   8.10345970405068E-57
104   77     6.75884019284321E-57   1.22335007490462E-54
105   77     1.31901252401089E-56   2.40060279369982E-54
106   77     5.85911691089415E-55   1.07221839469363E-52
107   77     1.07390811669111E-54   1.97599093471164E-52
108   77     4.45707059013062E-53   8.24558059174165E-51
109   77     5.80987697590130E-53   1.08063711751764E-50
110   77     1.00319762180405E-51   1.87597955277357E-49
111   77     1.78421590896331E-51   3.35432590885103E-49
112   77     1.09719937524740E-50   2.07370681921759E-48
113   77     8.06869442842856E-51   1.53305194140143E-48
114   77     2.33704866890614E-50   4.46376295761073E-48
115   77     1.93450086745448E-50   3.71424166551261E-48
116   77     3.49597345810022E-50   6.74722877413343E-48
117   77     3.14831488493088E-50   6.10773087676590E-48
118   77     1.62510809242091E-50   3.16896078022077E-48
119   77     1.98928137749491E-51   3.89899149989003E-49
120   77     2.21867476387240E-51   4.37078928482862E-49
121   77     2.20375432951891E-52   4.36343357244744E-50
122   77     5.22678870208724E-53   1.04013095171536E-50
123   77     2.11084220470458E-54   4.22168440940917E-52
124   77     3.46487819778343E-55   6.96440517754470E-53
125   77     5.44771000216928E-57   1.10043742043819E-54
126   77     7.34185969203578E-59   1.49039751748326E-56
127   77     1.33160653482811E-60   2.71647733104934E-58
128   77     3.46236272660276E-60   7.09784358953566E-58
129   77     6.97546797282476E-62   1.43694640240190E-59
130   77     5.17371642990362E-62   1.07095930099005E-59
131   77     4.17731755534402E-64   8.68882051511557E-62
132   77     1.48516798154623E-63   3.10400108143163E-61
133   77     1.51542479355046E-66   3.18239206645596E-64
134   77     1.28409430402148E-67   2.70943898148532E-65
135   77     4.11901605359387E-70   8.73231403361900E-68
136   77     2.29241130637766E-72   4.88283608258443E-70
137   77     5.29284206608095E-75   1.13266820214132E-72
138   77     4.10243949843999E-77   8.82024492164598E-75
139   77     3.98745354239128E-80   8.61289965156517E-78
140   77     2.11278437240543E-82   4.58474208811978E-80
141   77     4.23600694013177E-85   9.23449512948726E-83
142   77     1.94587811265444E-87   4.26147306671323E-85
143   77     1.90909777223011E-90   4.20001509890624E-88
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     5.09045062105923E-87   1.27770310588587E-84
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.93370036703288E-60   3.53867167167017E-58
106   78     9.50415744155184E-59   1.74876496924554E-56
107   78     1.91186331543584E-58   3.53694713355630E-56
108   78     1.28299029044549E-56   2.38636194022862E-54
109   78     2.06506060224921E-56   3.86166332620603E-54
110   78     1.57834943721292E-55   2.96729694196029E-53
111   78     1.60401927972026E-55   3.03159643867128E-53
112   78     4.17794834394843E-54   7.93810185350201E-52
113   78     1.36452171544244E-54   2.60623647649507E-52
114   78     5.43498061311226E-54   1.04351627771755E-51
115   78     2.23586616592307E-54   4.31522170023152E-52
116   78     4.64871337198468E-54   9.01850394165027E-52
117   78     1.30281643889601E-54   2.54049205584721E-52
118   78     2.22232863560852E-54   4.35576412579271E-52
119   78     3.71099675101358E-55   7.31066359949675E-53
120   78     7.47746158829277E-55   1.48053739448197E-52
121   78     2.27138414518925E-55   4.52005444892661E-53
122   78     6.21533239304499E-57   1.24306647860900E-54
123   78     7.96618634047390E-59   1.60120345443525E-56
124   78     1.12315382703507E-59   2.26877073061085E-57
125   78     6.39323471798190E-62   1.29782664775033E-59
126   78     5.43934288321121E-63   1.10962594817509E-60
127   78     1.70545152865642E-64   3.49617563374566E-62
128   78     1.17273993582490E-64   2.41584426779930E-62
129   78     2.02498749486066E-66   4.19172411436158E-64
130   78     1.13731741325864E-65   2.36562021957796E-63
131   78     5.21692743510772E-68   1.09033783393751E-65
132   78     4.64767470522859E-69   9.76011688098005E-67
133   78     2.38596577434167E-71   5.03438778386092E-69
134   78     1.36020288380291E-73   2.88363011366218E-71
135   78     5.52766849312368E-76   1.17739338903534E-73
136   78     2.14448431410848E-77   4.58919643219214E-75
137   78     6.45667372368509E-81   1.38818485059229E-78
138   78     6.89842134696565E-83   1.49005901094458E-80
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     3.58353933293891E-54   8.88717754568850E-52
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
