    time    temp    dens
   1.52551825695965E-01   9.94434814862541E-01   3.65809509685807E+03
 61   38     9.69883978725194E-36   9.60185138937942E-34
 62   38     7.16278980030371E-39   7.16278980030371E-37
 63   38     5.24716751038515E-43   5.29963918548900E-41
 64   38     2.50591158212033E-46   2.55602981376274E-44
 65   38     1.88006436855411E-50   1.93646629961074E-48
 66   38     4.57102195766366E-54   4.75386283597021E-52
 67   38     1.54836196239980E-58   1.62578006051979E-56
 68   38     3.55300788705369E-62   3.76618836027691E-60
 69   38     1.62504674203650E-67   1.73880001397905E-65
 70   38     3.35163869448085E-72   3.61976979003931E-70
 71   38     2.14250802804682E-80   2.33533375057103E-78
 72   38     2.47158918300917E-85   2.71874810131009E-83
 73   38     1.00974052845639E-95   1.12081198658659E-93
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.41972424721357E-83   9.93806973049500E-82
 32   39     3.24728659304588E-75   2.30557348106257E-73
 33   39     1.57248244937833E-44   1.13218736355240E-42
 34   39     1.17768632681611E-38   8.59711018575758E-37
 35   39     2.61663293023574E-29   1.93630836837444E-27
 36   39     5.41791732971907E-27   4.06343799728930E-25
 37   39     2.54059134787595E-20   1.93084942438572E-18
 38   39     6.72756341222483E-16   5.18022382741312E-14
 39   39     2.13711190694672E-10   1.66694728741844E-08
 40   39     3.68702918346737E-09   2.91275305493923E-07
 41   39     5.31209853027635E-09   4.24967882422108E-07
 42   39     2.94246442069940E-08   2.38339618076652E-06
 43   39     2.61977184981677E-07   2.14821291684975E-05
 44   39     7.17663078391799E-07   5.95660355065193E-05
 45   39     4.00390746057603E-07   3.36328226688386E-05
 46   39     1.88265186836460E-06   1.60025408810991E-04
 47   39     8.80200770141947E-07   7.56972662322074E-05
 48   39     1.23203987203049E-06   1.07187468866652E-04
 49   39     3.20110145631835E-07   2.81696928156014E-05
 50   39     1.29846454774368E-07   1.15563344749187E-05
 51   39     5.47377566775239E-10   4.92639810097715E-08
 52   39     2.17856277746396E-11   1.98249212749221E-09
 53   39     2.79012897003666E-13   2.56691865243373E-11
 54   39     1.22803761394273E-14   1.14207498096674E-12
 55   39     2.23594611791440E-16   2.10178935083954E-14
 56   39     5.34643511981124E-18   5.07911336382068E-16
 57   39     3.09284020739125E-20   2.96912659909560E-18
 58   39     4.33896013189031E-22   4.20879132793360E-20
 59   39     9.23633896709967E-25   9.05161218775768E-23
 60   39     1.24707337842751E-26   1.23460264464323E-24
 61   39     3.74498766622707E-29   3.74498766622707E-27
 62   39     3.74397975861294E-31   3.78141955619907E-29
 63   39     1.27477508777185E-33   1.30027058952729E-31
 64   39     4.02837529825628E-36   4.14922655720397E-34
 65   39     1.59306120974938E-39   1.65678365813936E-37
 66   39     2.10887857052819E-42   2.21432249905460E-40
 67   39     4.39854203211550E-46   4.66245455404243E-44
 68   39     3.07802294794884E-49   3.29348455430526E-47
 69   39     2.01599808828553E-53   2.17727793534837E-51
 70   39     3.23592154647103E-57   3.52715448565342E-55
 71   39     6.87649102205298E-63   7.56414012425828E-61
 72   39     2.99171196240655E-67   3.32080027827127E-65
 73   39     5.59497547121609E-77   6.26637252776202E-75
 74   39     1.40572601779576E-81   1.58847040010921E-79
 75   39     3.74827301860994E-89   4.27303124121534E-87
 76   39     1.41405914735850E-93   1.62616801946228E-91
 77   39     1.00000000000000E-99   8.42926217968632E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.43272840527355E-89   3.19156445179695E-87
 33   40     6.46280651164802E-58   4.71784875350305E-56
 34   40     2.22295219405210E-46   1.64498462359855E-44
 35   40     4.58126695813216E-29   3.43595021859912E-27
 36   40     6.85742482168425E-23   5.21164286448003E-21
 37   40     8.16625098816859E-23   6.28801326088981E-21
 38   40     5.64915130816153E-18   4.40633802036599E-16
 39   40     5.01368381949544E-11   3.96081021740140E-09
 40   40     3.54920491556876E-10   2.83936393245501E-08
 41   40     1.48199769228176E-09   1.20041813074823E-07
 42   40     7.53346902247442E-08   6.17744459842902E-06
 43   40     6.92683003120295E-08   5.74926892589845E-06
 44   40     7.20737832423476E-07   6.05419779235720E-05
 45   40     4.94489096849085E-07   4.20315732321722E-05
 46   40     2.73704648196982E-06   2.35385997449405E-04
 47   40     1.90541928866094E-06   1.65771478113502E-04
 48   40     4.09957305491845E-06   3.60762428832824E-04
 49   40     1.83126063889372E-06   1.62982196861541E-04
 50   40     1.04512798903312E-06   9.40615190129811E-05
 51   40     8.00217123835400E-09   7.28197582690214E-07
 52   40     1.72122847948584E-10   1.58353020112697E-08
 53   40     1.75978752595102E-12   1.63660239913445E-10
 54   40     6.12414640124502E-14   5.75669761717032E-12
 55   40     1.05205287264266E-15   9.99450229010523E-14
 56   40     3.59705907970356E-17   3.45317671651541E-15
 57   40     2.75155839882755E-19   2.66901164686272E-17
 58   40     3.81852389638476E-21   3.74215341845706E-19
 59   40     2.11739019264075E-23   2.09621629071434E-21
 60   40     2.11131698893833E-25   2.11131698893833E-23
 61   40     9.18916789012472E-28   9.28105956902597E-26
 62   40     9.26577206087049E-30   9.45108750208790E-28
 63   40     2.73786044492111E-32   2.81999625826874E-30
 64   40     1.06576557943824E-34   1.10839620261577E-32
 65   40     2.30647411410285E-38   2.42179781980800E-36
 66   40     2.46554599638246E-41   2.61347875616541E-39
 67   40     4.92131405725508E-45   5.26580604126293E-43
 68   40     4.81644761200496E-48   5.20176342096535E-46
 69   40     3.36685316138308E-52   3.66986994590756E-50
 70   40     4.88486837195651E-56   5.37335520915216E-54
 71   40     4.42669928560071E-61   4.91363620701679E-59
 72   40     3.48822538422192E-65   3.90681243032855E-63
 73   40     4.94163766595680E-74   5.58405056253119E-72
 74   40     1.38730526873867E-78   1.58152800636208E-76
 75   40     3.24312087539208E-84   3.72958900670089E-82
 76   40     7.31324861260644E-89   8.48336839062347E-87
 77   40     9.70801126941615E-95   1.13583731852169E-92
 78   40     1.00000000000000E-99   8.61122427343660E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.72609435542898E-86   2.75730982301744E-84
 34   41     5.53126380253810E-74   4.14844785190358E-72
 35   41     5.23714461521978E-45   3.98022990756703E-43
 36   41     9.71433156685905E-44   7.48003530648147E-42
 37   41     2.33314128089726E-30   1.81985019909986E-28
 38   41     2.83290171072496E-28   2.23799235147272E-26
 39   41     2.27640388646562E-25   1.82112310917250E-23
 40   41     8.06632288422250E-23   6.53372153622023E-21
 41   41     2.25985151407989E-11   1.85307824154551E-09
 42   41     1.00490849329453E-09   8.34074049434459E-08
 43   41     2.87301020983845E-09   2.41332857626429E-07
 44   41     2.33668766121643E-08   1.98618451203397E-06
 45   41     1.96504728311934E-08   1.68994066348263E-06
 46   41     1.15623175219953E-07   1.00592162441359E-05
 47   41     1.67207816599537E-07   1.47142878607592E-05
 48   41     9.10512870861124E-07   8.10356455066400E-05
 49   41     1.23551894868123E-06   1.11196705381311E-04
 50   41     3.52159592074754E-06   3.20465228788026E-04
 51   41     4.74367036364714E-07   4.36417673455537E-05
 52   41     7.64054081097804E-08   7.10570295420958E-06
 53   41     3.76097675482082E-09   3.53531814953157E-07
 54   41     2.47309821440461E-10   2.34944330368438E-08
 55   41     1.06099177641260E-11   1.01855210535610E-09
 56   41     8.63891213199060E-13   8.37974476803088E-11
 57   41     2.03307728938152E-14   1.99241574359389E-12
 58   41     9.09706207763396E-16   9.00609145685762E-14
 59   41     1.31995001475668E-17   1.31995001475668E-15
 60   41     4.53138583432594E-19   4.57669969266920E-17
 61   41     7.54501243563561E-21   7.69591268434833E-19
 62   41     1.81852824695199E-22   1.87308409436055E-20
 63   41     6.45605932907351E-25   6.71430170223646E-23
 64   41     1.40829616518369E-26   1.47871097344288E-24
 65   41     2.08489902649190E-29   2.20999296808141E-27
 66   41     1.17705267874515E-31   1.25944636625732E-29
 67   41     2.16565396056813E-34   2.33890627741358E-32
 68   41     7.68701897310028E-37   8.37885068067930E-35
 69   41     3.73981834698574E-40   4.11380018168432E-38
 70   41     5.27507002235494E-43   5.85532772481399E-41
 71   41     2.86502639793764E-47   3.20882956569016E-45
 72   41     1.94832294643248E-50   2.20160492946871E-48
 73   41     2.06971706359616E-54   2.35947745249962E-52
 74   41     7.39860362628077E-58   8.50839417022289E-56
 75   41     4.40782601685993E-62   5.11307817955752E-60
 76   41     8.99905559929091E-66   1.05288950511704E-63
 77   41     2.18988813814425E-70   2.58406800301021E-68
 78   41     2.44034138760823E-74   2.90400625125379E-72
 79   41     9.78784082029975E-80   1.17454089843597E-77
 80   41     3.72596034654457E-84   4.50841201931893E-82
 81   41     9.55490755041168E-89   1.16569872115023E-86
 82   41     4.81903435528029E-94   5.92741225699476E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.95409137967426E-59   6.89465036234918E-57
 36   42     3.29146824450982E-53   2.56734523071766E-51
 37   42     7.14040093840934E-32   5.64091674134338E-30
 38   42     8.58328623550716E-25   6.86662898840573E-23
 39   42     7.45531138854889E-23   6.03880222472460E-21
 40   42     3.07482720183887E-19   2.52135830550787E-17
 41   42     1.11762044068054E-12   9.27624965764846E-11
 42   42     1.59458740137454E-10   1.33945341715462E-08
 43   42     9.44428254989834E-10   8.02764016741358E-08
 44   42     2.03959854294671E-09   1.75405474693417E-07
 45   42     3.60138964401220E-09   3.13320899029061E-07
 46   42     1.44805862555675E-07   1.27429159048994E-05
 47   42     6.07635106572866E-08   5.40795244849850E-06
 48   42     1.96466279324140E-06   1.76819651391726E-04
 49   42     1.20704271041981E-06   1.09840886648202E-04
 50   42     5.50055801124591E-06   5.06051337034623E-04
 51   42     5.03392223094059E-07   4.68154767477475E-05
 52   42     1.70301961991603E-07   1.60083844272106E-05
 53   42     8.04474201443469E-09   7.64250491371296E-07
 54   42     9.33961005199891E-10   8.96602564991896E-08
 55   42     2.63399489454164E-11   2.55497504770540E-09
 56   42     1.96368303690643E-12   1.92440937616830E-10
 57   42     4.49795053559437E-14   4.45297103023843E-12
 58   42     2.02506543469117E-15   2.02506543469117E-13
 59   42     5.90357491944438E-17   5.96261066863882E-15
 60   42     1.33414887976680E-18   1.36083185736214E-16
 61   42     1.18416079094668E-20   1.21968561467508E-18
 62   42     3.44212034760500E-22   3.57980516150920E-20
 63   42     3.55787906692806E-24   3.73577302027446E-22
 64   42     9.71834059510667E-26   1.03014410308131E-23
 65   42     1.05690785698098E-27   1.13089140696964E-25
 66   42     7.05490218294891E-30   7.61929435758482E-28
 67   42     2.67880657309040E-32   2.91989916466854E-30
 68   42     1.13430074315732E-34   1.24773081747305E-32
 69   42     3.81056637724063E-38   4.22972867873710E-36
 70   42     2.58693480238555E-41   2.89736697867182E-39
 71   42     1.57399663591093E-45   1.77861619857935E-43
 72   42     7.32900922802229E-49   8.35507051994541E-47
 73   42     4.80627310124046E-53   5.52721406642653E-51
 74   42     2.07228150207568E-56   2.40384654240779E-54
 75   42     6.18946688096211E-61   7.24167625072567E-59
 76   42     7.08898485751214E-65   8.36500213186432E-63
 77   42     1.17708871213473E-69   1.40073556744033E-67
 78   42     4.30897149516292E-74   5.17076579419551E-72
 79   42     1.88149245987718E-79   2.27660587645139E-77
 80   42     4.38145076464797E-84   5.34536993287052E-82
 81   42     5.50648188792639E-89   6.77297272214946E-87
 82   42     3.55863297654226E-95   4.41270489091241E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.08398048161523E-81   2.43634458047603E-79
 37   43     6.87389993713450E-55   5.49911994970760E-53
 38   43     5.86067664510032E-48   4.74714808253126E-46
 39   43     1.69661915976206E-31   1.39122771100489E-29
 40   43     2.66712523781644E-29   2.21371394738764E-27
 41   43     1.04078316844618E-27   8.74257861494791E-26
 42   43     1.92519115045062E-23   1.63641247788303E-21
 43   43     5.10657103345138E-12   4.39165108876819E-10
 44   43     9.26892140549419E-11   8.06396162277994E-09
 45   43     6.15581703506430E-11   5.41711899085659E-09
 46   43     1.40097985737972E-09   1.24687207306795E-07
 47   43     1.29141775827552E-09   1.16227598244797E-07
 48   43     1.29878836796969E-08   1.18189741485241E-06
 49   43     1.17580697974431E-07   1.08174242136477E-05
 50   43     2.71831576738721E-06   2.52803366367011E-04
 51   43     1.37750025367372E-06   1.29485023845330E-04
 52   43     8.39361874888690E-07   7.97393781144255E-05
 53   43     2.44453944313013E-07   2.34675786540493E-05
 54   43     6.45715470507082E-08   6.26344006391870E-06
 55   43     9.90124068294275E-09   9.70321586928389E-07
 56   43     2.52978894274018E-09   2.50449105331277E-07
 57   43     2.79528469497798E-10   2.79528469497798E-08
 58   43     4.19332588677644E-11   4.23525914564421E-09
 59   43     1.42205871088386E-12   1.45049988510153E-10
 60   43     1.28166193311670E-13   1.32011179111020E-11
 61   43     2.81917357723292E-15   2.93194052032223E-13
 62   43     2.21027152296463E-16   2.32078509911286E-14
 63   43     2.07022749386610E-18   2.19444114349807E-16
 64   43     8.13426366308798E-20   8.70366211950414E-18
 65   43     8.10103640882930E-22   8.74911932153565E-20
 66   43     3.47446653155776E-23   3.78716851939795E-21
 67   43     3.17294883032701E-25   3.49024371335971E-23
 68   43     5.69101254871445E-27   6.31702392907304E-25
 69   43     2.29123280486769E-29   2.56618074145181E-27
 70   43     1.60446633594408E-31   1.81304695961681E-29
 71   43     1.61386074238711E-34   1.83980124632131E-32
 72   43     6.08899303871221E-37   7.00234199451905E-35
 73   43     3.92275981160537E-40   4.55040138146223E-38
 74   43     7.38024851146329E-43   8.63489075841205E-41
 75   43     2.85662310910310E-46   3.37081526874166E-44
 76   43     4.29212894680490E-49   5.10763344669783E-47
 77   43     8.38917998787395E-53   1.00670159854487E-50
 78   43     3.68082626702150E-56   4.45379978309601E-54
 79   43     2.07409190549884E-60   2.53039212470858E-58
 80   43     8.49688382470939E-64   1.04511671043926E-61
 81   43     1.37970128854414E-67   1.71082959779473E-65
 82   43     6.02696409084802E-72   7.53370511356003E-70
 83   43     1.84512521244896E-85   2.32485776768569E-83
 84   43     7.92439531964191E-93   1.00639820559452E-90
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.69984714414268E-69   1.37687618675557E-67
 38   44     1.14032616767926E-57   9.35067457496996E-56
 39   44     1.80237189224668E-33   1.49596867056475E-31
 40   44     5.27622500978764E-26   4.43202900822162E-24
 41   44     1.10189150837391E-23   9.36607782117821E-22
 42   44     1.03932205075395E-21   8.93816963648393E-20
 43   44     1.63137675107514E-14   1.41929777343537E-12
 44   44     4.17992728536614E-12   3.67833601112220E-10
 45   44     1.83181098047109E-11   1.63031177261927E-09
 46   44     1.40413614823424E-10   1.26372253341081E-08
 47   44     2.86708266386165E-10   2.60904522411410E-08
 48   44     8.17468641560357E-08   7.52071150235528E-06
 49   44     1.83991349132400E-08   1.71111954693132E-06
 50   44     4.16831976105140E-06   3.91822057538832E-04
 51   44     2.45261058734331E-06   2.32998005797614E-04
 52   44     3.93701826595970E-06   3.77953753532131E-04
 53   44     9.03327252318367E-07   8.76227434748816E-05
 54   44     1.16716556305269E-06   1.14382225179163E-04
 55   44     8.14613861608604E-08   8.06467722992518E-06
 56   44     2.62569939808380E-08   2.62569939808380E-06
 57   44     1.40959992537576E-09   1.42369592462951E-07
 58   44     3.44136166670331E-10   3.51018890003738E-08
 59   44     1.02363510423832E-11   1.05434415736547E-09
 60   44     5.74773692411577E-13   5.97764640108040E-11
 61   44     1.44739770841880E-14   1.51976759383974E-12
 62   44     4.84063622786923E-16   5.13107440154138E-14
 63   44     3.96634960823800E-18   4.24399408081466E-16
 64   44     1.45791890358442E-19   1.57455241587117E-17
 65   44     8.19665566753179E-22   8.93435467760965E-20
 66   44     2.10052726442650E-23   2.31057999086915E-21
 67   44     1.00013972464986E-25   1.11015509436134E-23
 68   44     1.70297925935893E-27   1.90733677048200E-25
 69   44     6.90994865108179E-30   7.80824197572242E-28
 70   44     1.06848907778461E-31   1.21807754867446E-29
 71   44     1.04292765208514E-34   1.19936679989791E-32
 72   44     3.04326017459113E-37   3.53018180252571E-35
 73   44     1.37450396982492E-40   1.60816964469515E-38
 74   44     3.38397542484559E-43   3.99309100131780E-41
 75   44     7.59157281814658E-47   9.03397165359443E-45
 76   44     5.83589845876730E-50   7.00307815052075E-48
 77   44     7.33580734975944E-54   8.87632689320893E-52
 78   44     2.02361663811456E-57   2.46881229849976E-55
 79   44     2.13817169131722E-61   2.62995118032018E-59
 80   44     8.74043227131080E-65   1.08381360164254E-62
 81   44     2.89525345511132E-69   3.61906681888915E-67
 82   44     1.24625570339327E-74   1.57028218627551E-72
 83   44     7.43367256788893E-87   9.44076416121894E-85
 84   44     1.33898617769396E-93   1.71390230744827E-91
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.74538625648530E-85   1.44867059288280E-83
 39   45     2.04880275104164E-49   1.72099431087498E-47
 40   45     1.11609231540757E-48   9.48678468096439E-47
 41   45     8.27517190999088E-35   7.11664784259216E-33
 42   45     8.49774501297834E-31   7.39303816129116E-29
 43   45     1.75107013549384E-28   1.54094171923458E-26
 44   45     3.07441263958576E-22   2.73622724923133E-20
 45   45     9.19967216324045E-15   8.27970494691641E-13
 46   45     4.42679353403665E-13   4.02838211597335E-11
 47   45     8.72922921454795E-12   8.03089087738411E-10
 48   45     3.32240536669721E-10   3.08983699102841E-08
 49   45     4.17223229717804E-10   3.92189835934736E-08
 50   45     1.53830616740514E-07   1.46139085903489E-05
 51   45     4.00682525080900E-07   3.84655224077664E-05
 52   45     1.90248814506552E-06   1.84541350071355E-04
 53   45     7.18372845118271E-07   7.04005388215906E-05
 54   45     1.22415076415796E-06   1.21190925651638E-04
 55   45     4.49998304012025E-07   4.49998304012025E-05
 56   45     2.90981370182033E-07   2.93891183883853E-05
 57   45     5.03764620784847E-08   5.13839913200544E-06
 58   45     3.32397834436019E-08   3.42369769469100E-06
 59   45     5.64265944248954E-09   5.86836582018913E-07
 60   45     1.52443199327874E-09   1.60065359294268E-07
 61   45     1.50048073436859E-10   1.59050957843071E-08
 62   45     2.96267226175441E-11   3.17005932007722E-09
 63   45     1.75985858091993E-12   1.90064726739353E-10
 64   45     2.78758335831913E-13   3.03846586056785E-11
 65   45     1.51977696143033E-14   1.67175465757336E-12
 66   45     9.62017758836019E-16   1.06783971230798E-13
 67   45     2.26346567416734E-17   2.53508155506742E-15
 68   45     1.26703226615490E-18   1.43174646075504E-16
 69   45     1.61494451434245E-20   1.84103674635040E-18
 70   45     1.08097297508971E-22   1.24311892135316E-20
 71   45     1.79328251805968E-24   2.08020772094923E-22
 72   45     2.45460792335753E-26   2.87189127032831E-24
 73   45     6.14955515290366E-29   7.25647508042632E-27
 74   45     5.15455500329859E-31   6.13392045392532E-29
 75   45     1.07542248042052E-33   1.29050697650463E-31
 76   45     4.14724532654487E-36   5.01816684511929E-34
 77   45     3.55595910796750E-39   4.33827011172035E-37
 78   45     9.60882669878614E-42   1.18188568395069E-39
 79   45     4.65401003250400E-45   5.77097244030496E-43
 80   45     6.99952250303522E-48   8.74940312879402E-46
 81   45     1.99550829796060E-51   2.51434045543035E-49
 82   45     1.61910898284879E-55   2.05626840821797E-53
 83   45     6.26044846183723E-66   8.01337403115165E-64
 84   45     4.67737482240060E-71   6.03381352089677E-69
 85   45     8.50577937018939E-84   1.10575131812462E-81
 86   45     4.87414111755808E-93   6.38512486400108E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29052732899643E-59   1.10985350293693E-57
 41   46     2.86268112582023E-39   2.49053257946360E-37
 42   46     5.72673901162283E-28   5.03953033022809E-26
 43   46     1.07762943572638E-26   9.59090197796480E-25
 44   46     9.42065706799541E-24   8.47859136119587E-22
 45   46     3.19142490191401E-19   2.90419666074175E-17
 46   46     3.54527402207014E-12   3.26165210030453E-10
 47   46     3.65390785900706E-12   3.39813430887657E-10
