    time    temp    dens
   1.34721534900008E-01   1.68311850749940E+00   1.76853634649962E+04
111   67     6.95690447956729E-50   1.23832899736298E-47
112   67     1.05882176984388E-52   1.89529096802054E-50
113   67     1.50295138189521E-58   2.70531248741138E-56
114   67     1.36710111057014E-61   2.47445301013195E-59
115   67     5.43539740461856E-68   9.89242327640578E-66
116   67     8.77069284177692E-72   1.60503679004518E-69
117   67     1.07856894792823E-79   1.98456686418794E-77
118   67     5.02318143675521E-84   9.29288565799714E-82
119   67     9.08555452236707E-93   1.68991314116027E-90
120   67     9.09459155348365E-97   1.70068862050144E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01888067479661E-28   1.55888743243882E-26
 86   68     1.89048329990837E-26   2.91134428185888E-24
 87   68     4.20953288144313E-26   6.52477596623685E-24
 88   68     2.60823001061146E-24   4.06883881655387E-22
 89   68     9.56203132304226E-25   1.50123891771763E-22
 90   68     2.51187226535293E-24   3.96875817925763E-22
 91   68     3.51591232464173E-24   5.59030059618035E-22
 92   68     9.50843194842822E-24   1.52134911174851E-21
 93   68     8.32936471917502E-24   1.34102771978718E-21
 94   68     8.52880776682118E-24   1.38166685822503E-21
 95   68     8.45248968196561E-24   1.37775581816039E-21
 96   68     5.88988349785851E-24   9.65940893648795E-22
 97   68     2.64510295708980E-24   4.36441987919816E-22
 98   68     1.05918134482094E-24   1.75824103240276E-22
 99   68     2.10221772260296E-25   3.51070359674695E-23
100   68     5.50086467546656E-26   9.24145265478382E-24
101   68     5.11657436700200E-27   8.64701068023338E-25
102   68     4.04577583764107E-28   6.87781892398981E-26
103   68     1.35254432250016E-29   2.31285079147527E-27
104   68     3.19229415535044E-31   5.49074594720276E-29
105   68     2.38887837238496E-33   4.13275958422598E-31
106   68     5.28942691435654E-35   9.20360283098038E-33
107   68     2.09346433149841E-37   3.66356258012222E-35
108   68     1.61855005866515E-39   2.84864810325067E-37
109   68     3.54899399057221E-43   6.28171936331282E-41
110   68     1.37945887593800E-45   2.45543679916964E-43
111   68     8.21016904797675E-50   1.46962025958784E-47
112   68     1.36988653787049E-52   2.46579576816689E-50
113   68     3.48032449282448E-57   6.29938733201230E-55
114   68     2.48940865138736E-60   4.53072374552500E-58
115   68     7.60302316794273E-66   1.39135323973352E-63
116   68     1.74530701056657E-69   3.21136489944250E-67
117   68     7.14927144744968E-76   1.32261521777819E-73
118   68     2.05991971191367E-80   3.83145066415942E-78
119   68     3.66958990971065E-88   6.86213313115892E-86
120   68     6.66313592822806E-92   1.25266955450687E-89
121   68     1.67446394773817E-99   3.16473686122514E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.98191595265204E-31   7.72196972661066E-29
 87   69     2.33268872578564E-30   3.63899441222560E-28
 88   69     4.32805480334825E-29   6.79504604125675E-27
 89   69     3.18581269076381E-28   5.03358405140682E-26
 90   69     4.95857796697210E-28   7.88413896748564E-26
 91   69     2.19794975503469E-27   3.51671960805551E-25
 92   69     5.27704030733695E-27   8.49603489481250E-25
 93   69     8.59793935695998E-27   1.39286617582752E-24
 94   69     1.60109654974907E-26   2.60978737609098E-24
 95   69     1.18148020572062E-26   1.93762753738181E-24
 96   69     2.22725428251150E-26   3.67496956614398E-24
 97   69     1.26172132845686E-26   2.09445740523839E-24
 98   69     1.20287734454939E-26   2.00880516539748E-24
 99   69     4.35033170282958E-27   7.30855726075370E-25
100   69     2.08540177789844E-27   3.52432900464836E-25
101   69     7.81403705458899E-28   1.32838629928013E-25
102   69     2.35221350861209E-28   4.02228509972667E-26
103   69     2.54180622530908E-29   4.37190670753162E-27
104   69     3.61272449393434E-30   6.25001337450640E-28
105   69     1.88643521274248E-31   3.28239727017192E-29
106   69     1.18790310566275E-32   2.07883043490981E-30
107   69     1.57064173383278E-34   2.76432945154569E-32
108   69     5.93542887471958E-36   1.05057091082537E-33
109   69     9.78149459099015E-39   1.74110603719625E-36
110   69     1.24056501499517E-40   2.22061137684136E-38
111   69     8.91951721953728E-44   1.60551309951671E-41
112   69     5.40470952212229E-46   9.78252423504135E-44
113   69     1.96840627996949E-49   3.58249942954447E-47
114   69     5.83295457637227E-52   1.06743068747612E-49
115   69     2.12130819727699E-56   3.90320708298967E-54
116   69     1.74468934657093E-59   3.22767529115622E-57
117   69     5.41474058421725E-65   1.00714174866441E-62
118   69     4.19736263058958E-69   7.84906811920251E-67
119   69     2.29119412970253E-75   4.30744496384076E-73
120   69     1.14213742024082E-78   2.15863972425515E-76
121   69     2.06260543827747E-85   3.91895033272720E-83
122   69     4.97809416261569E-89   9.50815985059597E-87
123   69     4.85946083351868E-95   9.33016480035587E-93
124   69     9.60453578089542E-99   1.85367540571282E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.33842060286383E-29   2.11470455252485E-27
 89   70     1.56114242318836E-29   2.48221645286949E-27
 90   70     8.02126209271445E-29   1.28340193483431E-26
 91   70     1.26291670842983E-28   2.03329590057202E-26
 92   70     3.11836599677954E-28   5.05175291478286E-26
 93   70     3.81532190946068E-28   6.21897471242091E-26
 94   70     7.00689767858803E-28   1.14913121928844E-25
 95   70     6.74598959326771E-28   1.11308828288917E-25
 96   70     9.49863386861676E-28   1.57677322219038E-25
 97   70     6.20794805937814E-28   1.03672732591615E-25
 98   70     4.83944194436262E-28   8.13026246652921E-26
 99   70     2.35392391908817E-28   3.97813142325900E-26
100   70     1.09056731338461E-28   1.85396443275384E-26
101   70     3.01417461687606E-29   5.15423859485807E-27
102   70     7.53721345087163E-30   1.29640071354992E-27
103   70     7.89336034453680E-31   1.36555133960487E-28
104   70     8.07787090152108E-32   1.40554953686467E-29
105   70     2.86376452454047E-33   5.01158791794582E-31
106   70     1.71327089631779E-34   3.01535677751931E-32
107   70     3.54666348087483E-36   6.27759436114844E-34
108   70     7.24866819452403E-38   1.29026293862528E-35
109   70     2.49766646469418E-40   4.47082297180258E-38
110   70     4.24744106833207E-42   7.64539392299773E-40
111   70     6.84745000908339E-45   1.23938845164409E-42
112   70     4.22130499306734E-47   7.68277508738257E-45
113   70     1.21765228597831E-50   2.22830368334030E-48
114   70     3.15007159751680E-53   5.79613173943090E-51
115   70     2.81371314267972E-57   5.20536931395748E-55
116   70     3.10053791073296E-60   5.76700051396331E-58
117   70     3.02323642725502E-65   5.65345211896688E-63
118   70     9.94067698476501E-69   1.86884727313582E-66
119   70     2.08827939692624E-75   3.94684806019059E-73
120   70     1.14355404188780E-78   2.17275267958682E-76
121   70     7.49253600533336E-85   1.43107437701867E-82
122   70     2.89228976007198E-88   5.55319633933820E-86
123   70     1.42153620415344E-93   2.74356487401614E-91
124   70     2.60776016122906E-97   5.05905471278438E-95
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.75042648322171E-33   2.81818663798695E-31
 91   71     6.65492830889543E-33   1.07809838604106E-30
 92   71     3.53946988268852E-32   5.76933590878228E-30
 93   71     6.76959796716966E-32   1.11021406661582E-29
 94   71     1.71588292815274E-31   2.83120683145202E-29
 95   71     3.33329142425778E-31   5.53326376426792E-29
 96   71     4.85909804715214E-31   8.11469373874407E-29
 97   71     7.69432372975131E-31   1.29264638659822E-28
 98   71     1.24639465861907E-30   2.10640697306623E-28
 99   71     9.78736323533792E-31   1.66385175000745E-28
100   71     9.45789941041212E-31   1.61730079918047E-28
101   71     4.50155281060373E-31   7.74267083423841E-29
102   71     2.69259068733968E-31   4.65818188909765E-29
103   71     7.84744310794582E-32   1.36545510078257E-29
104   71     2.73169918140698E-32   4.78047356746222E-30
105   71     3.90738658610642E-33   6.87700039154730E-31
106   71     6.86875327712841E-34   1.21576933005173E-31
107   71     4.62052022967397E-35   8.22452600881967E-33
108   71     5.19815357020699E-36   9.30469489067052E-34
109   71     2.21337279255880E-37   3.98407102660584E-35
110   71     1.34712649512873E-38   2.43829895618300E-36
111   71     1.51622767076207E-40   2.75953436078697E-38
112   71     4.75705777510068E-42   8.70541572843425E-40
113   71     1.46569517877901E-44   2.69687912895338E-42
114   71     2.28306694853445E-46   4.22367385478873E-44
115   71     4.66816238039623E-50   8.68278202753700E-48
116   71     2.53487877237682E-52   4.74022330434465E-50
117   71     9.16584675606690E-57   1.72317919014058E-54
118   71     1.65347662222355E-59   3.12507081600251E-57
119   71     7.58778501188250E-66   1.44167915225767E-63
120   71     1.32676296651736E-68   2.53411726604817E-66
121   71     1.16104637371161E-73   2.22920903752629E-71
122   71     1.50139097019999E-76   2.89768457248599E-74
123   71     2.29563734544151E-81   4.45353645015653E-79
124   71     2.30807633456907E-84   4.50074885240968E-82
125   71     2.06486319554883E-89   4.04713186327570E-87
126   71     2.17598512043405E-93   4.28669068725508E-91
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.78792150523328E-36   9.49219126858258E-34
 93   72     1.74557454445337E-35   2.88019799834807E-33
 94   72     9.81426764963034E-35   1.62916842983864E-32
 95   72     1.81369894234622E-34   3.02887723371819E-32
 96   72     6.02471834080085E-34   1.01215268125454E-31
 97   72     8.93383511944678E-34   1.50981813518651E-31
 98   72     2.23761508775456E-33   3.80394564918276E-31
 99   72     2.63553493709605E-33   4.50676474243424E-31
100   72     3.52990824642432E-33   6.07144218384983E-31
101   72     2.37711441303839E-33   4.11240793455641E-31
102   72     1.48579265441631E-33   2.58527921868438E-31
103   72     7.83548636245095E-34   1.37121011342892E-31
104   72     2.83413311228691E-34   4.98807427762496E-32
105   72     6.26111748890509E-35   1.10821779553620E-32
106   72     1.80047973807072E-35   3.20485393376589E-33
107   72     1.74640712874314E-36   3.12606876045023E-34
108   72     2.05572960306099E-37   3.70031328550978E-35
109   72     7.25471370842211E-39   1.31310318122440E-36
110   72     1.71141501786591E-40   3.11477533251596E-38
111   72     3.81373756043634E-42   6.97913973559851E-40
112   72     3.77578092350776E-44   6.94743689925427E-42
113   72     1.83965499868816E-46   3.40336174757310E-44
114   72     2.46938628012054E-48   4.59305848102421E-46
115   72     5.27621689883789E-51   9.86652560082685E-49
116   72     2.67874906524724E-53   5.03604824266481E-51
117   72     5.32380794745733E-57   1.00619970206943E-54
118   72     9.75421397939731E-60   1.85330065608549E-57
119   72     1.39115897292215E-65   2.65711363828130E-63
120   72     2.11256462017288E-68   4.05612407073193E-66
121   72     6.21913817573874E-73   1.20029366791758E-70
122   72     7.90991545869075E-76   1.53452359898600E-73
123   72     4.37849033567931E-80   8.53805615457466E-78
124   72     1.82867353866142E-83   3.58420013577638E-81
125   72     3.01396163706755E-88   5.93750442502307E-86
126   72     1.54897236021181E-92   3.06696527321938E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.35867091816666E-39   5.67615385170166E-37
 97   73     3.00400716582985E-38   5.10681218191075E-36
 98   73     7.70887804914355E-38   1.31821814640355E-35
 99   73     1.44079737675855E-37   2.47817148802471E-35
100   73     3.65553612875584E-37   6.32407750274761E-35
101   73     6.96676242337572E-37   1.21221666166737E-34
102   73     1.33928506509226E-36   2.34374886391145E-34
103   73     7.75442618301230E-37   1.36477900821016E-34
104   73     1.69711616928969E-36   3.00389561964276E-34
105   73     1.86732918453795E-37   3.32384594847755E-35
106   73     1.81996266631368E-37   3.25773317270149E-35
107   73     5.14521036043207E-38   9.26137864877772E-36
108   73     1.25840841863755E-38   2.27771923773396E-36
109   73     1.27599307784663E-39   2.32230740168086E-37
110   73     1.42055900228078E-40   2.59962297417382E-38
111   73     6.86302228317006E-42   1.26279610010329E-39
112   73     7.05262496504097E-43   1.30473561853258E-40
113   73     1.82050973066768E-44   3.38614809904188E-42
114   73     9.87220271089095E-46   1.84610190693661E-43
115   73     1.94030481299159E-48   3.64777304842419E-46
116   73     3.10943797525879E-50   5.87683777323911E-48
117   73     3.57024562536427E-53   6.78346668819212E-51
118   73     1.96942623211772E-55   3.76160410334484E-53
119   73     5.48718320927448E-61   1.05353917618070E-58
120   73     2.64400543832177E-63   5.10293049596102E-61
121   73     7.39873355717111E-67   1.43535431009120E-64
122   73     2.70004150736914E-69   5.26508093936983E-67
123   73     1.07356864114581E-72   2.10419453664578E-70
124   73     2.25862181395723E-75   4.44948497349575E-73
125   73     2.96477856568291E-79   5.87026156005216E-77
126   73     1.19917941897830E-82   2.38636704376683E-80
127   73     6.69163176613219E-92   1.33832635322644E-89
128   73     3.74835066117166E-98   7.53418482895503E-96
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.07128547657187E-42   5.28261101970362E-40
 99   74     8.79476099907925E-42   1.52149365284071E-39
100   74     6.40002657649532E-41   1.11360462431019E-38
101   74     1.36787015882882E-40   2.39377277795044E-38
102   74     5.53377396764995E-40   9.73944218306392E-38
103   74     5.15354041897416E-40   9.12176654158426E-38
104   74     1.13919867775471E-39   2.02777364640338E-37
105   74     6.88986114628525E-40   1.23328514518506E-37
106   74     6.24599578505070E-40   1.12427924130913E-37
107   74     1.82541991632096E-40   3.30401004854094E-38
108   74     9.41402424266308E-41   1.71335241216468E-38
109   74     1.08422490625662E-41   1.98413157844962E-39
110   74     1.21550264997502E-42   2.23652487595403E-40
111   74     7.16329674011277E-44   1.32520989692086E-41
112   74     4.85728061756781E-45   9.03454194867612E-43
113   74     2.35017141871169E-46   4.39482055299087E-44
114   74     6.24870729813116E-48   1.17475697204866E-45
115   74     2.91093479275518E-50   5.50166675830730E-48
116   74     1.40524733291852E-51   2.66996993254519E-49
117   74     1.06429475348631E-53   2.03280297915885E-51
118   74     9.13426121650601E-56   1.75377815356915E-53
119   74     6.48241314658501E-61   1.25110573729091E-58
120   74     3.38176631865144E-63   6.56062665818379E-61
121   74     3.37759919903913E-66   6.58631843812631E-64
122   74     1.36357146096261E-68   2.67260006348672E-66
123   74     6.29260156890709E-72   1.23964250907470E-69
124   74     2.11411052116091E-74   4.18593883189860E-72
125   74     1.86386856092189E-78   3.70909843623456E-76
126   74     2.35974743659312E-82   4.71949487318623E-80
127   74     2.94372700565480E-91   5.91689128136614E-89
