    time    temp    dens
   7.48320986188233E-01   7.90918344294107E-02   1.89537881476378E+00
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02073200155110E-31   1.56171996237318E-29
 86   68     5.99009758351425E-30   9.22475027861194E-28
 87   68     5.56022847749995E-30   8.61835414012492E-28
 88   68     1.04182903242591E-26   1.62525329058441E-24
 89   68     2.23539341678423E-27   3.50956766435124E-25
 90   68     8.50984132194207E-27   1.34455492886685E-24
 91   68     8.10237495552896E-27   1.28827761792911E-24
 92   68     1.14013209631977E-25   1.82421135411164E-23
 93   68     7.68109219861961E-26   1.23665584397776E-23
 94   68     4.27108853043702E-25   6.91916341930798E-23
 95   68     4.16328090010803E-25   6.78614786717609E-23
 96   68     3.40527403191661E-24   5.58464941234323E-22
 97   68     3.04696697718545E-24   5.02749551235599E-22
 98   68     1.69065691668675E-23   2.80649048170000E-21
 99   68     6.96496543779314E-24   1.16314922811145E-21
100   68     1.70826766734687E-23   2.86988968114274E-21
101   68     5.63132192668797E-24   9.51693405610267E-22
102   68     3.43862507143073E-24   5.84566262143224E-22
103   68     8.99193642121403E-25   1.53762112802760E-22
104   68     2.17288822160431E-25   3.73736774115941E-23
105   68     4.95656613895323E-25   8.57485942038908E-23
106   68     6.67588366580993E-26   1.16160375785093E-23
107   68     1.23459003023554E-26   2.16053255291220E-24
108   68     7.03466843622421E-28   1.23810164477546E-25
109   68     5.16678685390328E-29   9.14521273140880E-27
110   68     1.51595081015911E-30   2.69839244208322E-28
111   68     5.44181062587762E-32   9.74084102032093E-30
112   68     1.04648451358469E-33   1.88367212445245E-31
113   68     2.81320075495778E-35   5.09189336647358E-33
114   68     4.08166186491727E-37   7.42862459414944E-35
115   68     4.12337900069473E-39   7.54578357127136E-37
116   68     2.58801925904553E-41   4.76195543664378E-39
117   68     3.09147322991472E-44   5.71922547534224E-42
118   68     2.04792855416062E-46   3.80914711073875E-44
119   68     1.41553035322770E-47   2.64704176053580E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.35537608932544E-82   2.81918226579692E-80
141   68     5.03588842114707E-88   1.05250068001974E-85
142   68     1.67936034264272E-94   3.52665671954971E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.45144199672383E-40   8.44973509492194E-38
 87   69     1.43674698681732E-39   2.24132529943502E-37
 88   69     2.41893950422849E-38   3.79773502163873E-36
 89   69     1.32394250689114E-36   2.09182916088800E-34
 90   69     1.52030208821817E-35   2.41728032026689E-33
 91   69     1.46312477797097E-34   2.34099964475355E-32
 92   69     9.09553976192169E-33   1.46438190166939E-30
 93   69     8.22891800376668E-32   1.33308471661020E-29
 94   69     1.30201593067879E-30   2.12228596700643E-28
 95   69     6.60315422035579E-31   1.08291729213835E-28
 96   69     6.38421953239212E-29   1.05339622284470E-26
 97   69     1.28203057925471E-28   2.12817076156282E-26
 98   69     2.26799713272571E-27   3.78755521165194E-25
 99   69     2.86027686329175E-27   4.80526513033014E-25
100   69     5.66614162173449E-27   9.57577934073129E-25
101   69     9.38336485661122E-27   1.59517202562391E-24
102   69     3.39093465112463E-26   5.79849825342312E-24
103   69     1.59622099372678E-26   2.74550010921006E-24
104   69     2.22218820269524E-26   3.84438559066277E-24
105   69     4.38387494190542E-27   7.62794239891543E-25
106   69     3.31626429147575E-27   5.80346251008257E-25
107   69     2.09297350221448E-28   3.68363336389749E-26
108   69     8.28177758683314E-29   1.46587463286947E-26
109   69     6.01625299711034E-30   1.07089303348564E-27
110   69     3.45060811010658E-30   6.17658851709078E-28
111   69     2.15426527225286E-31   3.87767749005514E-29
112   69     4.01656514921123E-32   7.26998292007233E-30
113   69     1.81904229065090E-33   3.31065696898464E-31
114   69     2.05731886818402E-34   3.76489352877676E-32
115   69     5.40627542408785E-36   9.94754678032165E-34
116   69     3.11812825827782E-37   5.76853727781397E-35
117   69     1.59400379480623E-39   2.96484705833959E-37
118   69     4.67561945451335E-41   8.74340837993997E-39
119   69     1.29289212968747E-43   2.43063720381243E-41
120   69     7.09836182905981E-45   1.34159038569230E-42
121   69     1.50903725544037E-47   2.86717078533671E-45
122   69     3.51598350003919E-49   6.71552848507485E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.81398174180167E-64   1.39686625706934E-61
137   69     9.45618842363336E-70   1.94797481526847E-67
138   69     6.80290123506345E-73   1.40820055565813E-70
139   69     5.30241726704658E-79   1.10290279154569E-76
140   69     9.11181560253566E-83   1.90436946092995E-80
141   69     1.56375619851146E-87   3.28388801687407E-85
142   69     1.98009148718655E-92   4.17799303796362E-90
143   69     6.40029112312770E-98   1.35686171810307E-95
144   69     1.00000000000000E-99   1.51766320477737E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.81361364188321E-35   1.23455095541755E-32
 89   70     4.69792664359548E-35   7.46970336331681E-33
 90   70     9.64049426930692E-34   1.54247908308911E-31
 91   70     1.28662034811496E-33   2.07145876046509E-31
 92   70     3.37375738974253E-32   5.46548697138289E-30
 93   70     5.14198820348582E-32   8.38144077168188E-30
 94   70     1.52776982960726E-30   2.50554252055590E-28
 95   70     1.62178839402867E-30   2.67595085014730E-28
 96   70     4.30606018599869E-29   7.14805990875783E-27
 97   70     3.12027669656754E-29   5.21086208326779E-27
 98   70     2.36506662154771E-28   3.97331192420015E-26
 99   70     2.36291520500159E-28   3.99332669645269E-26
100   70     1.00697315330703E-27   1.71185436062195E-25
101   70     7.55651137006228E-28   1.29216344428065E-25
102   70     1.54448486054745E-27   2.65651396014161E-25
103   70     4.65137663875517E-28   8.04688158504644E-26
104   70     3.76159452885570E-28   6.54517448020892E-26
105   70     3.73307725552023E-29   6.53288519716040E-27
106   70     1.44985665495670E-29   2.55174771272380E-27
107   70     1.10310461851306E-30   1.95249517476812E-28
108   70     2.14655843275447E-31   3.82087401030296E-29
109   70     4.57209960887403E-32   8.18405829988452E-30
110   70     7.78494166216487E-33   1.40128949918968E-30
111   70     1.28827795784287E-33   2.33178310369559E-31
112   70     1.09445572281975E-34   1.99190941553194E-32
113   70     2.44183947023779E-36   4.46856623053515E-34
114   70     6.87731715567177E-37   1.26542635664361E-34
115   70     1.91595130364310E-38   3.54450991173973E-36
116   70     3.33490744679618E-39   6.20292785104090E-37
117   70     9.53264158470570E-42   1.78260397633997E-39
118   70     6.48730815745702E-43   1.21961393360192E-40
119   70     1.98264516887685E-44   3.74719936917725E-42
120   70     2.67912041736401E-46   5.09032879299163E-44
121   70     2.79686647860852E-49   5.34201497414227E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.05581217972460E-54   2.14329872484094E-52
134   70     4.50786150922372E-57   9.19603747881639E-55
135   70     3.91884037904632E-59   8.03362277704496E-57
136   70     7.49779583386346E-60   1.54454594177587E-57
137   70     1.86488993955104E-65   3.86032217487066E-63
138   70     5.54238501070847E-66   1.15281608222736E-63
139   70     6.82054154457027E-72   1.42549318281519E-69
140   70     3.01558663622094E-74   6.33273193606398E-72
141   70     4.65003938330023E-77   9.81158309876348E-75
142   70     1.26678749229099E-82   2.68558948365690E-80
143   70     2.28217746999624E-86   4.86103801109199E-84
144   70     1.78475550765535E-90   3.81937678638245E-88
145   70     1.00268573733194E-97   2.15577433526367E-95
146   70     4.17229747410791E-99   9.01216254407308E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76620917268186E-42   2.84359676801780E-40
 91   71     4.03139320107673E-42   6.53085698574430E-40
 92   71     1.21064182175500E-39   1.97334616946065E-37
 93   71     1.61342606965453E-39   2.64601875423343E-37
 94   71     1.93628396916008E-37   3.19486854911413E-35
 95   71     8.16014325464145E-37   1.35458378027048E-34
 96   71     3.59849509240279E-36   6.00948680431266E-34
 97   71     2.57737618539215E-35   4.32999199145882E-33
 98   71     6.45937818671534E-34   1.09163491355489E-31
 99   71     2.86974840989499E-33   4.87857229682148E-31
100   71     2.58180276687942E-32   4.41488273136382E-30
101   71     5.21331995453482E-32   8.96691032179989E-30
102   71     2.97315846623704E-31   5.14356414659009E-29
103   71     5.40500610322054E-31   9.40471061960373E-29
104   71     1.10264682178919E-30   1.92963193813108E-28
105   71     9.52086585293613E-31   1.67567239011676E-28
106   71     1.51957326647361E-30   2.68964468165829E-28
107   71     8.38306441415414E-31   1.49218546571944E-28
108   71     3.81451280372983E-31   6.82797791867640E-29
109   71     1.02947753295643E-31   1.85305955932158E-29
110   71     5.58527137357733E-32   1.01093411861750E-29
111   71     5.81295132402234E-33   1.05795714097207E-30
112   71     2.75220036816631E-33   5.03652667374435E-31
113   71     2.13658433078912E-34   3.93131516865197E-32
114   71     3.62911175122334E-35   6.71385673976318E-33
115   71     1.46073064629256E-36   2.71695900210416E-34
116   71     1.52169926963438E-37   2.84557763421628E-35
117   71     1.84306479164780E-39   3.46496180829786E-37
118   71     1.32402086615398E-40   2.50239943703103E-38
119   71     8.02385101802508E-43   1.52453169342477E-40
120   71     1.24011823200967E-43   2.36862582313847E-41
121   71     1.51599343430329E-45   2.91070739386231E-43
122   71     5.80692609007439E-47   1.12073673538436E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.59193382206766E-54   1.73557063205767E-51
132   71     4.63917752499074E-53   9.41753037573121E-51
133   71     2.10235780030448E-55   4.28880991262114E-53
134   71     9.97186161063633E-57   2.04423163018045E-54
135   71     2.73374822816851E-60   5.63152135002713E-58
136   71     1.65831571798026E-59   3.43271353621914E-57
137   71     1.68183404616945E-64   3.49821481603246E-62
138   71     8.30583047053821E-65   1.73591856834249E-62
139   71     1.51580462925229E-69   3.18318972142980E-67
140   71     1.03910200950930E-70   2.19250524006462E-68
141   71     5.13117657037862E-75   1.08780943292027E-72
142   71     3.95481898787112E-79   8.42376444416548E-77
143   71     3.89094980181617E-84   8.32663257588660E-82
144   71     3.00533107914423E-88   6.46146182016010E-86
145   71     6.64705832755571E-94   1.43576459875203E-91
146   71     5.09347882494079E-99   1.10528490501215E-96
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13451148600733E-42   6.78059883705202E-40
 93   72     1.46851014178041E-41   2.42304173393768E-39
 94   72     8.64749086766031E-40   1.43548348403161E-37
 95   72     2.22941701000356E-39   3.72312640670595E-37
 96   72     1.20555222437063E-37   2.02532773694265E-35
 97   72     2.04568912757992E-37   3.45721462561007E-35
 98   72     7.97812326896625E-36   1.35628095572426E-33
 99   72     9.48868975265853E-36   1.62256594770461E-33
100   72     2.04907702427834E-34   3.52441248175875E-32
101   72     2.76699312145367E-34   4.78689810011485E-32
102   72     1.18919759741560E-33   2.06920381950314E-31
103   72     1.13797563012715E-33   1.99145735272251E-31
104   72     3.97988543083571E-33   7.00459835827085E-31
105   72     1.79951985981343E-33   3.18515015186977E-31
106   72     4.65771779659983E-33   8.29073767794770E-31
107   72     1.06777440394771E-33   1.91131618306640E-31
108   72     1.13499889148477E-33   2.04299800467259E-31
109   72     2.08415313619234E-34   3.77231717650814E-32
110   72     3.43458942344490E-35   6.25095275066971E-33
111   72     1.48127079672198E-35   2.71072555800122E-33
112   72     3.40249717380080E-36   6.26059479979347E-34
113   72     1.75636006111671E-36   3.24926611306592E-34
114   72     2.43025112482962E-37   4.52026709218310E-35
115   72     3.11685235527852E-38   5.82851390437083E-36
116   72     2.32013351554412E-39   4.36185100922295E-37
117   72     3.10667079123360E-41   5.87160779543150E-39
118   72     1.57721570305423E-42   2.99670983580304E-40
119   72     1.05501304559784E-43   2.01507491709188E-41
120   72     3.30209482084762E-45   6.34002205602744E-43
121   72     7.24168942859130E-47   1.39764605971812E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.63274334625709E-49   1.72654866925142E-46
129   72     8.83429814063063E-49   1.77569392626676E-46
130   72     3.33576986089733E-49   6.73825511901262E-47
131   72     5.33294202998270E-53   1.08258723208649E-50
132   72     6.17144488823599E-52   1.25897475720014E-49
133   72     2.80725546635453E-56   5.75487370602678E-54
134   72     1.34554018996991E-55   2.77181279133802E-53
135   72     2.47894532243087E-59   5.13141681743191E-57
136   72     8.70118129140012E-60   1.80984570861122E-57
137   72     3.54495508488764E-63   7.40895612741516E-61
138   72     2.12460485615015E-63   4.46167019791531E-61
139   72     1.20566266959949E-67   2.54394823285493E-65
140   72     2.19637308270660E-69   4.65631093533799E-67
141   72     6.78500186812622E-75   1.44520539791089E-72
142   72     8.35633389309199E-80   1.78825545312169E-77
143   72     1.08673647537000E-85   2.33648342204551E-83
144   72     7.98665403035956E-90   1.72511727055767E-87
145   72     1.78253306387002E-96   3.86809674859795E-94
146   72     1.00000000000000E-99   6.21745905139563E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.52169535685838E-46   9.33166515309066E-44
 97   73     1.02099611497140E-44   1.73569339545138E-42
 98   73     9.49851853935078E-44   1.62424667022898E-41
 99   73     1.25515100695368E-42   2.15885973196033E-40
100   73     1.51038343253212E-41   2.61296333828056E-39
101   73     1.68349837172890E-40   2.92928716680829E-38
102   73     2.39799117187257E-39   4.19648455077700E-37
103   73     1.88950994086040E-39   3.32553749591430E-37
104   73     6.16453150079028E-37   1.09112207563988E-34
105   73     4.24918044523570E-37   7.56354119251955E-35
106   73     7.29492866978717E-37   1.30579223189190E-34
107   73     8.15056797363490E-37   1.46710223525428E-34
108   73     1.22210946556790E-36   2.21201813267789E-34
109   73     7.70925464216192E-37   1.40308434487347E-34
110   73     6.25629305596265E-37   1.14490162924117E-34
111   73     1.95220308629067E-37   3.59205367877484E-35
112   73     1.34155968870306E-37   2.48188542410067E-35
113   73     1.99801160509407E-38   3.71630158547496E-36
114   73     1.60882887651235E-38   3.00850999907810E-36
115   73     1.39200543695715E-39   2.61697022147944E-37
116   73     6.84073215457049E-40   1.29289837721382E-37
117   73     4.59912183238872E-41   8.73833148153856E-39
118   73     7.28290899742610E-42   1.39103561850839E-39
119   73     1.45464102618512E-43   2.79291077027544E-41
120   73     3.31315015366835E-44   6.39437979657991E-42
121   73     9.66369553008571E-46   1.87475693283663E-43
122   73     1.20360091990115E-46   2.34702179380725E-44
123   73     1.57484228753940E-48   3.08669088357723E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23324770667968E-48   2.45416293629256E-46
127   73     3.26664009709830E-49   6.53328019419660E-47
128   73     2.89849263719330E-49   5.82597020075852E-47
129   73     8.18299936654711E-51   1.65296587204252E-48
130   73     6.39099964116357E-51   1.29737292715620E-48
131   73     3.68264422196779E-55   7.51259421281428E-53
132   73     4.17052278533688E-54   8.54957170994060E-52
133   73     7.24449519799937E-58   1.49236601078787E-55
134   73     4.26654360007232E-56   8.83174525214970E-54
135   73     2.25857904392879E-60   4.69784441137188E-58
136   73     5.16668782459806E-60   1.07983775534099E-57
137   73     4.34738155666838E-63   9.12950126900359E-61
138   73     1.05598909516040E-63   2.22813699078844E-61
139   73     2.64903482294473E-67   5.61595382464282E-65
140   73     1.18059877438006E-69   2.51467538942953E-67
141   73     1.41067680203220E-73   3.01884835634891E-71
142   73     1.56952524023224E-76   3.37447926649932E-74
143   73     1.64604224429828E-81   3.55545124768429E-79
144   73     1.54495541768907E-85   3.35255325638527E-83
145   73     5.06979070264198E-91   1.10521437317595E-88
146   73     1.50528789313690E-95   3.29658048596982E-93
147   73     1.00000000000000E-99   3.94808255016713E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02801173458966E-46   1.76818018349421E-44
 99   74     2.00760199774853E-46   3.47315145610496E-44
100   74     1.63535396025286E-44   2.84551589083997E-42
101   74     4.75614875458579E-44   8.32326032052514E-42
102   74     1.74443533072353E-42   3.07020618207342E-40
103   74     8.75671735936254E-43   1.54993897260717E-40
104   74     5.82685931208457E-41   1.03718095755105E-38
105   74     5.08346755232415E-41   9.09940691866022E-39
106   74     5.30222368522536E-40   9.54400263340566E-38
107   74     3.35146931545844E-40   6.06615946097978E-38
108   74     1.74932107032092E-39   3.18376434798407E-37
109   74     6.63019300442238E-40   1.21332531980930E-37
110   74     5.18944077825767E-40   9.54857103199412E-38
111   74     1.08320002521447E-40   2.00392004664676E-38
112   74     5.50893768490037E-41   1.02466240939147E-38
113   74     3.98562965100731E-41   7.45312744738367E-39
114   74     2.28890580761305E-41   4.30314291831253E-39
115   74     2.10860076467714E-42   3.98525544523980E-40
116   74     2.50945632605279E-42   4.76796701950030E-40
117   74     1.32207208074889E-42   2.52515767423039E-40
118   74     3.64989565151246E-44   7.00779965090393E-42
119   74     6.32941854332646E-45   1.22157777886201E-42
120   74     4.28674770395937E-46   8.31629054568118E-44
121   74     3.64038858667205E-47   7.09875774401050E-45
122   74     1.22531944409373E-48   2.40162611042371E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.09557810290737E-48   2.18020042478567E-46
126   74     3.76713553021160E-49   7.53427106042321E-47
127   74     8.99800958394406E-50   1.80859992637276E-47
128   74     4.49739177395066E-50   9.08473138338033E-48
129   74     4.51803785507046E-52   9.17161684579303E-50
130   74     2.24485017049188E-52   4.57949434780343E-50
131   74     2.59650303077943E-55   5.32283121309784E-53
132   74     1.15774263806978E-54   2.38494983442374E-52
133   74     4.23116656756982E-58   8.75851479486953E-56
134   74     6.51985732649336E-57   1.35613032391062E-54
135   74     1.14307282986605E-60   2.38902221442005E-58
136   74     4.06413249258781E-61   8.53467823443440E-59
137   74     6.12895337883862E-65   1.29320916293495E-62
138   74     3.68001705837685E-66   7.80163616375893E-64
139   74     6.01874231823236E-71   1.28199211378349E-68
140   74     7.08211726846395E-73   1.51557309545129E-70
141   74     9.73619892015918E-78   2.09328276783422E-75
142   74     6.75220338306093E-82   1.45847593074116E-79
143   74     2.46660641238795E-87   5.35253591488185E-85
144   74     2.28927020311563E-91   4.99060904279208E-89
145   74     2.39892268800657E-97   5.25364068673439E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
