    time    temp    dens
   1.54923058944439E-01   9.40100073409178E-01   3.09198225160789E+03
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.43204186790934E-82   1.13131307564838E-80
 37   43     2.96376279442617E-56   2.37101023554093E-54
 38   43     7.49730728365436E-49   6.07281889976003E-47
 39   43     7.25162833405064E-32   5.94633523392153E-30
 40   43     1.21308577458232E-29   1.00686119290333E-27
 41   43     4.14732544661819E-28   3.48375337515928E-26
 42   43     3.50757186566938E-24   2.98143608581898E-22
 43   43     2.08275697748468E-12   1.79117100063682E-10
 44   43     3.84377730926440E-11   3.34408625906003E-09
 45   43     2.07930864911583E-11   1.82979161122193E-09
 46   43     6.22523599190544E-10   5.54046003279585E-08
 47   43     5.58003574071488E-10   5.02203216664339E-08
 48   43     6.59216806245238E-09   5.99887293683167E-07
 49   43     8.18738634939086E-08   7.53239544143959E-06
 50   43     2.51029538696957E-06   2.33457470988170E-04
 51   43     1.40573135562295E-06   1.32138747428558E-04
 52   43     9.43404686628693E-07   8.96234452297258E-05
 53   43     2.99915733328530E-07   2.87919103995389E-05
 54   43     8.79648237506020E-08   8.53258790380839E-06
 55   43     1.46544988365300E-08   1.43614088597994E-06
 56   43     4.05160746276520E-09   4.01109138813755E-07
 57   43     4.85810188271887E-10   4.85810188271887E-08
 58   43     8.09666959163588E-11   8.17763628755224E-09
 59   43     2.96733817729071E-12   3.02668494083652E-10
 60   43     2.90913535963050E-13   2.99640942041942E-11
 61   43     6.93358879665703E-15   7.21093234852331E-13
 62   43     6.03689601690356E-16   6.33874081774874E-14
 63   43     6.15994951969913E-18   6.52954649088107E-16
 64   43     2.69378410810319E-19   2.88234899567041E-17
 65   43     2.82911894892927E-21   3.05544846484361E-19
 66   43     1.33480908596325E-22   1.45494190369994E-20
 67   43     1.31333251216808E-24   1.44466576338488E-22
 68   43     2.60333754281367E-26   2.88970467252317E-24
 69   43     1.13105526046394E-28   1.26678189171961E-26
 70   43     8.66919813957053E-31   9.79619389771470E-29
 71   43     9.39521170699899E-34   1.07105413459789E-31
 72   43     3.97519350890083E-36   4.57147253523596E-34
 73   43     2.72495142645631E-39   3.16094365468932E-37
 74   43     5.57727283984344E-42   6.52540922261683E-40
 75   43     2.30061956193000E-45   2.71473108307740E-43
 76   43     3.85229303176583E-48   4.58422870780134E-46
 77   43     8.02509311973690E-52   9.63011174368428E-50
 78   43     3.81095579489514E-55   4.61125651182312E-53
 79   43     2.31160168637899E-59   2.82015405738236E-57
 80   43     1.02820077329961E-62   1.26468695115852E-60
 81   43     1.86423069360681E-66   2.31164606007245E-64
 82   43     8.80688298308671E-71   1.10086037288584E-68
 83   43     4.14137352685131E-84   5.21813064383264E-82
 84   43     5.96903803336905E-91   7.58067830237869E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.36825587418941E-71   1.91828725809342E-69
 38   44     1.15256013104227E-58   9.45099307454660E-57
 39   44     8.70697814219271E-34   7.22679185801995E-32
 40   44     4.93284975149156E-26   4.14359379125291E-24
 41   44     6.84304456917863E-24   5.81658788380184E-22
 42   44     1.02946749958970E-21   8.85342049647138E-20
 43   44     6.36163525745053E-15   5.53462267398196E-13
 44   44     1.68552680685390E-12   1.48326359003143E-10
 45   44     7.38490653772218E-12   6.57256681857274E-10
 46   44     6.02508739748002E-11   5.42257865773202E-09
 47   44     1.23125240388274E-10   1.12043968753329E-08
 48   44     5.76324344234166E-08   5.30218396695433E-06
 49   44     1.24569956621244E-08   1.15850059657757E-06
 50   44     4.02989184240563E-06   3.78809833186129E-04
 51   44     2.38939878858910E-06   2.26992884915964E-04
 52   44     4.16195106843519E-06   3.99547302569778E-04
 53   44     9.74888842970482E-07   9.45642177681368E-05
 54   44     1.33929874503151E-06   1.31251277013088E-04
 55   44     1.00405907084202E-07   9.94018480133598E-06
 56   44     3.46739144938156E-08   3.46739144938156E-06
 57   44     1.96279631763061E-09   1.98242428080691E-07
 58   44     5.21647202559585E-10   5.32080146610776E-08
 59   44     1.65699145255884E-11   1.70670119613560E-09
 60   44     1.01134499708830E-12   1.05179879697183E-10
 61   44     2.69676973279434E-14   2.83160821943406E-12
 62   44     9.73257490445429E-16   1.03165293987216E-13
 63   44     8.31304503868258E-18   8.89495819139036E-16
 64   44     3.22545776493839E-19   3.48349438613346E-17
 65   44     1.83486383224143E-21   2.00000157714316E-19
 66   44     4.82059412498375E-23   5.30265353748213E-21
 67   44     2.24914676429214E-25   2.49655290836427E-23
 68   44     3.93386484715809E-27   4.40592862881707E-25
 69   44     1.61155489210229E-29   1.82105702807559E-27
 70   44     2.61961429430323E-31   2.98636029550569E-29
 71   44     2.66328297208125E-34   3.06277541789344E-32
 72   44     8.45250671616507E-37   9.80490779075148E-35
 73   44     4.04030463397572E-40   4.72715642175159E-38
 74   44     1.08938291601530E-42   1.28547184089806E-40
 75   44     2.64097839493157E-46   3.14276428996857E-44
 76   44     2.18215960918607E-49   2.61859153102328E-47
 77   44     3.00414239817171E-53   3.63501230178777E-51
 78   44     8.88850297106330E-57   1.08439736246972E-54
 79   44     1.36702777652896E-60   1.68144416513062E-58
 80   44     6.16160209808595E-64   7.64038660162658E-62
 81   44     2.24674022236020E-68   2.80842527795025E-66
 82   44     1.00052774361938E-73   1.26066495696042E-71
 83   44     9.93811859163981E-86   1.26214106113826E-83
 84   44     1.63205547574678E-92   2.08903100895587E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.84270189541570E-88   8.16944257319503E-86
 39   45     4.39180315772270E-49   3.68911465248706E-47
 40   45     1.80581331011508E-48   1.53494131359782E-46
 41   45     3.03893310037439E-35   2.61348246632198E-33
 42   45     5.96722689045013E-31   5.19148739469162E-29
 43   45     6.71062257695120E-29   5.90534786771706E-27
 44   45     7.11299263972092E-23   6.33056344935162E-21
 45   45     3.06617602255908E-15   2.75955842030318E-13
 46   45     1.56748147897436E-13   1.42640814586666E-11
 47   45     3.46883314556258E-12   3.19132649391757E-10
 48   45     1.53853988573311E-10   1.43084209373179E-08
 49   45     2.12169288151144E-10   1.99439130862075E-08
 50   45     1.11850836989971E-07   1.06258295140472E-05
 51   45     3.55758201498594E-07   3.41527873438650E-05
 52   45     1.77120154955907E-06   1.71806550307230E-04
 53   45     6.91581832888940E-07   6.77750196231161E-05
 54   45     1.27847266092110E-06   1.26568793431189E-04
 55   45     5.01786228505614E-07   5.01786228505614E-05
 56   45     3.53718251436852E-07   3.57255433951220E-05
 57   45     6.39592149495970E-08   6.52383992485889E-06
 58   45     4.64056601789580E-08   4.77978299843268E-06
 59   45     8.43108427424597E-09   8.76832764521581E-07
 60   45     2.47901707016394E-09   2.60296792367214E-07
 61   45     2.61768007076694E-10   2.77474087501296E-08
 62   45     5.59677007031289E-11   5.98854397523479E-09
 63   45     3.55461721097041E-12   3.83898658784805E-10
 64   45     6.14276214210729E-13   6.69561073489695E-11
 65   45     3.58280432432477E-14   3.94108475675725E-12
 66   45     2.47445653832436E-15   2.74664675754004E-13
 67   45     6.22007715137655E-17   6.96648640954173E-15
 68   45     3.84794189171917E-18   4.34817433764266E-16
 69   45     5.30075579000974E-20   6.04286160061110E-18
 70   45     3.87626108657747E-22   4.45770024956410E-20
 71   45     6.92521505751441E-24   8.03324946671672E-22
 72   45     1.05502697308749E-25   1.23438155851237E-23
 73   45     2.84271575868001E-28   3.35440459524241E-26
 74   45     2.64944576345010E-30   3.15284045850561E-28
 75   45     5.94883466297685E-33   7.13860159557222E-31
 76   45     2.50272901809567E-35   3.02830211189576E-33
 77   45     2.29858588804019E-38   2.80427478340903E-36
 78   45     6.86839054951147E-41   8.44812037589911E-39
 79   45     3.54334722793013E-44   4.39375056263337E-42
 80   45     5.83804144483661E-47   7.29755180604577E-45
 81   45     1.76697315829969E-50   2.22638617945762E-48
 82   45     1.51282152476161E-54   1.92128333644725E-52
 83   45     1.31624862801500E-64   1.68479824385920E-62
 84   45     4.86849836820561E-70   6.28036289498523E-68
 85   45     1.54548022116364E-82   2.00912428751274E-80
 86   45     2.45130002651001E-91   3.21120303472812E-89
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33093818864353E-59   1.14460684223344E-57
 41   46     1.49474429301334E-39   1.30042753492160E-37
 42   46     8.69662395317208E-28   7.65302907879143E-26
 43   46     2.01879875187811E-26   1.79673088917152E-24
 44   46     1.23266099852601E-23   1.10939489867341E-21
 45   46     1.44202976737046E-19   1.31224708830712E-17
 46   46     2.42517027215212E-12   2.23115665037995E-10
 47   46     2.13544837799527E-12   1.98596699153560E-10
 48   46     3.06086936416252E-11   2.87721720231276E-09
 49   46     1.33436463732086E-11   1.26764640545482E-09
 50   46     2.57155655796014E-06   2.46869429564174E-04
 51   46     3.44585879184352E-07   3.34248302808821E-05
 52   46     2.21841737244639E-06   2.17404902499746E-04
 53   46     1.14890719657767E-06   1.13741812461189E-04
 54   46     2.71228827412498E-06   2.71228827412498E-04
 55   46     1.18340546859352E-06   1.19523952327945E-04
 56   46     1.17568341341526E-06   1.19919708168357E-04
 57   46     2.27327501917568E-07   2.34147326975095E-05
 58   46     1.11856343701628E-07   1.16330597449693E-05
 59   46     9.81532199904437E-09   1.03060880989966E-06
 60   46     4.51909760963740E-09   4.79024346621564E-07
 61   46     2.56155471271764E-10   2.74086354260787E-08
 62   46     8.37269488492700E-11   9.04251047572116E-09
 63   46     3.63148975530142E-12   3.95832383327855E-10
 64   46     3.22867898201593E-13   3.55154688021752E-11
 65   46     7.66084319702839E-15   8.50353594870152E-13
 66   46     4.71191856919507E-16   5.27734879749847E-14
 67   46     4.66678386534640E-18   5.27346576784143E-16
 68   46     1.78119285339130E-19   2.03055985286609E-17
 69   46     1.28577560516182E-21   1.47864194593609E-19
 70   46     2.23632726328832E-23   2.59413962541445E-21
 71   46     1.24758423256516E-25   1.45967355210124E-23
 72   46     2.65622580551704E-27   3.13434645051011E-25
 73   46     2.05520015968832E-29   2.44568819002910E-27
 74   46     4.17459138345910E-31   5.00950966015092E-29
 75   46     3.60402348876443E-34   4.36086842140496E-32
 76   46     1.06470144074721E-36   1.29893575771160E-34
 77   46     5.45523946170843E-40   6.70994453790136E-38
 78   46     1.02775641205962E-42   1.27441795095393E-40
 79   46     2.16333873956578E-46   2.70417342445723E-44
 80   46     9.44295454085177E-50   1.18981227214732E-47
 81   46     6.50888156567907E-54   8.26627958841242E-52
 82   46     2.37946657385118E-58   3.04571721452951E-56
 83   46     2.29119421138190E-66   2.95564053268266E-64
 84   46     1.57381505135270E-72   2.04595956675851E-70
 85   46     1.03935173569103E-80   1.36155077375525E-78
 86   46     5.59720923649470E-83   7.38831619217300E-81
 87   46     1.00000000000000E-99   4.36466029697956E-99
 88   46     8.21427839876413E-96   1.10071330543439E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   5.33218880353808E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14286079210201E-49   1.00571749704977E-47
 42   47     2.24408418943321E-42   1.99723492859556E-40
 43   47     1.71412711882776E-37   1.54271440694498E-35
 44   47     6.72750589600347E-33   6.12203036536315E-31
 45   47     3.46780213642514E-31   3.19037796551113E-29
 46   47     1.96431882636461E-25   1.82681650851909E-23
 47   47     4.46700173240181E-17   4.19898162845770E-15
 48   47     4.08836004135153E-14   3.88394203928395E-12
 49   47     9.95628646510489E-14   9.55803500650070E-12
 50   47     5.19581497050764E-10   5.03994052139241E-08
 51   47     1.97598583933312E-09   1.93646612254646E-07
 52   47     8.23160406547304E-09   8.14928802481831E-07
 53   47     7.12660884031591E-08   7.12660884031591E-06
 54   47     2.44461245441285E-07   2.46905857895698E-05
 55   47     1.73517691225475E-07   1.76988045049985E-05
 56   47     4.99904169952814E-07   5.14901295051399E-05
 57   47     2.62108368219666E-07   2.72592702948453E-05
 58   47     3.02353856090667E-07   3.17471548895200E-05
 59   47     1.06622987369447E-07   1.13020366611613E-05
 60   47     9.97594396304916E-08   1.06742600404626E-05
 61   47     2.40334323048857E-08   2.59561068892765E-06
 62   47     1.45056367029363E-08   1.58111440062006E-06
 63   47     9.60328020109696E-10   1.05636082212067E-07
 64   47     2.70396414611266E-10   3.00140020218505E-08
 65   47     3.37543868570750E-11   3.78049132799240E-09
 66   47     6.36409985369436E-12   7.19143283467463E-10
 67   47     3.81392519277992E-13   4.34787471976911E-11
 68   47     4.34655645268021E-14   4.99853992058224E-12
 69   47     1.40258349044511E-15   1.62699684891632E-13
 70   47     1.40177757204514E-16   1.64007975929281E-14
 71   47     3.14008512253256E-18   3.70530044458842E-16
 72   47     1.03909621916108E-19   1.23652450080168E-17
 73   47     1.90816221933497E-21   2.28979466320197E-19
 74   47     7.11331013928098E-23   8.60710526852999E-21
 75   47     5.83716970177904E-25   7.12134703617043E-23
 76   47     1.02075191668031E-26   1.25552485751678E-24
 77   47     3.06104789594207E-29   3.79569939096817E-27
 78   47     2.88752077903939E-31   3.60940097379924E-29
 79   47     2.54376941783003E-34   3.20514946646583E-32
 80   47     5.16677539799440E-37   6.56180475545289E-35
 81   47     2.73150598438488E-40   3.49632766001265E-38
 82   47     1.01386552487107E-43   1.30788652708368E-41
 83   47     4.34198898449966E-50   5.64458567984956E-48
 84   47     8.02336450990695E-55   1.05106075079781E-52
 85   47     5.29388767271798E-64   6.98793172798773E-62
 86   47     2.44306143874895E-69   3.24927171353610E-67
 87   47     9.43651231949038E-77   1.26449265081171E-74
 88   47     8.42556299338834E-74   1.13745100410743E-71
 89   47     2.15370704275941E-80   2.92904157815280E-78
 90   47     3.30400296393525E-80   4.52648406059129E-78
 91   47     5.72087211943629E-93   7.89480352482209E-91
 92   47     1.61415046661406E-86   2.24366914859354E-84
 93   47     1.18334845621224E-94   1.65668783869713E-92
 94   47     8.76833462321562E-90   1.23633518187340E-87
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.82043197611528E-53   2.53838877850375E-51
 43   48     4.04507553510463E-40   3.68101873694521E-38
 44   48     5.36394005208336E-30   4.93482484791669E-28
 45   48     6.36005111258335E-28   5.91484753470251E-26
 46   48     2.25946100558319E-21   2.12389334524820E-19
 47   48     1.16721084083440E-19   1.10885029879268E-17
 48   48     4.60757109445771E-16   4.42326825067940E-14
 49   48     7.98631584520734E-14   7.74672636985112E-12
 50   48     1.28981102184117E-09   1.26401480140434E-07
 51   48     3.86334799408351E-10   3.82471451414268E-08
 52   48     1.98699864008363E-07   1.98699864008363E-05
 53   48     2.23947272471600E-08   2.26186745196316E-06
 54   48     5.38918806238408E-07   5.49697182363176E-05
 55   48     2.72007051322633E-07   2.80167262862312E-05
 56   48     6.97612006774581E-07   7.25516487045564E-05
 57   48     2.72600940259570E-07   2.86230987272549E-05
 58   48     4.56172635192206E-07   4.83542993303738E-05
 59   48     7.92451306769337E-08   8.47922898243190E-06
 60   48     7.73302410158557E-08   8.35166602971242E-06
 61   48     6.24902081842556E-09   6.81143269208386E-07
 62   48     3.66455656092197E-09   4.03101221701417E-07
 63   48     2.97428540649518E-10   3.30145680120965E-08
 64   48     9.80228815538693E-11   1.09785627340334E-08
 65   48     5.35049723300522E-12   6.04606187329590E-10
 66   48     1.14868163871050E-12   1.30949706812996E-10
 67   48     3.95404729385443E-14   4.54715438793259E-12
 68   48     3.08017662267818E-15   3.57300488230669E-13
 69   48     5.72824972436910E-17   6.70205217751184E-15
 70   48     3.57159546141051E-18   4.21448264446440E-16
 71   48     5.30341098620421E-20   6.31105907358301E-18
 72   48     1.87980839919226E-21   2.25577007903071E-19
 73   48     1.63734629374385E-23   1.98118901543005E-21
 74   48     2.40495404697775E-25   2.93404393731286E-23
 75   48     1.51293430953750E-27   1.86090920073112E-25
 76   48     1.31934134373239E-29   1.63598326622816E-27
 77   48     3.77824957541660E-32   4.72281196927075E-30
 78   48     1.75039187755277E-34   2.20549376571649E-32
 79   48     6.45821842739911E-38   8.20193740279687E-36
 80   48     6.42871547132583E-41   8.22875580329706E-39
 81   48     1.02434575815875E-44   1.32140602802478E-42
 82   48     5.65221906579729E-49   7.34788478553647E-47
 83   48     1.28910369965477E-54   1.68872584654775E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     7.92763225967194E-61   1.07815798731538E-58
 89   48     1.89591091201764E-68   2.59739794946417E-66
 90   48     2.18138684935060E-67   3.01031385210382E-65
 91   48     1.21825383687797E-77   1.69337283326038E-75
 92   48     7.42699567569858E-69   1.03977939459780E-66
 93   48     2.53233463315200E-78   3.57059183274432E-76
 94   48     1.06587745974986E-71   1.51354599284480E-69
 95   48     2.01982962426088E-81   2.88835636269305E-79
 96   48     8.29646022065725E-75   1.19469027177464E-72
 97   48     7.67339517443866E-84   1.11264230029361E-81
 98   48     6.66576496480631E-78   9.73201684861721E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.41874184217617E-62   1.30524249480208E-60
 44   49     9.38124011421235E-44   8.72455330621749E-42
 45   49     1.04065923497008E-39   9.78219680871879E-38
 46   49     4.43435752823416E-33   4.21263965182245E-31
 47   49     2.68577267743108E-31   2.57834177033384E-29
 48   49     1.24766396373345E-26   1.21023404482144E-24
 49   49     1.82386273266970E-18   1.78738547801630E-16
 50   49     1.23819080757766E-13   1.22580889950188E-11
 51   49     7.49481939821849E-13   7.49481939821849E-11
 52   49     1.39937354598162E-11   1.41336728144144E-09
 53   49     1.17713324129291E-10   1.20067590611877E-08
 54   49     3.92384223538896E-10   4.04155750245063E-08
 55   49     3.32930512043529E-09   3.46247732525270E-07
 56   49     5.90483562038984E-09   6.20007740140933E-07
 57   49     7.69849830307264E-09   8.16040820125700E-07
 58   49     3.24756301267967E-08   3.47489242356724E-06
 59   49     2.66532963205238E-08   2.87855600261657E-06
 60   49     5.26269202821758E-08   5.73633431075716E-06
 61   49     3.35170498003616E-08   3.68687547803978E-06
 62   49     4.58978980326614E-08   5.09466668162542E-06
 63   49     2.40015404172028E-08   2.68817252672671E-06
 64   49     2.92916324587844E-08   3.30995446784263E-06
 65   49     5.39436902537179E-09   6.14958068892384E-07
 66   49     3.72838644387763E-09   4.28764441045928E-07
 67   49     6.41832143218318E-10   7.44525286133249E-08
 68   49     2.61373919298395E-10   3.05807485579122E-08
 69   49     3.75809260348078E-11   4.43454927210732E-09
 70   49     9.66079286253404E-12   1.14963435064155E-09
 71   49     6.69379902692012E-13   8.03255883230415E-11
 72   49     1.19304529562553E-13   1.44358480770689E-11
 73   49     4.02037902338346E-15   4.90486240852783E-13
 74   49     3.65696024916998E-16   4.49806110647908E-14
 75   49     4.74251396044302E-18   5.88071731094934E-16
 76   49     1.63754428811816E-19   2.04693036014770E-17
 77   49     7.15691900308922E-22   9.01771794389241E-20
 78   49     7.70910176936493E-24   9.79055924709345E-22
 79   49     8.32961296579079E-27   1.06619045962122E-24
 80   49     1.80306276677625E-29   2.32595096914137E-27
 81   49     7.20978754833001E-33   9.37272381282901E-31
 82   49     3.29258594432426E-37   4.31328758706477E-35
 83   49     4.43394633920015E-42   5.85280916774419E-40
 84   49     1.27166282920487E-46   1.69131156284248E-44
 85   49     7.39095687126016E-54   9.90388220748861E-52
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     6.84084637345095E-62   9.30355106789330E-60
 88   49     1.21612475188273E-55   1.66609091007934E-53
 89   49     4.07153673862983E-65   5.61872069930917E-63
 90   49     1.60985369162103E-55   2.23769663135324E-53
 91   49     3.01553571491155E-62   4.22175000087616E-60
 92   49     1.95337150174048E-58   2.75425381745408E-56
 93   49     1.30035438699531E-62   1.84650322953334E-60
 94   49     3.07437637247421E-57   4.39635821263812E-55
 95   49     1.51771250399676E-64   2.18550600575534E-62
 96   49     2.19091310654596E-58   3.17682400449165E-56
 97   49     1.37728181914971E-65   2.01083145595857E-63
 98   49     1.11346956476078E-60   1.63680026019834E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.36958869146626E-74   2.08177481102872E-72
104   49     1.39284006111448E-71   2.13104529350516E-69
105   49     6.96291583761339E-75   1.07228903899246E-72
106   49     2.98764994559887E-72   4.63085741567825E-70
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.56823706273931E-56   2.41414283897495E-54
 45   50     1.49017427540835E-51   1.41566556163793E-49
 46   50     2.13286876979248E-33   2.04755401900078E-31
 47   50     3.53639346710688E-27   3.43030166309367E-25
 48   50     3.03258018922661E-22   2.97192858544208E-20
 49   50     2.50151954855259E-21   2.47650435306707E-19
 50   50     1.59507847773837E-17   1.59507847773837E-15
 51   50     1.89588340126202E-13   1.91484223527464E-11
 52   50     2.43390834887438E-10   2.48258651585187E-08
 53   50     3.86339481873615E-11   3.97929666329824E-09
 54   50     8.21079495754018E-09   8.53922675584178E-07
 55   50     3.88078437493772E-10   4.07482359368461E-08
 56   50     5.37234310177369E-08   5.69468368788012E-06
 57   50     1.13780406903644E-08   1.21745035386899E-06
