    time    temp    dens
   1.25176506101285E-01   2.45364076280187E+00   5.47796986010414E+04
 43   35     1.82682277132284E-17   1.42492176163182E-15
 44   35     1.22970569936947E-18   9.71467502501879E-17
 45   35     3.49886809009297E-21   2.79909447207438E-19
 46   35     4.68785442494420E-23   3.79716208420480E-21
 47   35     5.86744146326184E-25   4.81130199987471E-23
 48   35     3.62011822658656E-26   3.00469812806684E-24
 49   35     1.17300926192086E-28   9.85327780013520E-27
 50   35     1.29008497482452E-30   1.09657222860084E-28
 51   35     1.92437849254424E-33   1.65496550358805E-31
 52   35     3.11014723048343E-36   2.70582809052059E-34
 53   35     4.35684860881233E-40   3.83402677575485E-38
 54   35     3.01674258586610E-43   2.68490090142083E-41
 55   35     2.61418977508991E-48   2.35277079758092E-46
 56   35     2.55762082215956E-50   2.32743494816520E-48
 57   35     8.38738780877520E-60   7.71639678407318E-58
 58   35     2.19768142931507E-66   2.04384372926301E-64
 59   35     9.79559826833296E-76   9.20786237223298E-74
 60   35     7.41653765689235E-83   7.04571077404773E-81
 61   35     4.84282356687913E-93   4.64911062420397E-91
 62   35     1.00000000000000E-99   5.00000656125592E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.01358490031525E-83   5.67855848719861E-81
 28   36     8.24129395667255E-61   5.27442813227043E-59
 29   36     4.04623289057022E-51   2.63005137887064E-49
 30   36     1.18728140286952E-42   7.83605725893883E-41
 31   36     2.54859464903588E-32   1.70755841485404E-30
 32   36     3.00788300893002E-24   2.04536044607241E-22
 33   36     8.43475837410830E-22   5.81998327813473E-20
 34   36     7.42832759836937E-16   5.19982931885856E-14
 35   36     5.61864403089049E-11   3.98923726193225E-09
 36   36     1.00352900159184E-06   7.22540881146128E-05
 37   36     2.19251989629805E-06   1.60053952429758E-04
 38   36     2.57639042896734E-06   1.90652891743583E-04
 39   36     9.60514238082838E-09   7.20385678562129E-07
 40   36     8.64081329042584E-09   6.56701810072364E-07
 41   36     7.39960077368636E-11   5.69769259573849E-09
 42   36     5.77942578107758E-12   4.50795210924051E-10
 43   36     1.40813509313750E-13   1.11242672357863E-11
 44   36     3.95034822830208E-16   3.16027858264166E-14
 45   36     4.12078982204391E-18   3.33783975585557E-16
 46   36     2.18696987780120E-19   1.79331529979699E-17
 47   36     1.40429222982007E-21   1.16556255075066E-19
 48   36     1.25197670259688E-22   1.05166043018138E-20
 49   36     4.35698067564365E-25   3.70343357429711E-23
 50   36     1.80433380813015E-27   1.55172707499192E-25
 51   36     1.26861581186408E-29   1.10369575632175E-27
 52   36     2.13015411473943E-31   1.87453562097070E-29
 53   36     4.08707790727849E-34   3.63749933747786E-32
 54   36     3.18567610780970E-37   2.86710849702873E-35
 55   36     1.38832619397509E-42   1.26337683651733E-40
 56   36     1.54339072708782E-44   1.41991946892079E-42
 57   36     8.50582110088080E-52   7.91041362381914E-50
 58   36     3.87553069780669E-55   3.64299885593829E-53
 59   36     9.39138038856422E-64   8.92181136913601E-62
 60   36     3.32438081592452E-70   3.19140558328754E-68
 61   36     9.05056271157150E-80   8.77904583022435E-78
 62   36     7.44028420330841E-87   7.29147851924224E-85
 63   36     9.92690910911252E-98   9.82764001802140E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.45451455502371E-66   1.61997960631565E-64
 30   37     2.86546322084486E-57   1.91986035796606E-55
 31   37     2.55432631809524E-44   1.73694189630476E-42
 32   37     1.82366562716408E-36   1.25832928274321E-34
 33   37     5.45064440297392E-26   3.81545108208175E-24
 34   37     3.39224535931324E-25   2.40849420511240E-23
 35   37     4.19639758946430E-18   3.02140626441430E-16
 36   37     6.80598854388348E-14   4.96837163703494E-12
 37   37     4.00719640768137E-07   2.96532534168422E-05
 38   37     5.39685373572448E-08   4.04764030179336E-06
 39   37     3.16660601034991E-08   2.40662056786593E-06
 40   37     2.05894736161186E-08   1.58538946844113E-06
 41   37     1.95728862973211E-09   1.52668513119105E-07
 42   37     2.73595797171721E-10   2.16140679765660E-08
 43   37     6.70629316713908E-13   5.36503453371127E-11
 44   37     1.16649493549513E-13   9.44860897751057E-12
 45   37     7.09905995562622E-17   5.82122916361350E-15
 46   37     6.02604772995634E-17   5.00161961586376E-15
 47   37     6.96016950763501E-19   5.84654238641340E-17
 48   37     1.89074811459131E-20   1.60713589740261E-18
 49   37     1.22438184496024E-22   1.05296838666581E-20
 50   37     2.25403003676492E-23   1.96100613198548E-21
 51   37     1.33472228057124E-26   1.17455560690269E-24
 52   37     1.15404562646670E-28   1.02710060755537E-26
 53   37     1.87744615009142E-31   1.68970153508228E-29
 54   37     4.73603380494927E-34   4.30979076250383E-32
 55   37     3.12264420536527E-38   2.87283266893605E-36
 56   37     2.43488127731985E-40   2.26443958790746E-38
 57   37     6.18592767787415E-46   5.81477201720170E-44
 58   37     1.59527037032970E-47   1.51550685181321E-45
 59   37     3.49117883711869E-54   3.35153168363394E-52
 60   37     1.21464851558499E-57   1.17820906011744E-55
 61   37     1.34577793541195E-65   1.31886237670371E-63
 62   37     1.21889708936698E-72   1.20670811847331E-70
 63   37     2.72903834885385E-82   2.72903834885385E-80
 64   37     1.17436087609228E-89   1.18610448485321E-87
 65   37     1.00000000000000E-99   5.56936175861961E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31856186321940E-66   8.96622066989195E-65
 31   38     3.18307644055846E-54   2.19632274398533E-52
 32   38     2.58855648727799E-44   1.81198954109459E-42
 33   38     2.78420687721803E-32   1.97678688282480E-30
 34   38     9.27834506873368E-25   6.68040844948825E-23
 35   38     1.54010112422279E-23   1.12427382068264E-21
 36   38     5.76262845251611E-17   4.26434505486192E-15
 37   38     6.41740121109631E-11   4.81305090832223E-09
 38   38     4.87411694532302E-07   3.70432887844550E-05
 39   38     1.60103762167736E-06   1.23279896869156E-04
 40   38     1.10188421637284E-06   8.59469688770816E-05
 41   38     9.02796529226299E-08   7.13209258088776E-06
 42   38     7.40198939415742E-09   5.92159151532593E-07
 43   38     1.65671434093166E-10   1.34193861615464E-08
 44   38     3.39566103154443E-11   2.78444204586643E-09
 45   38     7.97020200633278E-13   6.61526766525620E-11
 46   38     3.70864985510557E-14   3.11526587828868E-12
 47   38     3.31385180206050E-16   2.81677403175142E-14
 48   38     1.67472014436777E-17   1.44025932415629E-15
 49   38     2.80341334191353E-19   2.43896960746477E-17
 50   38     1.52803433615581E-20   1.34467021581712E-18
 51   38     2.17078255362422E-23   1.93199647272555E-21
 52   38     1.24095986188512E-25   1.11686387569661E-23
 53   38     4.04976321769901E-28   3.68528452810610E-26
 54   38     1.28969230672090E-30   1.18651692218323E-28
 55   38     2.11184775410370E-33   1.96401841131645E-31
 56   38     9.27426118757569E-36   8.71780551632115E-34
 57   38     1.08472523756778E-40   1.03048897568939E-38
 58   38     2.33104748155750E-42   2.23780558229520E-40
 59   38     2.47536168579043E-49   2.40110083521672E-47
 60   38     4.04237058303656E-50   3.96152317137583E-48
 61   38     5.99289051191302E-58   5.93296160679389E-56
 62   38     1.41187349784165E-63   1.41187349784165E-61
 63   38     1.69088486554844E-72   1.70779371420392E-70
 64   38     9.60395796243874E-79   9.79603712168751E-77
 65   38     1.53993695356781E-88   1.58613506217485E-86
 66   38     1.62539436484597E-95   1.69041013943981E-93
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.23799332546512E-69   8.66595327825586E-68
 32   39     2.15128918389428E-59   1.52741532056494E-57
 33   39     8.71988928476374E-46   6.27832028502990E-44
 34   39     7.47933264012671E-38   5.45991282729250E-36
 35   39     7.41415884605920E-29   5.48647754608381E-27
 36   39     1.02139198686513E-25   7.66043990148845E-24
 37   39     2.74777127214253E-18   2.08830616682832E-16
 38   39     3.54965975324312E-13   2.73323800999720E-11
 39   39     1.65189536092158E-09   1.28847838151883E-07
 40   39     8.53467503558733E-08   6.74239327811399E-06
 41   39     1.15685023392588E-08   9.25480187140702E-07
 42   39     1.14462242516652E-08   9.27144164384882E-07
 43   39     5.66832718528202E-09   4.64802829193126E-07
 44   39     7.13730045147654E-10   5.92395937472553E-08
 45   39     2.35594957305053E-11   1.97899764136244E-09
 46   39     1.26126026886720E-12   1.07207122853712E-10
 47   39     4.41021619141654E-14   3.79278592461823E-12
 48   39     1.41822886163853E-14   1.23385910962552E-12
 49   39     3.97105035638840E-17   3.49452431362179E-15
 50   39     3.47849587350639E-18   3.09586132742069E-16
 51   39     2.94082570715675E-21   2.64674313644107E-19
 52   39     7.67137769619461E-23   6.98095370353710E-21
 53   39     7.11040243741942E-26   6.54157024242587E-24
 54   39     1.03145503189829E-27   9.59253179665406E-26
 55   39     3.59887230246682E-30   3.38293996431881E-28
 56   39     3.37411995563956E-32   3.20541395785758E-30
 57   39     3.56500530765711E-36   3.42240509535083E-34
 58   39     4.24118165116768E-38   4.11394620163265E-36
 59   39     1.92245178975927E-43   1.88400275396409E-41
 60   39     1.16382259837962E-44   1.15218437239583E-42
 61   39     8.82674358996854E-49   8.82674358996854E-47
 62   39     1.80620006547154E-53   1.82426206612626E-51
 63   39     2.00310040844349E-59   2.04316241661236E-57
 64   39     4.23827601890916E-64   4.36542429947643E-62
 65   39     9.09189293484905E-73   9.45556865224302E-71
 66   39     3.59082380764603E-79   3.77036499802833E-77
 67   39     2.03845514863492E-88   2.16076245755302E-86
 68   39     2.52066484516098E-95   2.69711138432225E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.09598784597115E-68   1.50911124909923E-66
 33   40     3.47538903415296E-55   2.53703399493166E-53
 34   40     3.62633390723088E-45   2.68348709135085E-43
 35   40     1.40505358782308E-33   1.05379019086731E-31
 36   40     2.51382597052531E-25   1.91050773759924E-23
 37   40     1.95637086909976E-24   1.50640556920681E-22
 38   40     5.60072634941127E-18   4.36856655254079E-16
 39   40     1.62777858511902E-11   1.28594508224403E-09
 40   40     5.78336623748109E-07   4.62669298998487E-05
 41   40     1.14310503256482E-06   9.25915076377502E-05
 42   40     1.69505636031783E-06   1.38994621546062E-04
 43   40     1.37621679950317E-07   1.14225994358764E-05
 44   40     2.84625541854159E-08   2.39085455157494E-06
 45   40     5.11233460345454E-10   4.34548441293636E-08
 46   40     1.08761793748319E-09   9.35351426235542E-08
 47   40     3.75896435475313E-11   3.27029898863523E-09
 48   40     3.74183172412741E-12   3.29281191723212E-10
 49   40     6.17309084719927E-14   5.49405085400735E-12
 50   40     1.55913784759967E-15   1.40322406283970E-13
 51   40     4.95254223613624E-18   4.50681343488398E-16
 52   40     1.59772646867697E-19   1.46990835118281E-17
 53   40     1.48479348396411E-21   1.38085794008662E-19
 54   40     2.71957255725903E-23   2.55639820382349E-21
 55   40     8.91037638347138E-27   8.46485756429781E-25
 56   40     2.26083019199929E-28   2.17039698431932E-26
 57   40     3.74370035632785E-32   3.63138934563802E-30
 58   40     2.75297331090807E-34   2.69791384468991E-32
 59   40     4.71845625091218E-39   4.67127168840306E-37
 60   40     3.06261383355646E-40   3.06261383355645E-38
 61   40     1.00938403548899E-44   1.01947787584388E-42
 62   40     2.36912323492855E-46   2.41650569962712E-44
 63   40     2.71618507837328E-52   2.79767063072447E-50
 64   40     1.53163451320691E-55   1.59289989373519E-53
 65   40     1.80566271123082E-63   1.89594584679236E-61
 66   40     1.31339889184366E-67   1.39220282535428E-65
 67   40     2.63731878259216E-76   2.82193109737361E-74
 68   40     2.05108862862653E-82   2.21517571891665E-80
 69   40     5.77948845466315E-92   6.29964241558283E-90
 70   40     2.93193973398530E-99   3.22513370738383E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.24309905292202E-70   9.19893299162296E-69
 34   41     1.36174155541303E-59   1.02130616655977E-57
 35   41     1.32900987345436E-45   1.01004750382531E-43
 36   41     2.85675637648098E-37   2.19970240989035E-35
 37   41     8.38838838330072E-29   6.54294293897456E-27
 38   41     5.36267359866193E-27   4.23651214294293E-25
 39   41     1.21993916590511E-20   9.75951332724087E-19
 40   41     2.76584636024607E-15   2.24033555179931E-13
 41   41     7.70948909880947E-10   6.32178106102376E-08
 42   41     9.22245104659535E-09   7.65463436867414E-07
 43   41     4.30532070525367E-08   3.61646939241308E-06
 44   41     4.51646234344160E-08   3.83899299192536E-06
 45   41     9.23618855476571E-09   7.94312215709851E-07
 46   41     8.38879875783762E-09   7.29825491931873E-07
 47   41     7.28879146809295E-10   6.41413649192179E-08
 48   41     6.22779478636343E-11   5.54273735986345E-09
 49   41     2.25642071919821E-12   2.03077864727839E-10
 50   41     8.71565595638855E-13   7.93124692031358E-11
 51   41     5.25757350769568E-16   4.83696762708003E-14
 52   41     1.52771603985415E-17   1.42077591706436E-15
 53   41     5.89597802332621E-20   5.54221934192664E-18
 54   41     3.87734679802276E-21   3.68347945812162E-19
 55   41     9.35469774550860E-24   8.98050983568825E-22
 56   41     1.33525203220310E-25   1.29519447123700E-23
 57   41     2.50377972202925E-28   2.45370412758867E-26
 58   41     1.02482053099483E-30   1.01457232568488E-28
 59   41     5.37821041980585E-34   5.37821041980585E-32
 60   41     4.03872947481534E-36   4.07911676956349E-34
 61   41     4.57815149275219E-39   4.66971452260724E-37
 62   41     5.68959309834500E-41   5.86028089129535E-39
 63   41     8.12166433612695E-45   8.44653090957202E-43
 64   41     1.98254540155252E-46   2.08167267163015E-44
 65   41     2.55951041770101E-53   2.71308104276307E-51
 66   41     1.62638285983114E-58   1.74022966001932E-56
 67   41     2.72871954148454E-66   2.94701710480331E-64
 68   41     7.42055329229726E-72   8.08840308860402E-70
 69   41     2.37581179006359E-80   2.61339296906995E-78
 70   41     4.98351625214402E-87   5.53170303987986E-85
 71   41     2.00472066493418E-96   2.24528714472629E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.88016951848960E-55   5.29773052923699E-53
 36   42     2.93247937753081E-45   2.28733391447403E-43
 37   42     4.53589648972261E-34   3.58335822688086E-32
 38   42     5.73818969183291E-28   4.59055175346633E-26
 39   42     2.22770374897393E-25   1.80444003666889E-23
 40   42     2.48764383581904E-19   2.03986794537161E-17
 41   42     6.56509574455830E-13   5.44902946798339E-11
 42   42     2.38457459249879E-08   2.00304265769898E-06
 43   42     8.26739306513552E-07   7.02728410536519E-05
 44   42     8.22385190397994E-07   7.07251263742275E-05
 45   42     6.70104545046080E-07   5.82990954190090E-05
 46   42     1.89092527701615E-07   1.66401424377421E-05
 47   42     6.61355739806707E-09   5.88606608427969E-07
 48   42     9.16421684652023E-09   8.24779516186821E-07
 49   42     3.40539653296359E-10   3.09891084499687E-08
 50   42     1.13275254012824E-10   1.04213233691798E-08
 51   42     3.18154013084386E-13   2.95883232168479E-11
 52   42     2.31916739514520E-15   2.18001735143649E-13
 53   42     3.52801654845648E-17   3.35161572103366E-15
 54   42     1.47497760340298E-18   1.41597849926686E-16
 55   42     4.66296392537525E-20   4.52307500761399E-18
 56   42     8.23369365302344E-22   8.06901977996298E-20
 57   42     1.34100062675564E-24   1.32759062048808E-22
 58   42     1.83062115851376E-26   1.83062115851376E-24
 59   42     1.50018688212197E-30   1.51518875094319E-28
 60   42     3.75439226281263E-32   3.82948010806888E-30
 61   42     1.34898962659252E-35   1.38945931539029E-33
 62   42     3.83639062887829E-37   3.98984625403342E-35
 63   42     3.24120961026737E-41   3.40327009078074E-39
 64   42     5.41663317419670E-42   5.74163116464850E-40
 65   42     1.08190079330298E-46   1.15763384883419E-44
 66   42     2.76819548092811E-48   2.98965111940236E-46
 67   42     1.70314228530054E-55   1.85642509097759E-53
 68   42     1.70069262812490E-60   1.87076189093739E-58
 69   42     1.68046192261932E-68   1.86531273410745E-66
 70   42     2.11912453984398E-74   2.37341948462525E-72
 71   42     1.19267311935407E-84   1.34772062487010E-82
 72   42     5.15645539705934E-91   5.87835915264764E-89
 73   42     1.00000000000000E-99   1.99024836033780E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.53818266868517E-60   1.21516430826128E-58
 37   43     3.44467472364762E-47   2.75573977891810E-45
 38   43     2.31176865030457E-40   1.87253260674670E-38
 39   43     4.57572492863667E-30   3.75209444148207E-28
 40   43     3.21846692440081E-28   2.67132754725267E-26
 41   43     7.45418366874933E-23   6.26151428174944E-21
 42   43     8.01104631814176E-17   6.80938937042049E-15
 43   43     1.37597623387843E-10   1.18333956113545E-08
 44   43     1.41566247133642E-08   1.23162635006268E-06
 45   43     1.90213092695790E-08   1.67387521572295E-06
 46   43     4.00584951214123E-08   3.56520606580569E-06
 47   43     1.62565344227405E-08   1.46308809804665E-06
 48   43     1.77062715869845E-08   1.61127071441559E-06
 49   43     8.29413515018404E-09   7.63060433816932E-07
 50   43     1.32447844527816E-09   1.23176495410869E-07
 51   43     5.19515520715620E-12   4.88344589472682E-10
 52   43     4.53179507297806E-13   4.30520531932916E-11
 53   43     9.32063782920820E-16   8.94781231603988E-14
