    time    temp    dens
   1.83873270400616E+04   1.00000000000000E-02   1.27762674679444E-13
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   3.72548384701494E-98
 64   62     7.45520772165713E-89   9.39356172928799E-87
 65   62     2.97085894758773E-85   3.77299086343642E-83
 66   62     4.46490247243067E-78   5.71507516471125E-76
 67   62     1.49387951208550E-74   1.92710457059029E-72
 68   62     1.09601496680138E-66   1.42481945684180E-64
 69   62     4.29431278372918E-64   5.62554974668523E-62
 70   62     2.96638478884653E-58   3.91562792127742E-56
 71   62     2.57140254106439E-56   3.41996537961564E-54
 72   62     7.70962217540479E-49   1.03308937150424E-46
 73   62     5.24104406023885E-47   7.07540948132245E-45
 74   62     7.27049467936729E-42   9.88787276393952E-40
 75   62     3.68972668590539E-40   5.05492555969039E-38
 76   62     2.71986394829478E-33   3.75341224864679E-31
 77   62     6.45204155962311E-32   8.96833776787613E-30
 78   62     2.29124818034401E-27   3.20774745248162E-25
 79   62     1.62314444534545E-26   2.28863366793709E-24
 80   62     5.88604466201619E-20   8.35818342006299E-18
 81   62     3.08305083083433E-25   4.40876268809309E-23
 82   62     2.29277709353136E-15   3.30159901468516E-13
 83   62     2.12538418255151E-16   3.08180706469969E-14
 84   62     6.39473950414370E-16   9.33631967604980E-14
 85   62     1.53484996523634E-16   2.25622944889741E-14
 86   62     3.10327474881978E-16   4.59284662825328E-14
 87   62     1.05930646186952E-16   1.57836662818559E-14
 88   62     5.03424812252578E-16   7.55137218378867E-14
 89   62     2.80241922545240E-16   4.23165303043313E-14
 90   62     8.81749614020860E-16   1.34025941331171E-13
 91   62     1.05554967055659E-15   1.61499099595159E-13
 92   62     2.10920198782651E-16   3.24817106125283E-14
 93   62     8.37959252975359E-21   1.29883684211181E-18
 94   62     4.82692173550895E-18   7.52999790739396E-16
 95   62     1.14172322834158E-29   1.79250546849628E-27
 96   62     1.16906981336257E-36   1.84713030511287E-34
 97   62     1.28659174708928E-45   2.04568087787195E-43
 98   62     3.47784433905084E-52   5.56455094248134E-50
 99   62     2.70655217701501E-64   4.35754900499417E-62
100   62     9.53277681660268E-78   1.54430984428963E-75
101   62     2.83793654772241E-93   4.62583657278754E-91
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     9.56141895603007E-66   1.69237115521732E-63
116   62     1.79835428533655E-66   3.20107062789906E-64
117   62     9.46626985920213E-69   1.69446230479718E-66
118   62     2.99664365313686E-88   5.39395857564634E-86
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.22930912449146E-92   4.19810186183890E-90
 68   63     3.44593612149629E-86   4.51417631916014E-84
 69   63     7.60956352481953E-78   1.00446238527618E-75
 70   63     8.04884071834875E-67   1.07049581554038E-64
 71   63     7.93834343628575E-65   1.06373802046229E-62
 72   63     7.62774137394821E-62   1.02974508548301E-59
 73   63     8.23649524307628E-60   1.12016335305837E-57
 74   63     2.66267232325601E-49   3.64786108286074E-47
 75   63     1.46148027736513E-47   2.01684278276388E-45
 76   63     4.35997586178380E-45   6.06036644787948E-43
 77   63     1.28080479410785E-43   1.79312671175099E-41
 78   63     5.39518762036485E-34   7.60721454471444E-32
 79   63     1.86645887309036E-33   2.65037159978832E-31
 80   63     1.79361459542918E-30   2.56486887146373E-28
 81   63     6.96120792490036E-31   1.00241394118565E-28
 82   63     5.56105479468792E-20   8.06352945229749E-18
 83   63     3.64436328454494E-20   5.32077039543561E-18
 84   63     3.33153189634591E-19   4.89735188762848E-17
 85   63     9.76637749720320E-20   1.44542386958607E-17
 86   63     1.31295312785775E-18   1.95630016050804E-16
 87   63     1.72931267955386E-18   2.59396901933079E-16
 88   63     2.15175018714791E-18   3.24914278259335E-16
 89   63     1.62775738706259E-18   2.47419122833514E-16
 90   63     9.37029486763420E-17   1.43365511474803E-14
 91   63     1.09801851565889E-17   1.69094851411469E-15
 92   63     1.96729502821938E-16   3.04930729374004E-14
 93   63     1.30829514665654E-16   2.04094042878420E-14
 94   63     1.24825677433721E-16   1.95976313570941E-14
 95   63     4.24919897211419E-19   6.71373437594043E-17
 96   63     3.83219201055958E-22   6.09318529678973E-20
 97   63     9.93706419453340E-36   1.58993027112534E-33
 98   63     1.66154472411296E-41   2.67508700582187E-39
 99   63     1.81449168335295E-43   2.93947652703179E-41
100   63     6.21058556420197E-56   1.01232544696492E-53
101   63     3.20490367330566E-71   5.25604202422128E-69
102   63     2.73572488996155E-79   4.51394606843656E-77
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     2.11812873224296E-67   3.77026914339247E-65
116   63     1.32352920477499E-68   2.36911727654724E-66
117   63     9.23349658767792E-88   1.66202938578203E-85
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.85193860697377E-26   9.93531098011196E-24
 82   64     1.70450380526895E-18   2.48857555569266E-16
 83   64     4.05595279787646E-19   5.96225061287840E-17
 84   64     4.86193126682589E-18   7.19565827490231E-16
 85   64     1.05010847734521E-18   1.56466163124436E-16
 86   64     9.16421491530567E-18   1.37463223729585E-15
 87   64     2.20518200864274E-18   3.32982483305053E-16
 88   64     8.00742230315474E-18   1.21712819007952E-15
 89   64     1.74394687050001E-18   2.66823871186502E-16
 90   64     9.80312635244161E-18   1.50968145827601E-15
 91   64     3.73045554805106E-18   5.78220609947914E-16
 92   64     1.38602585274882E-17   2.16220033028816E-15
 93   64     3.75721425600682E-17   5.89882638193070E-15
 94   64     5.09890782060171E-17   8.05627435655071E-15
 95   64     3.98973627844135E-17   6.34368068272175E-15
 96   64     1.17677562876666E-17   1.88284100602666E-15
 97   64     7.42185639358757E-31   1.19491887936760E-28
 98   64     1.36084578405522E-29   2.20457017016946E-27
 99   64     9.34722961952842E-41   1.52359842798313E-38
100   64     1.02926506367100E-41   1.68799470442045E-39
101   64     3.54001208166479E-56   5.84101993474691E-54
102   64     3.27805731575390E-56   5.44157514415148E-54
103   64     1.37809134515755E-72   2.30141254641310E-70
104   64     6.25732740991762E-74   1.05123100486616E-71
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.04412301301152E-28   1.32948608291269E-25
 83   65     1.62040608659046E-25   2.39820100815388E-23
 84   65     8.23726121105056E-25   1.22735192044653E-22
 85   65     5.99112677946412E-24   8.98669016919618E-22
 86   65     6.77478587180979E-24   1.02299266664328E-21
 87   65     9.64587935885633E-23   1.46617366254616E-20
 88   65     2.28747610105138E-23   3.49983843460861E-21
 89   65     2.07615064950446E-24   3.19727200023687E-22
 90   65     3.91666329750443E-22   6.07082811113186E-20
 91   65     3.59248943746628E-22   5.60428352244739E-20
 92   65     1.36901526673503E-20   2.14935396877399E-18
 93   65     1.42240185039175E-20   2.24739492361896E-18
 94   65     7.77764671160974E-18   1.23664582714595E-15
 95   65     8.67896582734458E-20   1.38863453237513E-17
 96   65     1.16468010896215E-17   1.87513497542906E-15
 97   65     1.25502615999046E-28   2.03314237918454E-26
 98   65     1.67322244508595E-23   2.72735258549011E-21
 99   65     7.79895239367765E-36   1.27902819256313E-33
100   65     1.03980313692674E-38   1.71567517592912E-36
101   65     1.44198980183752E-43   2.39370307105029E-41
102   65     2.20073656402621E-45   3.67523006192378E-43
103   65     2.76541164992759E-60   4.64589157187836E-58
104   65     6.20705053703622E-66   1.04899154075912E-63
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08607164720128E-35   1.60738603785790E-33
 83   66     1.68084014847839E-34   2.50445182123280E-32
 84   66     3.15584456630631E-33   4.73376684945947E-31
 85   66     5.13698358495342E-29   7.75684521327967E-27
 86   66     3.16554639647561E-23   4.81163052264293E-21
 87   66     2.37760525491238E-23   3.63773604001594E-21
 88   66     6.94821138119443E-22   1.07002455270394E-19
 89   66     2.00109338531542E-22   3.10169474723891E-20
 90   66     2.24437709029436E-21   3.50122826085920E-19
 91   66     1.22553264634106E-21   1.92408625475546E-19
 92   66     2.39614021685896E-20   3.78590154263715E-18
 93   66     2.16187844445135E-20   3.43738672667765E-18
 94   66     8.97759087306690E-20   1.43641453969070E-17
 95   66     2.97506711591659E-19   4.78985805662572E-17
 96   66     1.91685521654832E-18   3.10530545080828E-16
 97   66     9.33870099348117E-19   1.52220826193743E-16
 98   66     1.84078360402089E-19   3.01888511059426E-17
 99   66     2.25559658558905E-20   3.72173436622194E-18
100   66     1.73038459353773E-20   2.87243842527262E-18
101   66     5.86335386305663E-34   9.79180095130457E-32
102   66     1.79001531097976E-32   3.00722572244599E-30
103   66     3.74375185150194E-44   6.32694062903828E-42
104   66     3.23172993769368E-45   5.49394089407926E-43
105   66     9.26238392212173E-62   1.58386765068282E-59
106   66     1.50493211447423E-58   2.58848323689567E-56
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.15444711778542E-45   6.27321514785598E-43
 85   67     1.46765285354405E-40   2.23083233738696E-38
 86   67     1.17351214062158E-39   1.79547357515102E-37
 87   67     1.71570441866498E-37   2.64218480474406E-35
 88   67     8.24019944361547E-32   1.27723091376040E-29
 89   67     3.31923987799841E-28   5.17801420967752E-26
 90   67     5.82695894316872E-32   9.14832554077489E-30
 91   67     1.51710004632241E-28   2.39701807318941E-26
 92   67     1.25356515056348E-28   1.99316858939594E-26
 93   67     1.44894843198228E-27   2.31831749117165E-25
 94   67     3.80198816989548E-25   6.12120095353173E-23
 95   67     6.55466540929780E-30   1.06185579630624E-27
 96   67     3.87592144582267E-23   6.31775195669095E-21
 97   67     6.70633373684749E-26   1.09983873284299E-23
 98   67     7.94174197694262E-20   1.31038742619553E-17
 99   67     9.75607061296733E-22   1.61950772175258E-19
100   67     3.00404978636670E-21   5.01676314323238E-19
101   67     9.67753569029510E-33   1.62582599596958E-30
102   67     1.34476061115040E-37   2.27264543284417E-35
103   67     2.15269401731980E-39   3.65957982944366E-37
104   67     1.40738125669128E-42   2.40662194894209E-40
105   67     1.15799033257819E-48   1.99174337203449E-46
106   67     8.50655110120727E-55   1.47163334050886E-52
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.30005451339686E-44   1.42290834054972E-41
 86   68     8.31697763843601E-40   1.28081455631914E-37
 87   68     1.13243573962048E-38   1.75527539641174E-36
 88   68     1.78670187669300E-31   2.78725492764107E-29
 89   68     2.81722230014602E-32   4.42303901122925E-30
 90   68     1.69208418482202E-27   2.67349301201879E-25
 91   68     2.16573377509409E-29   3.44351670239961E-27
 92   68     9.47214707006689E-26   1.51554353121070E-23
 93   68     2.48304609893649E-26   3.99770421928775E-24
 94   68     3.66164394246793E-25   5.93186318679805E-23
 95   68     2.60432841486922E-26   4.24505531623683E-24
 96   68     4.37266648938383E-23   7.17117304258948E-21
 97   68     2.23561652430965E-24   3.68876726511092E-22
 98   68     1.01606693532705E-22   1.68667111264289E-20
 99   68     6.48210405769839E-21   1.08251137763563E-18
100   68     1.56671523914548E-21   2.63208160176441E-19
101   68     1.05915931077114E-21   1.78997923520323E-19
102   68     2.19120968141843E-22   3.72505645841133E-20
103   68     6.48280614930552E-23   1.10855985153124E-20
104   68     1.11672133004321E-23   1.92076068767432E-21
105   68     4.22971023644938E-38   7.31739870905743E-36
106   68     9.62097520790033E-48   1.67404968617466E-45
107   68     7.89962729332802E-51   1.38243477633240E-48
108   68     5.29490357775463E-54   9.31903029684815E-52
109   68     2.67725004570511E-58   4.73873258089804E-56
110   68     1.84172241712318E-59   3.27826590247926E-57
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.01833320893820E-78   1.83299977608875E-76
113   68     5.23517462617659E-95   9.47566607337962E-93
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
