    time    temp    dens
   1.09251704608764E-01   5.38192363285170E+00   5.84130853836590E+05
 40   33     1.68145616937922E-21   1.22746300364683E-19
 41   33     5.29207711984286E-24   3.91613706868372E-22
 42   33     2.22833964603305E-25   1.67125473452479E-23
 43   33     2.03705105762938E-28   1.54815880379833E-26
 44   33     1.94322048919049E-30   1.49627977667667E-28
 45   33     5.52768725374167E-34   4.31159605791850E-32
 46   33     1.34015499319157E-36   1.05872244462134E-34
 47   33     1.53156441912651E-40   1.22525153530121E-38
 48   33     1.28247800458418E-43   1.03880718371318E-41
 49   33     2.65694925959695E-48   2.17869839286950E-46
 50   33     4.93643056833094E-52   4.09723737171468E-50
 51   33     4.19050556025844E-58   3.52002467061709E-56
 52   33     1.57148873492673E-63   1.33576542468772E-61
 53   33     3.42448846284035E-70   2.94506007804270E-68
 54   33     1.80428953878513E-75   1.56973189874306E-73
 55   33     8.81305437859331E-83   7.75548785316211E-81
 56   33     2.85212500460276E-89   2.53839125409646E-87
 57   33     5.39143789764922E-97   4.85229410788430E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.86735629971920E-66   1.10174021683433E-64
 26   34     1.39336208669188E-57   8.36017252015131E-56
 27   34     6.53964709827572E-52   3.98918472994819E-50
 28   34     4.80231692015524E-44   2.97743649049625E-42
 29   34     3.23989352271916E-39   2.04113291931307E-37
 30   34     7.20362901048690E-34   4.61032256671161E-32
 31   34     3.62135443880135E-30   2.35388038522088E-28
 32   34     3.89788590032901E-26   2.57260469421715E-24
 33   34     7.50375852841714E-24   5.02751821403948E-22
 34   34     2.02648301581763E-20   1.37800845075599E-18
 35   34     1.89637058274625E-20   1.30849570209491E-18
 36   34     6.41177712779283E-19   4.48824398945498E-17
 37   34     1.98399444677984E-19   1.40863605721369E-17
 38   34     6.21618047248704E-19   4.47564994019067E-17
 39   34     2.12216645921377E-20   1.54918151522605E-18
 40   34     1.28045827179143E-20   9.47539121125661E-19
 41   34     1.39842907384162E-22   1.04882180538121E-20
 42   34     1.58364084772733E-23   1.20356704427277E-21
 43   34     4.07787056038612E-26   3.13996033149731E-24
 44   34     9.74542675348834E-28   7.60143286772090E-26
 45   34     8.98962801248546E-31   7.10180612986351E-29
 46   34     6.57153060301670E-33   5.25722448241336E-31
 47   34     2.41710987320691E-36   1.95785899729760E-34
 48   34     5.30436300105222E-39   4.34957766086282E-37
 49   34     3.59837818323015E-43   2.98665389208102E-41
 50   34     1.66238261308319E-46   1.39640139498988E-44
 51   34     1.01573361646461E-51   8.63373573994916E-50
 52   34     4.14256167625336E-57   3.56260304157789E-55
 53   34     9.66615888805221E-63   8.40955823260543E-61
 54   34     8.37133292873268E-69   7.36677297728476E-67
 55   34     1.46391940817966E-75   1.30288827327990E-73
 56   34     1.32290749993459E-81   1.19061674994113E-79
 57   34     7.38794291890011E-89   6.72302805619910E-87
 58   34     2.46389869695483E-95   2.26678680119844E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.93437446492877E-69   1.17996842360655E-67
 27   35     4.43435950135824E-61   2.74930289084211E-59
 28   35     3.40337425693816E-53   2.14412578187104E-51
 29   35     1.65305841867064E-47   1.05795738794921E-45
 30   35     7.47232167001806E-42   4.85700908551174E-40
 31   35     1.02114652485394E-37   6.73956706403601E-36
 32   35     3.40539372033015E-33   2.28161379262120E-31
 33   35     4.76770797005672E-30   3.24204141963857E-28
 34   35     2.49110293471254E-26   1.71886102495165E-24
 35   35     7.47181430461648E-25   5.23027001323154E-23
 36   35     1.45078646735482E-22   1.03005839182193E-20
 37   35     7.74815583164813E-23   5.57867219878665E-21
 38   35     2.84934431207282E-21   2.08002134781316E-19
 39   35     3.69488406127293E-22   2.73421420534197E-20
 40   35     7.74123149872200E-22   5.80592362404150E-20
 41   35     2.86701133170081E-23   2.17892861209262E-21
 42   35     8.84567516333196E-24   6.81116987576561E-22
 43   35     5.60998477959650E-26   4.37578812808527E-24
 44   35     5.72936791958551E-27   4.52620065647255E-25
 45   35     1.32984570408857E-29   1.06387656327086E-27
 46   35     3.58473721134220E-31   2.90363714118718E-29
 47   35     3.64731441298242E-34   2.99079781864558E-32
 48   35     3.10689029310365E-36   2.57871894327603E-34
 49   35     7.87211597890711E-40   6.61257742228198E-38
 50   35     1.22069555022194E-42   1.03759121768865E-40
 51   35     1.22904925342866E-47   1.05698235794865E-45
 52   35     1.92044097166747E-52   1.67078364535070E-50
 53   35     8.02363214774998E-58   7.06079629001998E-56
 54   35     6.01300462174164E-63   5.35157411335006E-61
 55   35     5.01319471644732E-69   4.51187524480259E-67
 56   35     4.21416680055967E-75   3.83489178850930E-73
 57   35     3.67281766608941E-82   3.37899225280225E-80
 58   35     4.13535813279976E-88   3.84588306350377E-86
 59   35     3.39670717202112E-95   3.19290474169986E-93
 60   35     1.00000000000000E-99   1.64700890207959E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.70650712395211E-69   1.07509948808983E-67
 28   36     7.42254157831807E-60   4.75042661012356E-58
 29   36     1.86063150119899E-55   1.20941047577934E-53
 30   36     5.33261810722254E-49   3.51952795076688E-47
 31   36     2.18513543849102E-44   1.46404074378899E-42
 32   36     5.48897512245955E-39   3.73250308327249E-37
 33   36     1.20170905534526E-35   8.29179248188227E-34
 34   36     5.07286996340369E-31   3.55100897438258E-29
 35   36     6.15884550064633E-29   4.37278030545889E-27
 36   36     3.91868675383761E-25   2.82145446276308E-23
 37   36     1.14613254894905E-24   8.36676760732804E-23
 38   36     1.02439118201469E-22   7.58049474690871E-21
 39   36     6.33938143124651E-23   4.75453607343488E-21
 40   36     2.86296565354815E-22   2.17585389669660E-20
 41   36     3.82346254829305E-23   2.94406616218565E-21
 42   36     3.35886358912832E-23   2.61991359952009E-21
 43   36     6.61070724727402E-25   5.22245872534648E-23
 44   36     1.48155771631550E-25   1.18524617305240E-23
 45   36     9.95875217664909E-28   8.06658926308576E-26
 46   36     6.10996030177911E-29   5.01016744745887E-27
 47   36     1.56652171119736E-31   1.30021302029381E-29
 48   36     3.88895396945133E-33   3.26672133433912E-31
 49   36     4.38987823089292E-36   3.73139649625899E-34
 50   36     2.22569440497438E-38   1.91409718827797E-36
 51   36     8.17931800030552E-43   7.11600666026580E-41
 52   36     4.63516719098334E-47   4.07894712806534E-45
 53   36     3.91719620702814E-52   3.48630462425504E-50
 54   36     5.78393527955111E-57   5.20554175159600E-55
 55   36     9.78719845554326E-63   8.90635059454437E-61
 56   36     2.30515265700620E-68   2.12074044444571E-66
 57   36     6.41957655974424E-75   5.97020620056214E-73
 58   36     1.92825136327363E-80   1.81255628147721E-78
 59   36     5.46421740258066E-87   5.19100653245163E-85
 60   36     6.72591590916598E-93   6.45687927279934E-91
 61   36     1.00000000000000E-99   6.52947726072298E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.25831942963647E-65   1.49049082356007E-63
 30   37     2.72098327761027E-58   1.82305879599888E-56
 31   37     8.18803168173634E-53   5.56786154358071E-51
 32   37     3.76940920199002E-47   2.60089234937311E-45
 33   37     2.76550097351916E-43   1.93585068146341E-41
 34   37     2.22195183794000E-38   1.57758580493740E-36
 35   37     1.31353987623885E-34   9.45748710891972E-33
 36   37     5.93650576395468E-31   4.33364920768692E-29
 37   37     8.39543460334608E-28   6.21262160647610E-26
 38   37     2.84411668166470E-26   2.13308751124852E-24
 39   37     2.91341629312438E-25   2.21419638277453E-23
 40   37     8.43373029365459E-25   6.49397232611404E-23
 41   37     2.64919383397728E-25   2.06637119050228E-23
 42   37     1.03771087648515E-24   8.19791592423267E-23
 43   37     5.86327652407017E-26   4.69062121925614E-24
 44   37     3.87574323825385E-26   3.13935202298562E-24
 45   37     6.25031225568053E-28   5.12525604965804E-26
 46   37     1.22050627589252E-28   1.01302020899079E-26
 47   37     1.05933951527955E-30   8.89845192834819E-29
 48   37     9.43054889288871E-32   8.01596655895541E-30
 49   37     5.07186139557583E-34   4.36180080019522E-32
 50   37     9.56243168585600E-36   8.31931556669472E-34
 51   37     7.80104060177114E-40   6.86491572955860E-38
 52   37     1.11605667752721E-43   9.93290442999216E-42
 53   37     1.98577370109800E-48   1.78719633098820E-46
 54   37     7.84303462528690E-53   7.13716150901107E-51
 55   37     3.23163991983437E-58   2.97310872624762E-56
 56   37     2.56669169699499E-63   2.38702327820534E-61
 57   37     1.22961905834130E-69   1.15584191484082E-67
 58   37     2.10866582224540E-75   2.00323253113313E-73
 59   37     2.43510810416938E-82   2.33770378000261E-80
 60   37     3.27767368831427E-88   3.17934347766485E-86
 61   37     1.19436587602839E-94   1.17047855850782E-92
 62   37     1.00000000000000E-99   6.04741675804059E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.46308853074336E-65   9.94900200905486E-64
 31   38     9.83383712622578E-61   6.78534761709579E-59
 32   38     2.38873718183736E-54   1.67211602728615E-52
 33   38     9.17664018024054E-50   6.51541452797078E-48
 34   38     3.62646183439890E-44   2.61105252076721E-42
 35   38     9.77415506122749E-41   7.13513319469607E-39
 36   38     6.56393051959870E-36   4.85730858450304E-34
 37   38     5.93311100310357E-33   4.44983325232768E-31
 38   38     3.16927510179719E-29   2.40864907736587E-27
 39   38     5.27648227252454E-28   4.06289134984390E-26
 40   38     1.78750771089741E-26   1.39425601449998E-24
 41   38     3.51418595087241E-26   2.77620690118920E-24
 42   38     1.95659156132774E-25   1.56527324906219E-23
 43   38     3.48060676046388E-26   2.81929147597574E-24
 44   38     4.98861435238520E-26   4.09066376895586E-24
 45   38     2.82744780719358E-27   2.34678167997067E-25
 46   38     1.26537651382305E-27   1.06291627161136E-25
 47   38     3.11975800535468E-29   2.65179430455148E-27
 48   38     6.65183345260772E-30   5.72057676924264E-28
 49   38     1.06378260601748E-31   9.25490867235205E-30
 50   38     6.42649856420624E-33   5.65531873650149E-31
 51   38     1.76110975517270E-36   1.56738768210370E-34
 52   38     6.05053832292415E-40   5.44548449063174E-38
 53   38     2.84587033373533E-44   2.58974200369915E-42
 54   38     3.02862294681047E-48   2.78633311106564E-46
 55   38     4.50831267712977E-53   4.19273078973069E-51
 56   38     9.59684817793783E-58   9.02103728726156E-56
 57   38     1.62050314503860E-63   1.53947798778667E-61
 58   38     6.70149556001583E-69   6.43343573761520E-67
 59   38     3.28554659565090E-75   3.18698019778137E-73
 60   38     9.11122247563020E-81   8.92899802611759E-79
 61   38     5.69904701738369E-87   5.64205654720985E-85
 62   38     1.49388632859442E-92   1.49388632859442E-90
 63   38     3.53923414266568E-99   3.57462648409234E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.89118752365777E-71   4.82383126656044E-69
 32   39     6.62667772279466E-64   4.70494118318421E-62
 33   39     6.62897487933045E-59   4.77286191311792E-57
 34   39     7.75880879223786E-53   5.66393041833363E-51
 35   39     1.40003812592336E-48   1.03602821318329E-46
 36   39     4.70594381863131E-43   3.52945786397348E-41
 37   39     3.71505520230341E-39   2.82344195375059E-37
 38   39     9.37897608790294E-35   7.22181158768526E-33
 39   39     1.09765558264796E-32   8.56171354465407E-31
 40   39     8.79255647385229E-30   6.94611961434331E-28
 41   39     7.00053358848929E-30   5.60042687079143E-28
 42   39     5.48899658534698E-28   4.44608723413105E-26
 43   39     2.61264589666853E-28   2.14236963526819E-26
 44   39     6.53262946984828E-28   5.42208245997407E-26
 45   39     4.66464112954339E-28   3.91829854881644E-26
 46   39     1.45482849513380E-28   1.23660422086373E-26
 47   39     9.25634276691011E-30   7.96045477954270E-28
 48   39     7.57694470535933E-30   6.59194189366261E-28
 49   39     3.44261284316186E-31   3.02949930198244E-29
 50   39     6.77849595808891E-32   6.03286140269913E-30
 51   39     4.65214963009460E-35   4.18693466708514E-33
 52   39     3.61299283845301E-38   3.28782348299224E-36
 53   39     3.85977028884232E-42   3.55098866573494E-40
 54   39     1.40753263769000E-45   1.30900535305170E-43
 55   39     6.27431924102754E-50   5.89786008656589E-48
 56   39     4.69445441915449E-54   4.45973169819676E-52
 57   39     2.48428088967979E-59   2.38490965409259E-57
 58   39     1.85886434196827E-64   1.80309841170923E-62
 59   39     1.59686936889939E-70   1.56493198152141E-68
 60   39     1.23410995207379E-75   1.22176885255305E-73
 61   39     2.49473658070008E-81   2.49473658070008E-79
 62   39     2.00431602145055E-86   2.02435918166505E-84
 63   39     5.39110279123460E-92   5.49892484705929E-90
 64   39     1.16906580468050E-97   1.20413777882092E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.60798893015726E-71   3.31775202971323E-69
 33   40     1.81161841643674E-66   1.32248144399882E-64
 34   40     1.04718255917381E-59   7.74915093788619E-58
 35   40     2.66005256682935E-55   1.99503942512202E-53
 36   40     3.20582370623808E-49   2.43642601674094E-47
 37   40     2.31105500511106E-45   1.77951235393552E-43
 38   40     2.17032485852693E-40   1.69285338965101E-38
 39   40     1.65617273184634E-36   1.30837645815860E-34
 40   40     1.53463897700061E-32   1.22771118160049E-30
 41   40     9.41545259624333E-32   7.62651660295710E-30
 42   40     8.78372487083595E-30   7.20265439408548E-28
 43   40     9.44822330104242E-30   7.84202533986521E-28
 44   40     5.66061639006276E-29   4.75491776765272E-27
 45   40     1.89541375678771E-29   1.61110169326955E-27
 46   40     6.60348540487173E-29   5.67899744818969E-27
 47   40     1.15197313553445E-29   1.00221662791497E-27
 48   40     1.78603131637919E-29   1.57170755841369E-27
 49   40     1.70052531108633E-30   1.51346752686683E-28
 50   40     6.94709244065935E-31   6.25238319659342E-29
 51   40     1.33469944435160E-33   1.21457649435995E-31
 52   40     2.77652598359925E-36   2.55440390491131E-34
 53   40     8.66902738508917E-40   8.06219546813292E-38
 54   40     7.58385609493951E-43   7.12882472924314E-41
 55   40     1.08458059629077E-46   1.03035156647623E-44
 56   40     2.85028870897446E-50   2.73627716061548E-48
 57   40     4.76764907774365E-55   4.62461960541134E-53
 58   40     7.54257286203176E-60   7.39172140479113E-58
 59   40     2.34479286916735E-65   2.32134494047568E-63
 60   40     5.23120965197627E-70   5.23120965197627E-68
 61   40     2.65671865924794E-75   2.68328584584042E-73
 62   40     3.50338399275512E-80   3.57345167261022E-78
 63   40     1.06173235870872E-85   1.09358432946999E-83
 64   40     5.20480810012566E-91   5.41300042413069E-89
 65   40     2.32829382906100E-97   2.44470852051405E-95
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.67721303888419E-77   7.16113764877430E-75
 34   41     5.28174003922085E-69   3.96130502941564E-67
 35   41     1.50556932528614E-63   1.14423268721747E-61
 36   41     2.34376820301759E-57   1.80470151632354E-55
 37   41     6.37277802061320E-53   4.97076685607830E-51
 38   41     1.84921459617586E-47   1.46087953097893E-45
 39   41     1.72778230824986E-43   1.38222584659989E-41
 40   41     4.66571578195443E-39   3.77922978338309E-37
 41   41     2.35863763782199E-36   1.93408286301403E-34
 42   41     8.62140680194012E-34   7.15576764561030E-32
 43   41     1.09119380561413E-32   9.16602796715869E-31
 44   41     1.76132062855089E-31   1.49712253426825E-29
 45   41     1.89569920816823E-31   1.63030131902468E-29
 46   41     1.55454971388125E-31   1.35245825107669E-29
 47   41     1.97773281289679E-31   1.74040487534917E-29
 48   41     9.72902428130659E-31   8.65883161036287E-29
 49   41     1.95171876596593E-31   1.75654688936934E-29
 50   41     2.07599860747650E-31   1.88915873280361E-29
 51   41     8.39754164512751E-34   7.72573831351731E-32
 52   41     4.97325214016928E-36   4.62512449035743E-34
 53   41     3.07344926469082E-39   2.88904230880937E-37
 54   41     6.96383227893224E-42   6.61564066498563E-40
 55   41     1.69480323064113E-45   1.62701110141548E-43
 56   41     1.18207457406215E-48   1.14661233684029E-46
 57   41     4.11054308874949E-53   4.02833222697450E-51
 58   41     3.08847698611238E-57   3.05759221625125E-55
 59   41     3.32778395743800E-62   3.32778395743800E-60
 60   41     2.76900325224195E-66   2.79669328476437E-64
 61   41     2.59394328073999E-71   2.64582214635479E-69
 62   41     1.29736861204248E-75   1.33628967040375E-73
 63   41     5.96925116690273E-81   6.20802121357884E-79
 64   41     1.93320656047969E-85   2.02986688850367E-83
