    time    temp    dens
   1.04393476579440E-01   6.99999998691647E+00   1.29841222630695E+06
 45   37     6.86743003462258E-42   5.63129262839052E-40
 46   37     3.91225780912385E-42   3.24717398157280E-40
 47   37     3.24686936639703E-43   2.72737026777350E-41
 48   37     9.71523183308331E-44   8.25794705812081E-42
 49   37     4.54188146733367E-45   3.90601806190696E-43
 50   37     2.96945541212324E-46   2.58342620854722E-44
 51   37     8.64634738938100E-49   7.60878570265528E-47
 52   37     2.65973208453865E-51   2.36716155523940E-49
 53   37     2.19452829213047E-54   1.97507546291742E-52
 54   37     2.66897616212393E-57   2.42876830753278E-55
 55   37     6.97669549554395E-61   6.41855985590043E-59
 56   37     2.23158876972786E-64   2.07537755584691E-62
 57   37     1.23493455045079E-68   1.16083847742375E-66
 58   37     1.13675325052737E-72   1.07991558800101E-70
 59   37     1.93669394085874E-77   1.85922618322439E-75
 60   37     1.68593011503542E-81   1.63535221158436E-79
 61   37     8.36839676403011E-86   8.20102882874951E-84
 62   37     6.13251480067964E-90   6.07118965267285E-88
 63   37     3.10249892115138E-94   3.10249892115138E-92
 64   37     8.82518443307850E-98   8.91343627740929E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.50823417082334E-79   1.70559923615987E-77
 31   38     3.82270543538363E-75   2.63766675041470E-73
 32   38     6.39334611691165E-70   4.47534228183816E-68
 33   38     1.12999831322791E-65   8.02298802391816E-64
 34   38     4.51529240234434E-61   3.25101052968792E-59
 35   38     9.67058093893591E-58   7.05952408542322E-56
 36   38     9.40090582732725E-54   6.95667031222217E-52
 37   38     7.95578211155089E-51   5.96683658366317E-49
 38   38     1.08248689096619E-47   8.22690037134307E-46
 39   38     4.30891998488103E-46   3.31786838835840E-44
 40   38     1.27397240148360E-44   9.93698473157212E-43
 41   38     1.04448753855819E-43   8.25145155460972E-42
 42   38     6.77348427903064E-43   5.41878742322451E-41
 43   38     8.62470583384313E-43   6.98601172541294E-41
 44   38     1.59805335837123E-42   1.31040375386441E-40
 45   38     7.95397746887880E-43   6.60180129916940E-41
 46   38     5.56854548936816E-43   4.67757821106925E-41
 47   38     1.35500557669648E-43   1.15175474019201E-41
 48   38     5.46613766332022E-44   4.70087839045539E-42
 49   38     6.74814016423195E-45   5.87088194288179E-43
 50   38     5.78790515313312E-46   5.09335653475715E-44
 51   38     4.85986050693394E-48   4.32527585117121E-46
 52   38     2.47502390369958E-50   2.22752151332962E-48
 53   38     5.31792034251341E-53   4.83930751168721E-51
 54   38     1.18841787109884E-55   1.09334444141094E-53
 55   38     1.05258551633275E-58   9.78904530189456E-57
 56   38     7.11503021691621E-62   6.68812840390124E-60
 57   38     1.51538667918505E-65   1.43961734522579E-63
 58   38     4.89148314111289E-69   4.69582381546837E-67
 59   38     7.53995539129292E-73   7.31375672955413E-71
 60   38     2.92412237163016E-76   2.86563992419756E-74
 61   38     4.77032303391459E-80   4.72261980357544E-78
 62   38     2.43750764187003E-83   2.43750764187003E-81
 63   38     2.98144090728949E-87   3.01125531636238E-85
 64   38     1.66285672614924E-90   1.69611386067222E-88
 65   38     7.01733533115291E-95   7.22785539108750E-93
 66   38     8.24890861531485E-99   8.57886495992744E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.57407813067143E-84   2.50185469147000E-82
 32   39     2.67089473275752E-78   1.89633526025784E-76
 33   39     7.55615248157701E-74   5.44042978673544E-72
 34   39     8.95004697654044E-69   6.53353429287452E-67
 35   39     6.48820361881277E-65   4.80127067792145E-63
 36   39     2.70615851179305E-60   2.02961888384479E-58
 37   39     9.57886951317784E-57   7.27994083001516E-55
 38   39     5.15832403927832E-53   3.97190951024430E-51
 39   39     4.71647153578170E-51   3.67884779790973E-49
 40   39     2.70746186862138E-48   2.13889487621089E-46
 41   39     7.38940131350947E-48   5.91152105080757E-46
 42   39     6.40998686903515E-46   5.19208936391847E-44
 43   39     1.32019417359280E-45   1.08255922234610E-43
 44   39     5.18789294539218E-45   4.30595114467551E-43
 45   39     1.58316036181984E-44   1.32985470392866E-42
 46   39     9.76722864220183E-45   8.30214434587155E-43
 47   39     3.47515949722708E-45   2.98863716761529E-43
 48   39     3.77338273545589E-45   3.28284297984663E-43
 49   39     1.05801138479489E-45   9.31050018619503E-44
 50   39     3.99682752640523E-46   3.55717649850065E-44
 51   39     7.28533477619720E-48   6.55680129857748E-46
 52   39     9.95328564013737E-50   9.05748993252500E-48
 53   39     3.74454768089725E-52   3.44498386642547E-50
 54   39     3.73449830449226E-54   3.47308342317780E-52
 55   39     1.10586967724685E-56   1.03951749661204E-54
 56   39     8.35039833951281E-59   7.93287842253717E-57
 57   39     4.45895609753828E-62   4.28059785363675E-60
 58   39     7.54945537211742E-65   7.32297171095390E-63
 59   39     1.13991278613549E-68   1.11711453041279E-66
 60   39     1.05700094421205E-71   1.04643093476993E-69
 61   39     4.94093355899938E-75   4.94093355899938E-73
 62   39     5.49615866438701E-78   5.55112025103088E-76
 63   39     3.25016147720460E-81   3.31516470674869E-79
 64   39     1.22982991087858E-84   1.26672480820494E-82
 65   39     1.19462390435601E-88   1.24240886053025E-86
 66   39     3.26843278794133E-92   3.43185442733840E-90
 67   39     1.13579551798647E-96   1.20394324906566E-94
 68   39     1.00000000000000E-99   1.32176089503364E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.45495606365082E-85   3.92756836582859E-83
 33   40     5.98742256572065E-81   4.37081847297608E-79
 34   40     1.81032870232266E-75   1.33964323971877E-73
 35   40     2.07224427436693E-71   1.55418320577520E-69
 36   40     1.89777156738930E-66   1.44230639121587E-64
 37   40     7.75668769543063E-63   5.97264952548159E-61
 38   40     9.76962732112254E-59   7.62030931047558E-57
 39   40     3.65349539762433E-55   2.88626136412322E-53
 40   40     8.14183861508709E-52   6.51347089206968E-50
 41   40     1.40213783511963E-50   1.13573164644690E-48
 42   40     9.74445605991155E-49   7.99045396912747E-47
 43   40     4.25834096816899E-48   3.53442300358026E-46
 44   40     2.22436512854496E-47   1.86846670797777E-45
 45   40     4.20367347292259E-47   3.57312245198420E-45
 46   40     1.44761230497345E-46   1.24494658227716E-44
 47   40     1.13279595924357E-46   9.85532484541904E-45
 48   40     2.27061008595729E-46   1.99813687564241E-44
 49   40     2.03232913219381E-46   1.80877292765249E-44
 50   40     3.29763881311641E-46   2.96787493180477E-44
 51   40     3.09889409029075E-47   2.81999362216458E-45
 52   40     1.31409300099208E-48   1.20896556091271E-46
 53   40     2.81899818747740E-50   2.62166831435398E-48
 54   40     8.40516231427648E-52   7.90085257541990E-50
 55   40     1.48413138641008E-53   1.40992481708958E-51
 56   40     1.27409244266888E-55   1.22312874496213E-53
 57   40     6.42406993725086E-58   6.23134783913333E-56
 58   40     6.36448238829885E-61   6.23719274053288E-59
 59   40     3.11489742851074E-64   3.08374845422563E-62
 60   40     9.01715744785657E-67   9.01715744785657E-65
 61   40     7.90830477787071E-70   7.98738782564941E-68
 62   40     1.54549591290500E-72   1.57640583116310E-70
 63   40     1.28104255185233E-75   1.31947382840790E-73
 64   40     1.77554786541954E-78   1.84656978003632E-76
 65   40     2.70416623049476E-82   2.83937454201950E-80
 66   40     7.78649311988559E-86   8.25368270707873E-84
 67   40     5.00739148274771E-90   5.35790888654005E-88
 68   40     6.34914455584686E-94   6.85707612031461E-92
 69   40     5.34437957856843E-98   5.82537374063959E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.97690147765737E-90   2.94290709346645E-88
 34   41     1.12573810686408E-83   8.44303580148058E-82
 35   41     7.47854932034458E-79   5.68369748346188E-77
 36   41     9.21657737304996E-74   7.09676457724847E-72
 37   41     8.40076924949514E-70   6.55260001460621E-68
 38   41     2.81847463399534E-65   2.22659496085632E-63
 39   41     1.20879164889977E-61   9.67033319119820E-60
 40   41     5.94127668291515E-58   4.81243411316128E-56
 41   41     2.05681020614339E-55   1.68658436903758E-53
 42   41     5.24472040424903E-53   4.35311793552669E-51
 43   41     1.73955712318361E-51   1.46122798347423E-49
 44   41     2.33756573081612E-50   1.98693087119370E-48
 45   41     7.28814233455182E-50   6.26780240771456E-48
 46   41     7.85253223291808E-50   6.83170304263873E-48
 47   41     3.96880216847884E-49   3.49254590826138E-47
 48   41     7.35996990086635E-48   6.55037321177105E-46
 49   41     3.96447813690505E-47   3.56803032321455E-45
 50   41     4.69859739207619E-46   4.27572362678933E-44
 51   41     7.26603752359187E-47   6.68475452170452E-45
 52   41     1.59393098603386E-47   1.48235581701149E-45
 53   41     5.98523341599239E-49   5.62611941103284E-47
 54   41     5.73210176060360E-50   5.44549667257342E-48
 55   41     9.42861088112578E-52   9.05146644588075E-50
 56   41     2.43680146249942E-53   2.36369741862444E-51
 57   41     5.95894841752037E-56   5.83976944916997E-54
 58   41     3.99681196536929E-58   3.95684384571559E-56
 59   41     5.82237926459322E-61   5.82237926459322E-59
 60   41     4.12339755956078E-63   4.16463153515639E-61
 61   41     7.43116927702219E-66   7.57979266256264E-64
 62   41     5.01385247502424E-68   5.16426804927497E-66
 63   41     3.42831903396454E-71   3.56545179532312E-69
 64   41     1.05491602368666E-73   1.10766182487099E-71
 65   41     1.72745654960304E-77   1.83110394257922E-75
 66   41     7.84539663316038E-81   8.39457439748160E-79
 67   41     6.49906028435225E-85   7.01898510710043E-83
 68   41     8.72687227552075E-88   9.51229078031762E-86
 69   41     7.39822429269502E-92   8.13804672196453E-90
 70   41     1.54104260887936E-95   1.71055729585609E-93
 71   41     5.17060602520488E-99   5.79107874822947E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.22128004263888E-85   9.40385632831937E-84
 36   42     1.27731879046388E-80   9.96308656561827E-79
 37   42     5.09334772179607E-76   4.02374470021890E-74
 38   42     9.85472643320317E-72   7.88378114656253E-70
 39   42     7.01496082822766E-68   5.68211827086441E-66
 40   42     3.74256094915110E-63   3.06889997830390E-61
 41   42     5.63550050402729E-60   4.67746541834265E-58
 42   42     2.51753497619832E-56   2.11472938000659E-54
 43   42     2.63519804467401E-55   2.23991833797291E-53
 44   42     5.50986655434567E-54   4.73848523673728E-52
 45   42     1.11926338974544E-52   9.73759149078534E-51
 46   42     7.45319139362110E-52   6.55880842638657E-50
 47   42     1.44726286499810E-50   1.28806394984831E-48
 48   42     1.45001503551248E-48   1.30501353196123E-46
 49   42     2.87601971824019E-47   2.61717794359857E-45
 50   42     6.67937043583971E-46   6.14502080097253E-44
 51   42     4.97961539703514E-46   4.63104231924268E-44
 52   42     1.76707552987268E-46   1.66105099808032E-44
 53   42     1.58471071221235E-47   1.50547517660174E-45
 54   42     2.71387796164158E-48   2.60532284317592E-46
 55   42     1.04897069025514E-49   1.01750156954748E-47
 56   42     3.62272381288772E-51   3.55026933662997E-49
 57   42     3.93843599184129E-53   3.89905163192288E-51
 58   42     5.59569213516343E-55   5.59569213516342E-53
 59   42     2.06031046052930E-57   2.08091356513459E-55
 60   42     4.83273807932067E-59   4.92939284090708E-57
 61   42     1.39984947580929E-61   1.44184496008357E-59
 62   42     9.43193294422444E-64   9.80921026199341E-62
 63   42     1.06404046168125E-66   1.11724248476531E-64
 64   42     3.18724515727168E-69   3.37847986670798E-67
 65   42     2.07310256162050E-72   2.21821974093394E-70
 66   42     5.89435703548245E-76   6.36590559832105E-74
 67   42     9.09076633395369E-79   9.90893530400952E-77
 68   42     8.84165772198118E-82   9.72582349417930E-80
 69   42     1.40308943464696E-85   1.55742927245813E-83
 70   42     1.56924929500187E-89   1.75755921040210E-87
 71   42     3.39931911262509E-94   3.84123059726635E-92
 72   42     4.98697056510368E-99   5.68514644421819E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.57160284805522E-89   1.24156624996362E-87
 37   43     3.19425401153196E-84   2.55540320922557E-82
 38   43     5.16678844292316E-79   4.18509863876776E-77
 39   43     8.52283095522661E-75   6.98872138328582E-73
 40   43     1.51831443449964E-70   1.26020098063470E-68
 41   43     3.93431352542298E-67   3.30482336135530E-65
 42   43     1.98832615844478E-62   1.69007723467807E-60
 43   43     2.44186811687999E-60   2.10000658051679E-58
 44   43     1.51782561571354E-57   1.32050828567078E-55
 45   43     1.40984829807385E-56   1.24066650230499E-54
 46   43     2.58792685567559E-54   2.30325490155128E-52
 47   43     6.48788494487148E-53   5.83909645038433E-51
 48   43     1.80000931515461E-50   1.63800847679069E-48
 49   43     1.76364035461626E-48   1.62254912624696E-46
 50   43     1.95104325856955E-46   1.81447023046968E-44
 51   43     2.72385886658388E-46   2.56042733458885E-44
 52   43     4.48694780452462E-46   4.26260041429839E-44
 53   43     8.39426811767885E-47   8.05849739297169E-45
 54   43     3.85714719489987E-47   3.74143277905287E-45
 55   43     1.59328992518240E-48   1.56142412667875E-46
 56   43     3.17309299490511E-49   3.14136206495605E-47
 57   43     3.88934717013356E-51   3.88934717013356E-49
 58   43     1.95756768493835E-52   1.97714336178774E-50
 59   43     8.82573212202756E-55   9.00224676446811E-53
 60   43     3.78469508488245E-56   3.89823593742892E-54
 61   43     1.08072627484339E-58   1.12395532583712E-56
 62   43     1.69397850561979E-60   1.77867743090078E-58
 63   43     2.98701382670990E-63   3.16623465631250E-61
 64   43     2.22488271776433E-65   2.38062450800783E-63
 65   43     1.19022057371440E-68   1.28543821961155E-66
 66   43     9.20380945300349E-71   1.00321523037738E-68
 67   43     3.01239880142484E-74   3.31363868156732E-72
 68   43     4.62218903469009E-77   5.13062982850600E-75
 69   43     2.71116246333081E-81   3.03650195893050E-79
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.76307686794586E-91   4.66809226303615E-89
 38   44     2.48187382186283E-86   2.03513653392752E-84
 39   44     3.69713044843691E-81   3.06861827220264E-79
 40   44     1.06393527966665E-76   8.93705634919984E-75
 41   44     1.76953939367515E-72   1.50410848462388E-70
 42   44     3.91313669387328E-69   3.36529755673102E-67
 43   44     1.94393533704798E-65   1.69122374323174E-63
 44   44     2.86365808621357E-62   2.52001911586794E-60
 45   44     2.00194471409089E-59   1.78173079554089E-57
 46   44     2.79594939746596E-57   2.51635445771936E-55
 47   44     2.36316870570210E-54   2.15048352218891E-52
 48   44     1.35176680577824E-51   1.24362546131598E-49
 49   44     3.08057291184622E-49   2.86493280801698E-47
 50   44     6.27752694800880E-47   5.90087533112827E-45
 51   44     3.11419837700190E-46   2.95848845815181E-44
 52   44     1.07447604720770E-45   1.03149700531939E-43
 53   44     6.25472731449185E-46   6.06708549505709E-44
 54   44     5.92083665962900E-46   5.80241992643642E-44
 55   44     8.97968042245830E-47   8.88988361823372E-45
 56   44     1.98265213685504E-47   1.98265213685504E-45
 57   44     5.80154756590174E-49   5.85956304156076E-47
 58   44     2.85623741919901E-50   2.91336216758299E-48
 59   44     7.66293266572455E-52   7.89282064569628E-50
 60   44     2.39265715933450E-53   2.48836344570788E-51
 61   44     1.89511638251170E-55   1.98987220163729E-53
 62   44     4.19498141625810E-57   4.44668030123359E-55
 63   44     1.73539536868598E-59   1.85687304449400E-57
 64   44     1.26821702684250E-61   1.36967438898990E-59
 65   44     4.07605983185587E-64   4.44290521672289E-62
 66   44     2.57930024649896E-66   2.83723027114886E-64
 67   44     1.77016903781350E-69   1.96488763197298E-67
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.87457037960063E-95   3.21589341506852E-93
