    time    temp    dens
   1.25032054016107E-01   2.46911586962116E+00   5.58236068244930E+04
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.01648363293293E-79   5.99725343430427E-78
 26   34     3.24398260628033E-54   1.94638956376820E-52
 27   34     1.60137548354688E-49   9.76839044963594E-48
 28   34     8.35054393760311E-38   5.17733724131393E-36
 29   34     4.00482254153075E-29   2.52303820116438E-27
 30   34     4.62678096922397E-23   2.96113982030334E-21
 31   34     9.64164091890502E-20   6.26706659728826E-18
 32   34     1.89291290716539E-14   1.24932251872915E-12
 33   34     1.68106031639538E-09   1.12631041198491E-07
 34   34     4.58731378864618E-06   3.11937337627940E-04
 35   34     4.61714435069933E-06   3.18582960198254E-04
 36   34     5.58865055476794E-06   3.91205538833755E-04
 37   34     3.15146918850105E-08   2.23754312383575E-06
 38   34     1.61441864283553E-09   1.16238142284158E-07
 39   34     8.82744408923897E-12   6.44403418514445E-10
 40   34     1.41367535991750E-12   1.04611976633895E-10
 41   34     2.11746932669299E-15   1.58810199501974E-13
 42   34     4.27994772833938E-17   3.25276027353793E-15
 43   34     7.40069371202779E-20   5.69853415826140E-18
 44   34     2.88271245897528E-21   2.24851571800072E-19
 45   34     5.49338640986638E-24   4.33977526379444E-22
 46   34     2.18403525789342E-25   1.74722820631474E-23
 47   34     2.68102540200929E-28   2.17163057562753E-26
 48   34     3.43452193198166E-30   2.81630798422496E-28
 49   34     1.13285194407642E-32   9.40267113583425E-31
 50   34     1.48275183766211E-34   1.24551154363617E-32
 51   34     1.18038444581931E-37   1.00332677894641E-35
 52   34     2.74243127221153E-40   2.35849089410192E-38
 53   34     2.12532140443014E-44   1.84902962185422E-42
 54   34     9.25666588095166E-48   8.14586597523747E-46
 55   34     4.43710968691537E-54   3.94902762135468E-52
 56   34     4.82888477467255E-61   4.34599629720530E-59
 57   34     2.04856147408217E-71   1.86419094141478E-69
 58   34     9.42284313257256E-79   8.66901568196676E-77
 59   34     4.00368458508304E-90   3.72342666412723E-88
 60   34     7.68341751748193E-98   7.22241246643301E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.25700936276160E-78   1.37677571128457E-76
 27   35     9.07961989385969E-64   5.62936433419301E-62
 28   35     7.68481638937124E-52   4.84143432530388E-50
 29   35     3.72973537505923E-41   2.38703064003791E-39
 30   35     9.76010223161794E-35   6.34406645055166E-33
 31   35     1.55576834562093E-27   1.02680710810981E-25
 32   35     4.01485688773837E-24   2.68995411478471E-22
 33   35     6.00464952760348E-17   4.08316167877037E-15
 34   35     3.16247080780998E-13   2.18210485738889E-11
 35   35     1.69414341787676E-08   1.18590039251373E-06
 36   35     4.06590043583972E-08   2.88678930944620E-06
 37   35     1.02192551345880E-08   7.35786369690336E-07
 38   35     4.42774436640605E-09   3.23225338747642E-07
 39   35     1.87668949917931E-09   1.38875022939269E-07
 40   35     1.11706093323686E-11   8.37795699927646E-10
 41   35     2.01773220846752E-13   1.53347647843531E-11
 42   35     1.90295783549556E-14   1.46527753333158E-12
 43   35     1.51156013178574E-17   1.17901690279287E-15
 44   35     1.09720363309583E-18   8.66790870145706E-17
 45   35     3.10112732305949E-21   2.48090185844759E-19
 46   35     3.88303961125223E-23   3.14526208511431E-21
 47   35     5.12371803913381E-25   4.20144879208972E-23
 48   35     2.85418064215512E-26   2.36896993298875E-24
 49   35     9.02608034038917E-29   7.58190748592690E-27
 50   35     1.00068273182777E-30   8.50580322053603E-29
 51   35     1.43974004934654E-33   1.23817644243802E-31
 52   35     2.33716625671762E-36   2.03333464334433E-34
 53   35     2.99299175161557E-40   2.63383274142170E-38
 54   35     2.10045320138635E-43   1.86940334923386E-41
 55   35     1.61981113074834E-48   1.45783001767351E-46
 56   35     1.65497797701418E-50   1.50602995908291E-48
 57   35     5.08520177374189E-60   4.67838563184254E-58
 58   35     1.22755846504687E-66   1.14162937249359E-64
 59   35     5.10536918352701E-76   4.79904703251539E-74
 60   35     3.53203027285944E-83   3.35542875921646E-81
 61   35     2.17863839865124E-93   2.09149286270519E-91
 62   35     1.00000000000000E-99   2.05121286472797E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.25335697191849E-82   7.89614892308649E-81
 28   36     9.32069930639868E-61   5.96524755609516E-59
 29   36     3.98978222980578E-51   2.59335844937375E-49
 30   36     1.17682092734648E-42   7.76701812048676E-41
 31   36     2.15068028248799E-32   1.44095578926695E-30
 32   36     2.53865374771382E-24   1.72628454844540E-22
 33   36     7.44178934044761E-22   5.13483464490885E-20
 34   36     6.81017945446739E-16   4.76712561812718E-14
 35   36     4.83641846529107E-11   3.43385711035666E-09
 36   36     9.08467365092590E-07   6.54096502866665E-05
 37   36     2.07814908413513E-06   1.51704883141865E-04
 38   36     2.46078256738668E-06   1.82097909986615E-04
 39   36     9.51764091570255E-09   7.13823068677691E-07
 40   36     8.50683679465234E-09   6.46519596393578E-07
 41   36     6.95351902185590E-11   5.35420964682905E-09
 42   36     5.36446768295354E-12   4.18428479270376E-10
 43   36     1.29737907530534E-13   1.02492946949122E-11
 44   36     3.54853911678120E-16   2.83883129342496E-14
 45   36     3.57415957534707E-18   2.89506925603112E-16
 46   36     1.97083322070888E-19   1.61608324098128E-17
 47   36     1.14548702899221E-21   9.50754234063533E-20
 48   36     1.02648117195644E-22   8.62244184443414E-21
 49   36     3.51764989144458E-25   2.99000240772789E-23
 50   36     1.47199917522959E-27   1.26591929069745E-25
 51   36     9.88918430551415E-30   8.60359034579731E-28
 52   36     1.67763493132078E-31   1.47631873956229E-29
 53   36     2.90667224389945E-34   2.58693829707051E-32
 54   36     2.25816731408623E-37   2.03235058267761E-35
 55   36     9.20706463026796E-43   8.37842881354384E-41
 56   36     1.06768493052385E-44   9.82270136081940E-43
 57   36     5.44402645311744E-52   5.06294460139921E-50
 58   36     2.49909554149925E-55   2.34914980900930E-53
 59   36     5.62258910045373E-64   5.34145964543105E-62
 60   36     1.86749117870392E-70   1.79279153155576E-68
 61   36     4.78209142364926E-80   4.63862868093978E-78
 62   36     3.62344227396103E-87   3.55097342848181E-85
 63   36     4.63831106244258E-98   4.59192795181815E-96
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.77198254957306E-66   1.82950848271822E-64
 30   37     3.25502087524232E-57   2.18086398641236E-55
 31   37     2.26834556393734E-44   1.54247498347739E-42
 32   37     1.69983451536155E-36   1.17288581559947E-34
 33   37     4.80664023240183E-26   3.36464816268128E-24
 34   37     3.02573314410179E-25   2.14827053231227E-23
 35   37     3.73599852049465E-18   2.68991893475615E-16
 36   37     6.35435904509065E-14   4.63868210291617E-12
 37   37     3.55623013754103E-07   2.63161030178036E-05
 38   37     4.88156886186397E-08   3.66117664639798E-06
 39   37     3.18507315092309E-08   2.42065559470155E-06
 40   37     1.86750561707582E-08   1.43797932514838E-06
 41   37     1.80349204580836E-09   1.40672379573052E-07
 42   37     2.61463151846574E-10   2.06555889958793E-08
 43   37     6.24941724852555E-13   4.99953379882044E-11
 44   37     1.05359593899772E-13   8.53412710588154E-12
 45   37     6.09776501337792E-17   5.00016731096990E-15
 46   37     5.36462773966995E-17   4.45264102392606E-15
 47   37     5.89092060856440E-19   4.94837331119409E-17
 48   37     1.58198171266520E-20   1.34468445576542E-18
 49   37     1.02694016324280E-22   8.83168540388804E-21
 50   37     1.77739134875783E-23   1.54633047341931E-21
 51   37     1.01351785955457E-26   8.91895716408025E-25
 52   37     8.79617757529677E-29   7.82859804201412E-27
 53   37     1.35193655767607E-31   1.21674290190847E-29
 54   37     3.53535919097248E-34   3.21717686378495E-32
 55   37     2.09205003254731E-38   1.92468602994353E-36
 56   37     1.63455535190343E-40   1.52013647727019E-38
 57   37     3.70107249380165E-46   3.47900814417356E-44
 58   37     9.80288587141079E-48   9.31274157784025E-46
 59   37     1.96027827876020E-54   1.88186714760979E-52
 60   37     6.48986930611002E-58   6.29517322692672E-56
 61   37     6.58056637507964E-66   6.44895504757805E-64
 62   37     5.39462663253729E-73   5.34068036621192E-71
 63   37     1.13275435609766E-82   1.13275435609766E-80
 64   37     4.41964308559201E-90   4.46383951644793E-88
 65   37     1.00000000000000E-99   1.98404700453411E-98
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.57448615429371E-66   1.07065058491972E-64
 31   38     2.96480149428268E-54   2.04571303105505E-52
 32   38     2.44267506726336E-44   1.70987254708435E-42
 33   38     2.35244112765280E-32   1.67023320063349E-30
 34   38     7.48312420495740E-25   5.38784942756933E-23
 35   38     1.33521029563615E-23   9.74703515814387E-22
 36   38     5.09279765375525E-17   3.76867026377889E-15
 37   38     5.46711814347923E-11   4.10033860760942E-09
 38   38     4.21084261075809E-07   3.20024038417615E-05
 39   38     1.48360971544121E-06   1.14237948088973E-04
 40   38     1.04944461169674E-06   8.18566797123456E-05
 41   38     8.95667510656441E-08   7.07577333418588E-06
 42   38     7.14950835819074E-09   5.71960668655259E-07
 43   38     1.55607682633883E-10   1.26042222933445E-08
 44   38     3.29747391005282E-11   2.70392860624331E-09
 45   38     7.46706208813016E-13   6.19766153314803E-11
 46   38     3.36998996009669E-14   2.83079156648122E-12
 47   38     2.80836548378340E-16   2.38711066121589E-14
 48   38     1.48631117108493E-17   1.27822760713304E-15
 49   38     2.28041206272461E-19   1.98395849457041E-17
 50   38     1.21204636983970E-20   1.06660080545894E-18
 51   38     1.73000711620791E-23   1.53970633342504E-21
 52   38     9.74223037445958E-26   8.76800733701362E-24
 53   38     3.14069500924656E-28   2.85803245841437E-26
 54   38     9.94648473339300E-31   9.15076595472156E-29
 55   38     1.43256876303531E-33   1.33228894962283E-31
 56   38     6.46915260836621E-36   6.08100345186424E-34
 57   38     6.81047414461722E-41   6.46995043738636E-39
 58   38     1.51429684511598E-42   1.45372497131134E-40
 59   38     1.40539627932923E-49   1.36323439094935E-47
 60   38     2.59970438730708E-50   2.54771029956093E-48
 61   38     3.39983332563304E-58   3.36583499237671E-56
 62   38     7.49203911671140E-64   7.49203911671140E-62
 63   38     8.37593664084106E-73   8.45969600724947E-71
 64   38     4.49611827767521E-79   4.58604064322871E-77
 65   38     6.80406381310051E-89   7.00818572749352E-87
 66   38     6.55347938750890E-96   6.81561856300926E-94
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.31907416717520E-69   9.23351917022641E-68
 32   39     2.33880374048938E-59   1.66055065574746E-57
 33   39     8.14639673442984E-46   5.86540564878949E-44
 34   39     6.73623655997519E-38   4.91745268878189E-36
 35   39     6.49109931506271E-29   4.80341349314641E-27
 36   39     9.10853983334637E-26   6.83140487500977E-24
 37   39     2.40249506888077E-18   1.82589625234938E-16
 38   39     3.10123902748124E-13   2.38795405116055E-11
 39   39     1.45625924111882E-09   1.13588220807268E-07
 40   39     7.64621066806099E-08   6.04050642776818E-06
 41   39     1.06459407788580E-08   8.51675262308639E-07
 42   39     1.02448877917217E-08   8.29835911129457E-07
 43   39     5.00577312292273E-09   4.10473396079664E-07
 44   39     6.96646685183271E-10   5.78216748702115E-08
 45   39     2.23747161873518E-11   1.87947615973755E-09
 46   39     1.10858450682716E-12   9.42296830803085E-11
 47   39     4.11577369753303E-14   3.53956537987841E-12
 48   39     1.18838957106486E-14   1.03389892682643E-12
 49   39     3.25116477087334E-17   2.86102499836854E-15
 50   39     2.87286843357751E-18   2.55685290588398E-16
 51   39     2.38104887062714E-21   2.14294398356442E-19
 52   39     6.14257356058573E-23   5.58974194013302E-21
 53   39     5.40543605365049E-26   4.97300116935845E-24
 54   39     7.70740547865642E-28   7.16788709515047E-26
 55   39     2.49129110037427E-30   2.34181363435181E-28
 56   39     2.41036132622922E-32   2.28984325991776E-30
 57   39     2.26130674121145E-36   2.17085447156300E-34
 58   39     2.81765544053710E-38   2.73312577732099E-36
 59   39     1.14261801119930E-43   1.11976565097531E-41
 60   39     7.02890513242569E-45   6.95861608110143E-43
 61   39     4.80787651304947E-49   4.80787651304947E-47
 62   39     9.73826025389575E-54   9.83564285643471E-52
 63   39     9.69892997457191E-60   9.89290857406335E-58
 64   39     2.09592773154043E-64   2.15880556348665E-62
 65   39     4.15465254537401E-73   4.32083864718897E-71
 66   39     1.48154918723817E-79   1.55562664660007E-77
 67   39     7.83355037651295E-89   8.30356339910373E-87
 68   39     8.72556328105321E-96   9.33635271072693E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.38176051995737E-68   1.71486757436931E-66
 33   40     3.39212024551390E-55   2.47624777922515E-53
 34   40     3.28855816492947E-45   2.43353304204781E-43
 35   40     1.14932142807693E-33   8.61991071057698E-32
 36   40     2.11901613719992E-25   1.61045226427194E-23
 37   40     1.70133450834371E-24   1.31002757142466E-22
 38   40     4.76267789210812E-18   3.71488875584434E-16
 39   40     1.36087205001946E-11   1.07508891951537E-09
 40   40     5.15919453555704E-07   4.12735562844563E-05
 41   40     1.04891084405885E-06   8.49617783687668E-05
 42   40     1.55693413338878E-06   1.27668598937880E-04
 43   40     1.40379858879675E-07   1.16515282870130E-05
 44   40     2.80638067160019E-08   2.35735976414416E-06
 45   40     4.67087786072419E-10   3.97024618161556E-08
 46   40     1.04904798770656E-09   9.02181269427640E-08
 47   40     3.26981237720339E-11   2.84473676816695E-09
 48   40     3.28289859671396E-12   2.88895076510828E-10
 49   40     5.35234242034506E-14   4.76358475410710E-12
 50   40     1.35498031717283E-15   1.21948228545555E-13
 51   40     4.11657395516373E-18   3.74608229919900E-16
 52   40     1.34093373094520E-19   1.23365903246958E-17
 53   40     1.15242577925777E-21   1.07175597470973E-19
 54   40     2.05944613338139E-23   1.93587936537851E-21
 55   40     6.64078276228513E-27   6.30874362417087E-25
 56   40     1.69133501232828E-28   1.62368161183514E-26
 57   40     2.63511238305452E-32   2.55605901156288E-30
 58   40     1.90427798931389E-34   1.86619242952761E-32
 59   40     2.88523332963685E-39   2.85638099634049E-37
 60   40     1.97065579069927E-40   1.97065579069927E-38
 61   40     5.75454773777949E-45   5.81209321515729E-43
 62   40     1.46334582425184E-46   1.49261274073688E-44
 63   40     1.53674753264676E-52   1.58284995862616E-50
 64   40     9.17299381217376E-56   9.53991356466071E-54
 65   40     9.64111387858969E-64   1.01231695725192E-61
 66   40     6.89656923558788E-68   7.31036338972315E-66
 67   40     1.28505580543589E-76   1.37500971181640E-74
 68   40     9.10911140338102E-83   9.83784031565150E-81
 69   40     2.41016400467302E-92   2.62707876509359E-90
 70   40     1.10207457205744E-99   1.21228202926318E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.38495895861586E-70   1.02486962937574E-68
 34   41     1.40787964699282E-59   1.05590973524461E-57
 35   41     1.19538689847344E-45   9.08494042839811E-44
 36   41     2.65096465099992E-37   2.04124278126994E-35
 37   41     7.31883682824869E-29   5.70869272603398E-27
 38   41     4.72319117346963E-27   3.73132102704101E-25
 39   41     1.07427440567017E-20   8.59419524536134E-19
 40   41     2.57550677883831E-15   2.08616049085903E-13
 41   41     6.77754899758393E-10   5.55759017801882E-08
 42   41     8.04874608451768E-09   6.68045925014968E-07
 43   41     4.15223731841879E-08   3.48787934747178E-06
 44   41     4.12796206637130E-08   3.50876775641561E-06
 45   41     8.16758642617756E-09   7.02412432651270E-07
 46   41     7.39445991322459E-09   6.43318012450540E-07
 47   41     6.66618418383524E-10   5.86624208177501E-08
 48   41     5.63621068078772E-11   5.01622750590107E-09
 49   41     2.04755327022608E-12   1.84279794320347E-10
 50   41     7.38023661406017E-13   6.71601531879476E-11
 51   41     4.24975304126770E-16   3.90977279796628E-14
 52   41     1.23907335923858E-17   1.15233822409188E-15
 53   41     4.62933373593669E-20   4.35157371178049E-18
 54   41     3.10178145886360E-21   2.94669238592042E-19
 55   41     7.06438702066382E-24   6.78181153983727E-22
 56   41     9.70305514907971E-26   9.41196349460732E-24
 57   41     1.66440928482061E-28   1.63112109912420E-26
 58   41     6.95025576932107E-31   6.88075321162786E-29
 59   41     3.30471129621038E-34   3.30471129621038E-32
 60   41     2.64557354327715E-36   2.67202927870993E-34
 61   41     2.70933688461160E-39   2.76352362230383E-37
 62   41     3.53752240547670E-41   3.64364807764100E-39
 63   41     4.19201364670019E-45   4.35969419256820E-43
 64   41     1.09837544834201E-46   1.15329422075912E-44
 65   41     1.27128220269088E-53   1.34755913485233E-51
 66   41     7.42199390140522E-59   7.94153347450359E-57
 67   41     1.13675008290848E-66   1.22769008954116E-64
 68   41     2.80350328014033E-72   3.05581857535296E-70
 69   41     8.26484515921399E-81   9.09132967513539E-79
 70   41     1.55146645978076E-87   1.72212777035664E-85
 71   41     5.87278283857002E-97   6.57751677919842E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.49747099663369E-55   5.00305266740794E-53
 36   42     2.77281951909112E-45   2.16279922489107E-43
 37   42     3.74614819358240E-34   2.95945707293010E-32
 38   42     4.81120780274957E-28   3.84896624219965E-26
