    time    temp    dens
   7.52344351324883E-01   7.86623359135899E-02   1.86513298641162E+00
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02163239236635E-31   1.56309756032052E-29
 86   68     5.98661537240980E-30   9.21938767351109E-28
 87   68     5.55572218751002E-30   8.61136939064053E-28
 88   68     1.04109959783978E-26   1.62411537263006E-24
 89   68     2.23638101809356E-27   3.51111819840689E-25
 90   68     8.50359958317371E-27   1.34356873414145E-24
 91   68     8.09957633765869E-27   1.28783263768773E-24
 92   68     1.13946442412869E-25   1.82314307860590E-23
 93   68     7.67783044560787E-26   1.23613070174287E-23
 94   68     4.26768168459382E-25   6.91364432904199E-23
 95   68     4.16275877814916E-25   6.78529680838313E-23
 96   68     3.40342661585225E-24   5.58161964999770E-22
 97   68     3.04647521026795E-24   5.02668409694212E-22
 98   68     1.69038793353484E-23   2.80604396966783E-21
 99   68     6.96361167786133E-24   1.16292315020284E-21
100   68     1.70999874665316E-23   2.87279789437730E-21
101   68     5.64068718810792E-24   9.53276134790238E-22
102   68     3.44406099318716E-24   5.85490368841817E-22
103   68     9.04241460957502E-25   1.54625289823733E-22
104   68     2.18592332368516E-25   3.75978811673847E-23
105   68     5.00155520186487E-25   8.65269049922622E-23
106   68     6.72949326534322E-26   1.17093182816972E-23
107   68     1.24513377928945E-26   2.17898411375654E-24
108   68     7.08577502614418E-28   1.24709640460137E-25
109   68     5.20572430811795E-29   9.21413202536877E-27
110   68     1.52517326174824E-30   2.71480840591187E-28
111   68     5.47701023497433E-32   9.80384832060405E-30
112   68     1.05245228839044E-33   1.89441411910280E-31
113   68     2.82856994999945E-35   5.11971160949900E-33
114   68     4.09960926286698E-37   7.46128885841791E-35
115   68     4.13237429565800E-39   7.56224496105414E-37
116   68     2.58731304662587E-41   4.76065600579160E-39
117   68     3.04014446547547E-44   5.62426726112962E-42
118   68     2.05704330707911E-46   3.82610055116714E-44
119   68     1.46518572570099E-47   2.73989730706086E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     7.69820137486376E-83   1.60122588597166E-80
141   68     2.70284725439277E-88   5.64895076168088E-86
142   68     8.81975013716719E-95   1.85214752880511E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.44546473552697E-40   8.44047034006681E-38
 87   69     1.43891872410449E-39   2.24471320960300E-37
 88   69     2.42002417987450E-38   3.79943796240296E-36
 89   69     1.32298032851819E-36   2.09030891905874E-34
 90   69     1.51909304828162E-35   2.41535794676777E-33
 91   69     1.46079402750655E-34   2.33727044401047E-32
 92   69     9.08119459026318E-33   1.46207232903237E-30
 93   69     8.21277286010831E-32   1.33046920333755E-29
 94   69     1.30018106646479E-30   2.11929513833761E-28
 95   69     6.60491281443134E-31   1.08320570156674E-28
 96   69     6.37660068709278E-29   1.05213911337031E-26
 97   69     1.28084092375081E-28   2.12619593342635E-26
 98   69     2.26642878962736E-27   3.78493607867770E-25
 99   69     2.85877511739430E-27   4.80274219722242E-25
100   69     5.66364324625274E-27   9.57155708616713E-25
101   69     9.37835715254470E-27   1.59432071593260E-24
102   69     3.39052726388395E-26   5.79780162124156E-24
103   69     1.59653828782492E-26   2.74604585505886E-24
104   69     2.22452901625150E-26   3.84843519811510E-24
105   69     4.38713692850144E-27   7.63361825559250E-25
106   69     3.31909087799048E-27   5.80840903648333E-25
107   69     2.09525055313540E-28   3.68764097351831E-26
108   69     8.29256752784620E-29   1.46778445242878E-26
109   69     6.02047604037221E-30   1.07164473518625E-27
110   69     3.45208596204786E-30   6.17923387206566E-28
111   69     2.15506967697508E-31   3.87912541855515E-29
112   69     4.01961920595866E-32   7.27551076278518E-30
113   69     1.81960396599454E-33   3.31167921811006E-31
114   69     2.05973861162721E-34   3.76932165927780E-32
115   69     5.40393244071812E-36   9.94323569092133E-34
116   69     3.11860222995000E-37   5.76941412540750E-35
117   69     1.57675192858047E-39   2.93275858715967E-37
118   69     4.63695201458660E-41   8.67110026727695E-39
119   69     1.26352186939146E-43   2.37542111445595E-41
120   69     6.95583064933087E-45   1.31465199272353E-42
121   69     1.46667821787107E-47   2.78668861395504E-45
122   69     3.43329514247598E-49   6.55759372212912E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     5.29214880535510E-64   1.08489050509780E-61
137   69     7.18444211481366E-70   1.47999507565161E-67
138   69     4.55286746183711E-73   9.42443564600282E-71
139   69     3.46818521957639E-79   7.21382525671889E-77
140   69     5.42047233724168E-83   1.13287871848351E-80
141   69     8.78289053043070E-88   1.84440701139045E-85
142   69     1.08630233948733E-92   2.29209793631826E-90
143   69     3.12677767527072E-98   6.62876867157392E-96
144   69     1.00000000000000E-99   7.15703755734735E-98
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80303913100759E-35   1.23288018269920E-32
 89   70     4.69430851258786E-35   7.46395053501470E-33
 90   70     9.62809149488068E-34   1.54049463918091E-31
 91   70     1.28534845451501E-33   2.06941101176917E-31
 92   70     3.36998439714195E-32   5.45937472336996E-30
 93   70     5.13762840144573E-32   8.37433429435654E-30
 94   70     1.52659123219981E-30   2.50360962080770E-28
 95   70     1.62078823984303E-30   2.67430059574100E-28
 96   70     4.30385421196920E-29   7.14439799186887E-27
 97   70     3.11888574977536E-29   5.20853920212485E-27
 98   70     2.36372429208297E-28   3.97105681069939E-26
 99   70     2.36257137595314E-28   3.99274562536081E-26
100   70     1.00672067919239E-27   1.71142515462707E-25
101   70     7.55537520682099E-28   1.29196916036639E-25
102   70     1.54473795494728E-27   2.65694928250932E-25
103   70     4.65210988950409E-28   8.04815010884208E-26
104   70     3.76410373860888E-28   6.54954050517944E-26
105   70     3.73622341392221E-29   6.53839097436387E-27
106   70     1.45168147327067E-29   2.55495939295637E-27
107   70     1.10606930199741E-30   1.95774266453542E-28
108   70     2.15420396822722E-31   3.83448306344446E-29
109   70     4.61259171592109E-32   8.25653917149874E-30
110   70     7.85249881029874E-33   1.41344978585377E-30
111   70     1.30102075592627E-33   2.35484756822656E-31
112   70     1.10469892722797E-34   2.01055204755490E-32
113   70     2.46698782357498E-36   4.51458771714220E-34
114   70     6.94437874303604E-37   1.27776568871863E-34
115   70     1.93545814317380E-38   3.58059756487153E-36
116   70     3.35409634179971E-39   6.23861919574746E-37
117   70     9.55930978816008E-42   1.78759093038593E-39
118   70     6.47914477341393E-43   1.21807921740182E-40
119   70     1.97935822603576E-44   3.74098704720759E-42
120   70     2.67610105988254E-46   5.08459201377682E-44
121   70     2.80664750093402E-49   5.36069672678398E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     9.47237997275740E-55   1.92289313446975E-52
134   70     3.88150267088513E-57   7.91826544860566E-55
135   70     3.27619884713667E-59   6.71620763663017E-57
136   70     6.27826795626723E-60   1.29332319899105E-57
137   70     1.47000122206307E-65   3.04290252967055E-63
138   70     4.37578862889567E-66   9.10164034810300E-64
139   70     5.00097391665490E-72   1.04520354858087E-69
140   70     2.13914987098934E-74   4.49221472907761E-72
141   70     3.20127031856445E-77   6.75468037217099E-75
142   70     8.41641720157069E-83   1.78428044673299E-80
143   70     1.38330234423401E-86   2.94643399321843E-84
144   70     1.03176087391980E-90   2.20796827018836E-88
145   70     5.67619687648849E-98   1.22038232844503E-95
146   70     2.28744421654878E-99   4.94087950774536E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76299794636133E-42   2.83842669364175E-40
 91   71     4.03389010269000E-42   6.53490196635780E-40
 92   71     1.20846926481124E-39   1.96980490164233E-37
 93   71     1.61224265098712E-39   2.64407794761888E-37
 94   71     1.93364909175404E-37   3.19052100139417E-35
 95   71     8.14811826049597E-37   1.35258763124233E-34
 96   71     3.59553245906722E-36   6.00453920664226E-34
 97   71     2.57425826784156E-35   4.32475388997383E-33
 98   71     6.45292359567510E-34   1.09054408766909E-31
 99   71     2.86720189125166E-33   4.87424321512781E-31
100   71     2.57985562120241E-32   4.41155311225612E-30
101   71     5.20991340512111E-32   8.96105105680831E-30
102   71     2.97163215560143E-31   5.14092362919048E-29
103   71     5.40293444721103E-31   9.40110593814720E-29
104   71     1.10214579814652E-30   1.92875514675641E-28
105   71     9.51927634827112E-31   1.67539263729572E-28
106   71     1.51998769577254E-30   2.69037822151739E-28
107   71     8.38733749145800E-31   1.49294607347952E-28
108   71     3.81562933527439E-31   6.82997651014116E-29
109   71     1.03011042150040E-31   1.85419875870071E-29
110   71     5.59010840683203E-32   1.01180962163660E-29
111   71     5.81851912518602E-33   1.05897048078386E-30
112   71     2.75578851295858E-33   5.04309297871419E-31
113   71     2.13934931801553E-34   3.93640274514858E-32
114   71     3.63351880169796E-35   6.72200978314122E-33
115   71     1.46179400892936E-36   2.71893685660861E-34
116   71     1.52079281014342E-37   2.84388255496819E-35
117   71     1.83398937422469E-39   3.44790002354242E-37
118   71     1.32293604000886E-40   2.50034911561675E-38
119   71     7.96167697853261E-43   1.51271862592120E-40
120   71     1.23236173126511E-43   2.35381090671636E-41
121   71     1.50511298468081E-45   2.88981693058715E-43
122   71     5.74869780314041E-47   1.10949867600610E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     7.80238080587360E-54   1.57608092278647E-51
132   71     4.24815980547285E-53   8.62376440510989E-51
133   71     1.87474034071376E-55   3.82447029505606E-53
134   71     8.73029965593200E-57   1.78971142946606E-54
135   71     2.30983785554140E-60   4.75826598241528E-58
136   71     1.44710220071814E-59   2.99550155548655E-57
137   71     1.43142269488828E-64   2.97735920536762E-62
138   71     6.85452039887830E-65   1.43259476336556E-62
139   71     1.20567314195321E-69   2.53191359810175E-67
140   71     7.99369154288859E-71   1.68666891554949E-68
141   71     3.81723916536659E-75   8.09254703057717E-73
142   71     2.83223466863985E-79   6.03265984420289E-77
143   71     2.65943656510532E-84   5.69119424932538E-82
144   71     1.98775615584566E-88   4.27367573506818E-86
145   71     4.27812955350002E-94   9.24075983556004E-92
146   71     3.20312306510121E-99   6.95077705126962E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12906715022939E-42   6.77167012637620E-40
 93   72     1.46716904471907E-41   2.42082892378647E-39
 94   72     8.63803834205090E-40   1.43391436478045E-37
 95   72     2.22771598726651E-39   3.72028569873507E-37
 96   72     1.20454832523393E-37   2.02364118639301E-35
 97   72     2.04428112606003E-37   3.45483510304146E-35
 98   72     7.97391139529953E-36   1.35556493720092E-33
 99   72     9.48328215712441E-36   1.62164124886827E-33
100   72     2.04831538991295E-34   3.52310247065027E-32
101   72     2.76599347144411E-34   4.78516870559830E-32
102   72     1.18870531759686E-33   2.06834725261854E-31
103   72     1.13790983291488E-33   1.99134220760103E-31
104   72     3.97909652512435E-33   7.00320988421886E-31
105   72     1.79924825963862E-33   3.18466941956036E-31
106   72     4.66002240804375E-33   8.29483988631787E-31
107   72     1.06804273049925E-33   1.91179648759365E-31
108   72     1.13641956265641E-33   2.04555521278153E-31
109   72     2.09225990836299E-34   3.78699043413700E-32
110   72     3.45077246981122E-35   6.28040589505641E-33
111   72     1.49467491482808E-35   2.73525509413539E-33
112   72     3.43490394575020E-36   6.32022326018037E-34
113   72     1.77444405952339E-36   3.28272151011827E-34
114   72     2.45312146296095E-37   4.56280592110737E-35
115   72     3.14621426761632E-38   5.88342068044252E-36
116   72     2.33781800539974E-39   4.39509785015152E-37
117   72     3.13268101675200E-41   5.92076712166128E-39
118   72     1.58749834303372E-42   3.01624685176407E-40
119   72     1.06201397308359E-43   2.02844668858965E-41
120   72     3.31959813928300E-45   6.37362842742336E-43
121   72     7.28295145304332E-47   1.40560963043736E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.59408451115249E-49   1.71881690223050E-46
129   72     8.75073664278664E-49   1.75889806520011E-46
130   72     3.30141876235501E-49   6.66886589995712E-47
131   72     4.98623719450355E-53   1.01220615048422E-50
132   72     5.94046022071916E-52   1.21185388502671E-49
133   72     2.57279990043411E-56   5.27423979588992E-54
134   72     1.26129407073295E-55   2.59826578570988E-53
135   72     2.23182972249746E-59   4.61988752556975E-57
136   72     7.84370886075138E-60   1.63149144303629E-57
137   72     3.07935862303614E-63   6.43585952214552E-61
138   72     1.85920815175572E-63   3.90433711868700E-61
139   72     1.01245920658075E-67   2.13628892588539E-65
140   72     1.81264070432867E-69   3.84279829317678E-67
141   72     5.46925534145230E-75   1.16495138772934E-72
142   72     6.51816312032942E-80   1.39488690775050E-77
143   72     8.13942995609531E-86   1.74997744056049E-83
144   72     5.80055358899509E-90   1.25291957522294E-87
145   72     1.26913067750264E-96   2.75401357018074E-94
146   72     1.00000000000000E-99   4.16653802961310E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.51681989599579E-46   9.32342562423289E-44
 97   73     1.01977044703520E-44   1.73360975995984E-42
 98   73     9.49267306057951E-44   1.62324709335910E-41
 99   73     1.25408290567094E-42   2.15702259775402E-40
100   73     1.51014817532493E-41   2.61255634331212E-39
101   73     1.68229201627628E-40   2.92718810832073E-38
102   73     2.39653111394560E-39   4.19392944940480E-37
103   73     1.88962118461988E-39   3.32573328493099E-37
104   73     6.16239486523723E-37   1.09074389114699E-34
105   73     4.24885885623220E-37   7.56296876409332E-35
106   73     7.29218607299637E-37   1.30530130706635E-34
107   73     8.14794446742309E-37   1.46663000413616E-34
108   73     1.22208369396662E-36   2.21197148607957E-34
109   73     7.71266524957903E-37   1.40370507542338E-34
110   73     6.25889510487632E-37   1.14537780419237E-34
111   73     1.95285027446407E-37   3.59324450501388E-35
112   73     1.34287862181175E-37   2.48432545035174E-35
113   73     2.00001158880537E-38   3.72002155517800E-36
114   73     1.61067930156049E-38   3.01197029391811E-36
115   73     1.39391163113064E-39   2.62055386652560E-37
116   73     6.84608532046171E-40   1.29391012556726E-37
117   73     4.60370126938085E-41   8.74703241182361E-39
118   73     7.28236995824446E-42   1.39093266202469E-39
119   73     1.45576049954831E-43   2.79506015913276E-41
120   73     3.31157495142830E-44   6.39133965625662E-42
121   73     9.65470786946777E-46   1.87301332667675E-43
122   73     1.20179259417052E-46   2.34349555863251E-44
123   73     1.56646697921116E-48   3.07027527925388E-46
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.23586596534867E-48   2.45937327104385E-46
127   73     3.25202224807761E-49   6.50404449615522E-47
128   73     2.88977064424980E-49   5.80843899494211E-47
129   73     7.97344962138540E-51   1.61063682351985E-48
130   73     6.25233865739502E-51   1.26922474745119E-48
131   73     3.43982374894288E-55   7.01724044784348E-53
132   73     3.99270069119331E-54   8.18503641694629E-52
133   73     6.66543426148144E-58   1.37307945786518E-55
134   73     4.09014211453156E-56   8.46659417708032E-54
135   73     2.09472398134080E-60   4.35702588118886E-58
136   73     4.74083426701015E-60   9.90834361805121E-58
137   73     3.89510755992018E-63   8.17972587583238E-61
138   73     9.53607199445010E-64   2.01211119082897E-61
139   73     2.32528058372632E-67   4.92959483749979E-65
140   73     1.02592818419205E-69   2.18522703232906E-67
141   73     1.20864805962886E-73   2.58650684760576E-71
142   73     1.31854488564778E-76   2.83487150414274E-74
143   73     1.35456659358373E-81   2.92586384214085E-79
144   73     1.24439012168297E-85   2.70032656405204E-83
145   73     3.99731140589019E-91   8.71413886484062E-89
146   73     1.16110724299475E-95   2.54282486215850E-93
147   73     1.00000000000000E-99   2.98102915813508E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.02735809164204E-46   1.76705591762431E-44
 99   74     2.00753542784843E-46   3.47303629017779E-44
100   74     1.63437599375451E-44   2.84381422913284E-42
101   74     4.75367559293812E-44   8.31893228764170E-42
102   74     1.74361442068633E-42   3.06876138040795E-40
103   74     8.75784916816457E-43   1.55013930276513E-40
104   74     5.82492193424130E-41   1.03683610429495E-38
105   74     5.08179599775554E-41   9.09641483598241E-39
106   74     5.30043008833534E-40   9.54077415900362E-38
107   74     3.35163026073383E-40   6.06645077192823E-38
108   74     1.74925359285411E-39   3.18364153899448E-37
109   74     6.63049011742207E-40   1.21337969148824E-37
110   74     5.19132434929574E-40   9.55203680270417E-38
111   74     1.08484803761106E-40   2.00696886958045E-38
112   74     5.52137274240633E-41   1.02697533008758E-38
113   74     4.01822625717363E-41   7.51408310091469E-39
114   74     2.30937107783957E-41   4.34161762633838E-39
115   74     2.12831090469106E-42   4.02250760986611E-40
116   74     2.53411909124316E-42   4.81482627336201E-40
117   74     1.33472524240636E-42   2.54932521299614E-40
118   74     3.67961704767862E-44   7.06486473154296E-42
119   74     6.39187237941431E-45   1.23363136922696E-42
120   74     4.32045485376159E-46   8.38168241629748E-44
121   74     3.67425592465466E-47   7.16479905307658E-45
122   74     1.23444186478706E-48   2.41950605498264E-46
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.10717329574064E-48   2.20327485852387E-46
126   74     3.80023637091839E-49   7.60047274183677E-47
127   74     9.00500787622291E-50   1.81000658312080E-47
128   74     4.50592909892519E-50   9.10197677982888E-48
129   74     4.50903614733068E-52   9.15334337908129E-50
130   74     2.24035723486800E-52   4.57032875913072E-50
131   74     2.51699162648276E-55   5.15983283428965E-53
132   74     1.14423538944116E-54   2.35712490224878E-52
133   74     4.01022906098819E-58   8.30117415624554E-56
134   74     6.34308356331740E-57   1.31936138117002E-54
135   74     1.07498301162311E-60   2.24671449429230E-58
136   74     3.84134923258306E-61   8.06683338842442E-59
137   74     5.62641692138173E-65   1.18717397041154E-62
138   74     3.42706947194476E-66   7.26538728052289E-64
139   74     5.48662647846792E-71   1.16865143991367E-68
140   74     6.42920452301099E-73   1.37584976792435E-70
141   74     8.69702190256756E-78   1.86985970905203E-75
142   74     5.89092485339328E-82   1.27243976833295E-79
143   74     2.11143505544303E-87   4.58181407031138E-85
144   74     1.91209367062863E-91   4.16836420197042E-89
145   74     1.96850557465469E-97   4.31102720849376E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
