    time    temp    dens
   1.41590710640404E-01   1.34118321906165E+00   8.95671125540667E+03
113   68     1.31657471616972E-48   2.38300023626720E-46
114   68     2.49008196269021E-51   4.53194917209619E-49
115   68     7.95473466933970E-55   1.45571644448917E-52
116   68     6.34272779704914E-58   1.16706191465704E-55
117   68     3.34212331215181E-62   6.18292812748085E-60
118   68     8.65229327315937E-66   1.60932654880764E-63
119   68     2.17324008747234E-71   4.06395896357327E-69
120   68     8.72897527905012E-75   1.64104735246142E-72
121   68     3.15224749240247E-80   5.95774776064068E-78
122   68     7.12621209207957E-84   1.35398029749512E-81
123   68     1.26463404808735E-88   2.41545103184684E-86
124   68     8.60754003824833E-93   1.65264768734368E-90
125   68     9.97229846229925E-98   1.92465360322376E-95
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.18735374579181E-33   4.94039830597730E-31
 87   69     1.75764425451939E-32   2.74192503705025E-30
 88   69     3.28035273844905E-31   5.15015379936501E-29
 89   69     1.05475952155801E-29   1.66652004406165E-27
 90   69     2.24543410614419E-29   3.57024022876926E-27
 91   69     1.59986402951916E-28   2.55978244723065E-26
 92   69     7.60425547729027E-28   1.22428513184373E-25
 93   69     1.81672504977092E-27   2.94309458062889E-25
 94   69     5.66137722820533E-27   9.22804488197469E-25
 95   69     4.82982492162540E-27   7.92091287146565E-25
 96   69     1.80636334462650E-26   2.98049951863372E-24
 97   69     1.41231960046216E-26   2.34445053676718E-24
 98   69     2.43683032539589E-26   4.06950664341114E-24
 99   69     1.22119958995709E-26   2.05161531112791E-24
100   69     8.93624123388930E-27   1.51022476852729E-24
101   69     5.21789258059270E-27   8.87041738700760E-25
102   69     2.68697732583699E-27   4.59473122718125E-25
103   69     4.37213290905088E-28   7.52006860356751E-26
104   69     1.04034904994978E-28   1.79980385641312E-26
105   69     8.14848998006325E-30   1.41783725653101E-27
106   69     9.83734056381736E-31   1.72153459866804E-28
107   69     2.83198672800869E-32   4.98429664129530E-30
108   69     2.39621064196024E-33   4.24129283626962E-31
109   69     6.22811927779036E-35   1.10860523144668E-32
110   69     2.38836642169167E-36   4.27517589482808E-34
111   69     2.87355719566946E-38   5.17240295220503E-36
112   69     5.53256547517166E-40   1.00139435100607E-37
113   69     3.70338033019982E-42   6.74015220096367E-40
114   69     4.08502914597948E-44   7.47560333714246E-42
115   69     1.19662754990487E-46   2.20179469182497E-44
116   69     5.12082642616763E-49   9.47352888841012E-47
117   69     3.02028607798243E-52   5.61773210504731E-50
118   69     5.17269320585991E-55   9.67293629495803E-53
119   69     6.60730638367345E-59   1.24217360013061E-56
120   69     8.56883203846329E-62   1.61950925526956E-59
121   69     4.19926182387101E-66   7.97859746535493E-64
122   69     3.60424980619047E-69   6.88411712982379E-67
123   69     6.69976662483424E-73   1.28635519196817E-70
124   69     4.43831272055585E-76   8.56594355067279E-74
125   69     5.02856602747802E-80   9.75541809330736E-78
126   69     4.37409911103389E-84   8.52949326651608E-82
127   69     4.39054341810207E-96   8.60546509948006E-94
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.47033214897670E-31   1.18031247953832E-28
 89   70     7.25179854819545E-31   1.15303596916308E-28
 90   70     7.31999213181948E-30   1.17119874109112E-27
 91   70     1.38755070969988E-29   2.23395664261680E-27
 92   70     6.18709385892837E-29   1.00230920514640E-26
 93   70     9.63171239443346E-29   1.56996912029265E-26
 94   70     3.02630709743314E-28   4.96314363979035E-26
 95   70     3.63436058283471E-28   5.99669496167727E-26
 96   70     8.89077764872691E-28   1.47586908968867E-25
 97   70     7.49579998641779E-28   1.25179859773177E-25
 98   70     9.32244503258191E-28   1.56617076547376E-25
 99   70     6.22418958819139E-28   1.05188804040435E-25
100   70     4.51418552398237E-28   7.67411539077002E-26
101   70     1.74043068339909E-28   2.97613646861245E-26
102   70     6.85508057080867E-29   1.17907385817909E-26
103   70     9.98933861262466E-30   1.72815557998407E-27
104   70     1.61005823059558E-30   2.80150132123631E-28
105   70     7.87183478329988E-32   1.37757108707748E-29
106   70     7.53344081848373E-33   1.32588558405314E-30
107   70     2.29227775050563E-34   4.05733161839497E-32
108   70     7.78895572354927E-36   1.38643411879177E-33
109   70     6.05140141766869E-38   1.08320085376270E-35
110   70     2.26662821362091E-39   4.07993078451764E-37
111   70     1.77709103242633E-41   3.21653476869166E-39
112   70     2.88931478640195E-43   5.25855291125156E-41
113   70     1.24707438976524E-45   2.28214613327039E-43
114   70     9.18429661073531E-48   1.68991057637530E-45
115   70     1.71445627194534E-50   3.17174410309887E-48
116   70     5.37315442019377E-53   9.99406722156042E-51
117   70     3.61449310057204E-56   6.75910209806971E-54
118   70     3.87222889928874E-59   7.27979033066282E-57
119   70     1.91429014948435E-63   3.61800838252543E-61
120   70     2.36506385909310E-66   4.49362133227690E-64
121   70     1.93513289308906E-70   3.69610382580011E-68
122   70     1.56232085691113E-73   2.99965604526936E-71
123   70     1.87262184070567E-77   3.61416015256194E-75
124   70     5.70245066170009E-81   1.10627542836982E-78
125   70     4.00337684118621E-85   7.80658484031311E-83
126   70     1.10622253940001E-89   2.16819617722401E-87
127   70     1.00000000000000E-99   2.52439910194863E-98
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39783890615104E-35   3.86052063890317E-33
 91   71     1.01261985127278E-34   1.64044415906191E-32
 92   71     1.35879418413704E-33   2.21483452014337E-31
 93   71     3.05883629204350E-33   5.01649151895134E-31
 94   71     1.52532044686467E-32   2.51677873732670E-30
 95   71     4.30368268953896E-32   7.14411326463468E-30
 96   71     9.26055293698936E-32   1.54651234047722E-29
 97   71     2.30370692752130E-31   3.87022763823578E-29
 98   71     7.01023577316546E-31   1.18472984566496E-28
 99   71     8.16018702765939E-31   1.38723179470210E-28
100   71     1.34795403429014E-30   2.30500139863613E-28
101   71     9.56989987630820E-31   1.64602277872501E-28
102   71     9.41101655032473E-31   1.62810586320618E-28
103   71     4.18798119871078E-31   7.28708728575676E-29
104   71     2.39895875072112E-31   4.19817781376197E-29
105   71     5.52227767084292E-32   9.71920870068354E-30
106   71     1.67272423959137E-32   2.96072190407673E-30
107   71     1.85259742668883E-33   3.29762341950612E-31
108   71     3.43091298956027E-34   6.14133425131288E-32
109   71     2.37570209884582E-35   4.27626377792248E-33
110   71     2.80801228655469E-36   5.08250223866399E-34
111   71     9.48567317084469E-38   1.72639251709373E-35
112   71     7.06468256517785E-39   1.29283690942755E-36
113   71     1.39620319701777E-40   2.56901388251269E-38
114   71     5.81048008478124E-42   1.07493881568453E-39
115   71     5.14407057691964E-44   9.56797127307052E-42
116   71     8.86000790231829E-46   1.65682147773352E-43
117   71     2.45660964411846E-48   4.61842613094270E-46
118   71     1.52210297283411E-50   2.87677461865646E-48
119   71     2.72798937166703E-54   5.18317980616735E-52
120   71     1.10007888964307E-56   2.10115067921827E-54
121   71     1.21931713797907E-59   2.34108890491982E-57
122   71     3.75201987954471E-62   7.24139836752130E-60
123   71     4.06581067048642E-65   7.88767270074366E-63
124   71     9.55429980179979E-68   1.86308846135096E-65
125   71     4.94398700614729E-71   9.69021453204870E-69
126   71     1.67586720614760E-74   3.30145839611076E-72
127   71     5.08762394345558E-84   1.00734954080420E-81
128   71     1.59507038730244E-89   3.17419007073185E-87
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.06599621366676E-37   3.38823379041348E-35
 93   72     6.83407786814250E-37   1.12762284824351E-34
 94   72     7.84140669632249E-36   1.30167351158953E-33
 95   72     1.83952476918174E-35   3.07200636453351E-33
 96   72     1.12900968302672E-34   1.89673626748489E-32
 97   72     2.22088980321304E-34   3.75330376743004E-32
 98   72     8.16346170735694E-34   1.38778849025068E-31
 99   72     1.26035909063024E-33   2.15521404497772E-31
100   72     3.07016344512795E-33   5.28068112562008E-31
101   72     2.93559526372666E-33   5.07857980624713E-31
102   72     2.87181218039345E-33   4.99695319388460E-31
103   72     2.16910106143405E-33   3.79592685750958E-31
104   72     1.27751372054945E-33   2.24842414816702E-31
105   72     3.78838986785700E-34   6.70545006610688E-32
106   72     1.77162103568375E-34   3.15348544351707E-32
107   72     2.36798086450467E-35   4.23868574746336E-33
108   72     4.60006094501442E-36   8.28010970102595E-34
109   72     2.40507962231961E-37   4.35319411639849E-35
110   72     9.30962549175775E-39   1.69435183949991E-36
111   72     3.50058412056728E-40   6.40606894063813E-38
112   72     6.12239659663122E-42   1.12652097378014E-39
113   72     7.41870428059230E-44   1.37246029190958E-41
114   72     2.35336533048594E-45   4.37725951470385E-43
115   72     1.95222223237296E-47   3.65065557453743E-45
116   72     2.54374128796198E-49   4.78223362136852E-47
117   72     1.01326023205024E-51   1.91506183857495E-49
118   72     5.30811515322089E-54   1.00854187911197E-51
119   72     2.00736245071661E-57   3.83406228086873E-55
120   72     6.93555756687201E-60   1.33162705283943E-57
121   72     5.36353867914983E-63   1.03516296507592E-60
122   72     1.50535315670895E-65   2.92038512401537E-63
123   72     7.04663300081017E-69   1.37409343515798E-66
124   72     5.28907568619412E-72   1.03665883449405E-69
125   72     9.07311381509474E-76   1.78740342157366E-73
126   72     8.61884102686473E-80   1.70653052331922E-77
127   72     1.12117370033939E-88   2.23113566367540E-86
128   72     3.85768475428408E-94   7.71536950856817E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.69209215992048E-41   1.29996357502656E-38
 97   73     1.52468567825322E-39   2.59196565303047E-37
 98   73     5.64561551453021E-39   9.65400252984666E-37
 99   73     1.56489787495545E-38   2.69162434492338E-36
100   73     5.58539772020757E-38   9.66273805595910E-36
101   73     1.70459263674231E-37   2.96599118793163E-35
102   73     6.90399483456169E-37   1.20819909604830E-34
103   73     4.94407422358506E-37   8.70157063350971E-35
104   73     2.73473560405740E-36   4.84048201918161E-34
105   73     4.20248716315284E-37   7.48042715041206E-35
106   73     5.81646175688906E-37   1.04114665448314E-34
107   73     2.68978052770067E-37   4.84160494986120E-35
108   73     1.13605879681450E-37   2.05626642223424E-35
109   73     1.90994403904542E-38   3.47609815106266E-36
110   73     3.88421975685670E-39   7.10812215504775E-37
111   73     3.25653243298232E-40   5.99201967668747E-38
112   73     6.38842497959410E-41   1.18185862122491E-38
113   73     3.83367721880047E-42   7.13063962696888E-40
114   73     4.92594093144469E-43   9.21150954180157E-41
115   73     1.57856971507080E-44   2.96771106433310E-42
116   73     7.87650857481500E-46   1.48866012064004E-43
117   73     1.32155937338600E-47   2.51096280943341E-45
118   73     2.41240101071998E-49   4.60768593047516E-47
119   73     2.73268757648563E-52   5.24676014685241E-50
120   73     3.07776268184566E-54   5.94008197596212E-52
121   73     1.49242714385553E-56   2.89530865907973E-54
122   73     1.31034547188689E-58   2.55517367017943E-56
123   73     4.15807624455592E-61   8.14982943932961E-59
124   73     2.10693244040124E-63   4.15065690759045E-61
125   73     3.20125999926568E-66   6.33849479854604E-64
126   73     3.55255075777593E-69   7.06957600797410E-67
127   73     9.29542093520828E-77   1.85908418704166E-74
128   73     3.95940851658902E-81   7.95841111834393E-79
129   73     8.41768826378293E-92   1.70037302928415E-89
130   73     2.13006245669281E-97   4.32402678708640E-95
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.03041083203716E-43   3.49230663110392E-41
 99   74     5.59334779987564E-43   9.67649169378485E-41
100   74     9.20678614909753E-42   1.60198078994297E-39
101   74     2.59714659285120E-41   4.54500653748960E-39
102   74     1.63682920492712E-40   2.88081940067173E-38
103   74     1.65705102522414E-40   2.93298031464673E-38
104   74     8.49025073344148E-40   1.51126463055258E-37
105   74     7.01854385474784E-40   1.25631934999986E-37
106   74     1.15818412822314E-39   2.08473143080165E-37
107   74     4.70074835786587E-40   8.50835452773722E-38
108   74     4.21000685851585E-40   7.66221248249884E-38
109   74     7.16559125950262E-41   1.31130320048898E-38
110   74     1.31481295370681E-41   2.41925583482053E-39
111   74     1.16677982051704E-42   2.15854266795652E-40
112   74     1.29851562416119E-43   2.41523906093981E-41
113   74     1.04676498455801E-44   1.95745052112348E-42
114   74     5.04481511490097E-46   9.48425241601383E-44
115   74     4.97995752843182E-48   9.41211972873615E-46
116   74     5.03592711203930E-49   9.56826151287468E-47
117   74     7.30695692990190E-51   1.39562877361126E-48
118   74     1.33369722382196E-52   2.56069866973817E-50
119   74     2.18734347461717E-55   4.22157290601113E-53
120   74     2.34425787518219E-57   4.54786027785345E-55
121   74     8.41359749359187E-60   1.64065151125041E-57
122   74     6.85366279770844E-62   1.34331790835086E-59
123   74     8.01148925979512E-65   1.57826338417964E-62
124   74     5.51295593415725E-67   1.09156527496314E-64
125   74     1.34384284325687E-70   2.67424725808117E-68
126   74     2.85056111736788E-74   5.70112223473575E-72
127   74     1.66882501267426E-81   3.35433827547526E-79
128   74     2.18946459543302E-86   4.42271848277469E-84
129   74     5.97499128966238E-96   1.21292323180146E-93
130   74     1.00000000000000E-99   6.96793480724614E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.80453947335882E-48   4.87989868364435E-46
100   75     1.07006834001163E-46   1.87261959502035E-44
101   75     3.71923788119920E-46   6.54585867091060E-44
102   75     1.99570466899619E-45   3.53239726412325E-43
103   75     6.05268484650048E-45   1.07737790267709E-42
104   75     2.35606580773011E-44   4.21735779583690E-42
105   75     4.32469960756103E-44   7.78445929360985E-42
106   75     2.07995542268949E-43   3.76471931506798E-41
107   75     1.82731073805742E-43   3.32570554326450E-41
108   75     4.96889443223447E-43   9.09307681098908E-41
109   75     3.34272878106643E-43   6.15062095716224E-41
110   75     2.18886241037470E-43   4.04939545919320E-41
111   75     1.11347028925336E-43   2.07105473801125E-41
112   75     5.95692353276559E-44   1.11394470062717E-41
113   75     1.37537467892900E-44   2.58570439638651E-42
114   75     5.80883916492995E-45   1.09787060217176E-42
115   75     4.32219673922909E-46   8.21217380453527E-44
116   75     6.88515298766248E-47   1.31506422064353E-44
117   75     2.97244120030943E-48   5.70708710459410E-46
118   75     2.50172667219143E-49   4.82833247732946E-47
119   75     3.70390297505741E-51   7.18557177161138E-49
120   75     1.63202612996666E-52   3.18245095343499E-50
121   75     4.22218450758348E-54   8.27548163486362E-52
122   75     1.37268646791641E-55   2.70419234179533E-53
123   75     1.77050197782047E-57   3.50559391608453E-55
124   75     2.87802179164209E-59   5.72726336536776E-57
125   75     1.51057869978396E-61   3.02115739956792E-59
126   75     4.95332004833806E-64   9.95617329715950E-62
127   75     7.52691909478583E-70   1.52043765714674E-67
