    time    temp    dens
   1.43766139141770E-01   1.25668091850440E+00   7.37083580258990E+03
 56   44     5.70508261982434E-09   5.70508261982434E-07
 57   44     2.30856871884534E-10   2.33165440603379E-08
 58   44     3.72404525896889E-11   3.79852616414827E-09
 59   44     8.09174958930969E-13   8.33450207698898E-11
 60   44     3.12279137472721E-14   3.24770302971630E-12
 61   44     6.16136957112341E-16   6.46943804967958E-14
 62   44     1.51968282687500E-17   1.61086379648750E-15
 63   44     1.07299175139609E-19   1.14810117399382E-17
 64   44     3.19237413632549E-21   3.44776406723153E-19
 65   44     1.82572235682261E-23   1.99003736893664E-21
 66   44     4.17959730078526E-25   4.59755703086378E-23
 67   44     2.02253310621250E-27   2.24501174789588E-25
 68   44     2.73816384285499E-29   3.06674350399759E-27
 69   44     9.45983276811352E-32   1.06896110279683E-29
 70   44     1.09376992127722E-33   1.24689771025603E-31
 71   44     8.48249033326362E-37   9.75486388325316E-35
 72   44     1.58757016272053E-39   1.84158138875581E-37
 73   44     5.35161753319068E-43   6.26139251383310E-41
 74   44     7.86081977479714E-46   9.27576733426063E-44
 75   44     1.22708100764752E-49   1.46022639910054E-47
 76   44     5.90887370607668E-53   7.09064844729201E-51
 77   44     4.86318587044922E-57   5.88445490324356E-55
 78   44     8.35978845840733E-61   1.01989419192569E-58
 79   44     2.56786579651449E-65   3.15847492971282E-63
 80   44     5.00314471698106E-69   6.20389944905652E-67
 81   44     9.16679785191133E-74   1.14584973148892E-71
 82   44     2.47604580313650E-79   3.11981771195199E-77
 83   44     2.87008363896501E-92   3.64500622148556E-90
 84   44     1.00000000000000E-99   5.61678179147500E-98
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.42871458533369E-77   1.18583310582696E-75
 39   45     1.90806609009101E-51   1.60277551567645E-49
 40   45     3.20370882994143E-45   2.72315250545021E-43
 41   45     2.30673150522817E-33   1.98378909449622E-31
 42   45     6.74346577196377E-30   5.86681522160848E-28
 43   45     2.49388440479762E-25   2.19461827622191E-23
 44   45     1.63546940152015E-19   1.45556776735294E-17
 45   45     6.96317914945650E-13   6.26686123451085E-11
 46   45     3.30071698945932E-11   3.00365246040798E-09
 47   45     5.35904412991865E-10   4.93032059952516E-08
 48   45     9.03981707006976E-09   8.40702987516488E-07
 49   45     1.00125026193968E-08   9.41175246223295E-07
 50   45     5.87855877627099E-07   5.58463083745744E-05
 51   45     7.17770023423207E-07   6.89059222486279E-05
 52   45     2.34764478608957E-06   2.27721544250688E-04
 53   45     7.02928752012253E-07   6.88870176972008E-05
 54   45     8.14103653597858E-07   8.05962617061879E-05
 55   45     2.11967948695617E-07   2.11967948695617E-05
 56   45     9.00349214724245E-08   9.09352706871487E-06
 57   45     1.21714598664510E-08   1.24148890637801E-06
 58   45     5.10748540189258E-09   5.26070996394936E-07
 59   45     6.20849435197633E-10   6.45683412605539E-08
 60   45     1.12209092301504E-10   1.17819546916580E-08
 61   45     7.89878690738148E-12   8.37271412182437E-10
 62   45     1.06503114738202E-12   1.13958332769876E-10
 63   45     4.58033772918935E-14   4.94676474752450E-12
 64   45     4.81251919505013E-15   5.24564592260464E-13
 65   45     1.90526550151963E-16   2.09579205167160E-14
 66   45     8.00664531418354E-18   8.88737629874373E-16
 67   45     1.36981672522416E-19   1.53419473225106E-17
 68   45     4.82946279133783E-21   5.45729295421174E-19
 69   45     4.25687856127763E-23   4.85284155985650E-21
 70   45     1.89100799503573E-25   2.17465919429110E-23
 71   45     2.20635304288364E-27   2.55936952974502E-25
 72   45     1.86776211062821E-29   2.18528166943501E-27
 73   45     3.34997316196387E-32   3.95296833111736E-30
 74   45     1.76077839948700E-34   2.09532629538953E-32
 75   45     2.62897440100684E-37   3.15476928120821E-35
 76   45     6.89050986472811E-40   8.33751693632101E-38
 77   45     4.29228674733005E-43   5.23658983174266E-41
 78   45     7.38439811632785E-46   9.08280968308326E-44
 79   45     2.54891834437479E-49   3.16065874702474E-47
 80   45     2.42779963406887E-52   3.03474954258609E-50
 81   45     4.90925062004010E-56   6.18565578125053E-54
 82   45     2.86649827192214E-60   3.64045280534112E-58
 83   45     1.65866467784521E-71   2.12309078764186E-69
 84   45     1.94901203116880E-78   2.51422552020775E-76
 85   45     1.37014071398711E-91   1.78118292818324E-89
 86   45     1.00000000000000E-99   1.02188011151862E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.08353709775407E-54   9.31841904068499E-53
 41   46     5.27640839426667E-38   4.59047530301201E-36
 42   46     1.36236420319990E-28   1.19888049881591E-26
 43   46     1.02720524724618E-27   9.14212670049104E-26
 44   46     6.41345558318943E-24   5.77211002487049E-22
 45   46     7.74200142394224E-18   7.04522129578744E-16
 46   46     1.84538514245595E-11   1.69775433105948E-09
 47   46     1.01580277240715E-10   9.44696578338651E-09
 48   46     1.66696341241715E-09   1.56694560767212E-07
 49   46     1.40049434582840E-09   1.33046962853698E-07
 50   46     3.87999662964563E-06   3.72479676445980E-04
 51   46     6.38185876917926E-07   6.19040300610388E-05
 52   46     2.80205248749572E-06   2.74601143774580E-04
 53   46     1.51709144245558E-06   1.50192052803102E-04
 54   46     2.26198625150587E-06   2.26198625150587E-04
 55   46     9.20592575336622E-07   9.29798501089988E-05
 56   46     6.09398520085790E-07   6.21586490487505E-05
 57   46     8.82157671197696E-08   9.08622401333627E-06
 58   46     2.92970623188260E-08   3.04689448115791E-06
 59   46     2.00902170292488E-09   2.10947278807112E-07
 60   46     6.19793130700646E-10   6.56980718542684E-08
 61   46     2.69321269353222E-11   2.88173758207948E-09
 62   46     5.68752688719177E-12   6.14252903816711E-10
 63   46     1.80790749665759E-13   1.97061917135677E-11
 64   46     9.91791655412049E-15   1.09097082095325E-12
 65   46     1.76868545241672E-16   1.96324085218256E-14
 66   46     7.11854142552705E-18   7.97276639659029E-16
 67   46     5.87818790928410E-20   6.64235233749103E-18
 68   46     1.64683860766386E-21   1.87739601273680E-19
 69   46     1.45269484115216E-23   1.67059906732498E-21
 70   46     3.00251010083648E-25   3.48291171697031E-23
 71   46     2.73609297624529E-27   3.20122878220699E-25
 72   46     4.42488853585718E-29   5.22136847231147E-27
 73   46     2.88108289457201E-31   3.42848864454069E-29
 74   46     3.55255494736236E-33   4.26306593683484E-31
 75   46     2.41190684268788E-36   2.91840727965234E-34
 76   46     4.81737100896827E-39   5.87719263094128E-37
 77   46     1.99573984596020E-42   2.45476001053105E-40
 78   46     2.46931950827027E-45   3.06195619025514E-43
 79   46     4.04465861044597E-49   5.05582326305746E-47
 80   46     1.15096752570591E-52   1.45021908238944E-50
 81   46     5.59746890679615E-57   7.10878551163111E-55
 82   46     1.04792018231046E-61   1.34133783335738E-59
 83   46     1.01203182380068E-71   1.30552105270288E-69
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     6.75068399458742E-83   8.84339603290952E-81
 86   46     8.44844294655612E-85   1.11519446894541E-82
 87   46     1.00000000000000E-99   1.47914325884127E-99
 88   46     3.15417705606601E-99   4.22659725512846E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.77371568387009E-51   5.08086980180568E-49
 42   47     3.45038266033595E-42   3.07084056769900E-40
 43   47     5.35901580580904E-36   4.82311422522813E-34
 44   47     1.70556447752156E-31   1.55206367454462E-29
 45   47     7.10674182861742E-29   6.53820248232802E-27
 46   47     6.85671073837112E-23   6.37674098668514E-21
 47   47     3.49449531507190E-15   3.28482559616758E-13
 48   47     4.13826356896526E-12   3.93135039051699E-10
 49   47     2.50796275835345E-11   2.40764424801932E-09
 50   47     1.85845852322835E-08   1.80270476753150E-06
 51   47     2.61537116004332E-08   2.56306373684246E-06
 52   47     9.10168883630512E-08   9.01067194794207E-06
 53   47     2.18486334812526E-07   2.18486334812526E-05
 54   47     5.50843808690081E-07   5.56352246776982E-05
 55   47     2.99538426769527E-07   3.05529195304918E-05
 56   47     4.99038244345334E-07   5.14009391675694E-05
 57   47     2.06480018240525E-07   2.14739218970146E-05
 58   47     1.47325255481615E-07   1.54691518255696E-05
 59   47     4.07720284089714E-08   4.32183501135097E-06
 60   47     2.50334360367799E-08   2.67857765593544E-06
 61   47     4.49119929353759E-09   4.85049523702060E-07
 62   47     1.67356042726886E-09   1.82418086572306E-07
 63   47     6.59957113535501E-11   7.25952824889052E-09
 64   47     1.25613961840925E-11   1.39431497643426E-09
 65   47     1.11987393775157E-12   1.25425881028175E-10
 66   47     1.37395248250789E-13   1.55256630523391E-11
 67   47     5.62506504020785E-15   6.41257414583694E-13
 68   47     3.98319288614224E-16   4.58067181906358E-14
 69   47     9.04606785042550E-18   1.04934387064936E-15
 70   47     6.04793609704645E-19   7.07608523354435E-17
 71   47     9.35640507860157E-21   1.10405579927499E-18
 72   47     2.07313388944040E-22   2.46702932843407E-20
 73   47     2.59063416835462E-24   3.10876100202554E-22
 74   47     5.19630187692236E-26   6.28752527107605E-24
 75   47     3.09519194336130E-28   3.77613417090078E-26
 76   47     3.17852776008846E-30   3.90958914490880E-28
 77   47     7.43352485698621E-33   9.21757082266290E-31
 78   47     4.02196871408857E-35   5.02746089261071E-33
 79   47     2.80652517999400E-38   3.53622172679244E-36
 80   47     4.16997474075303E-41   5.29586792075635E-39
 81   47     1.72495701486220E-44   2.20794497902362E-42
 82   47     4.89947745708338E-48   6.32032591963756E-46
 83   47     3.51974709274641E-56   4.57567122057034E-54
 84   47     3.16035920556434E-61   4.14007055928928E-59
 85   47     4.55119388535513E-72   6.00757592866877E-70
 86   47     1.33035190939747E-72   1.76936803949863E-70
 87   47     1.43123956751647E-77   1.91786102047207E-75
 88   47     3.05579719436597E-77   4.12532621239406E-75
 89   47     2.21842067370838E-82   3.01705211624340E-80
 90   47     1.88500606161172E-83   2.58245830440806E-81
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.13368944232056E-51   1.92032049808851E-49
 43   48     1.27355780475583E-38   1.15893760232781E-36
 44   48     4.23055952556839E-30   3.89211476352292E-28
 45   48     1.83490559138761E-28   1.70646219999048E-26
 46   48     1.28034646193459E-20   1.20352567421851E-18
 47   48     9.42332386360091E-18   8.95215767042086E-16
 48   48     1.89361519296979E-14   1.81787058525100E-12
 49   48     6.72332889375013E-12   6.52162902693763E-10
 50   48     1.17820834786114E-08   1.15464418090391E-06
 51   48     6.09786101474684E-09   6.03688240459937E-07
 52   48     4.44915616250882E-07   4.44915616250882E-05
 53   48     5.75578883162869E-08   5.81334671994498E-06
 54   48     7.81573557959664E-07   7.97205029118857E-05
 55   48     4.18131453295515E-07   4.30675396894381E-05
 56   48     6.79111798224875E-07   7.06276270153870E-05
 57   48     2.62521780377196E-07   2.75647869396056E-05
 58   48     3.05190736777431E-07   3.23502180984077E-05
 59   48     4.65848885628067E-08   4.98458307622032E-06
 60   48     3.29609340429820E-08   3.55978087664206E-06
 61   48     2.18116105996474E-09   2.37746555536156E-07
 62   48     9.79371472977879E-10   1.07730862027567E-07
 63   48     6.31158613437446E-11   7.00586060915565E-09
 64   48     1.60698143131403E-11   1.79981920307171E-09
 65   48     7.01960040725980E-13   7.93214846020357E-11
 66   48     1.09176005706238E-13   1.24460646505112E-11
 67   48     2.94242605931582E-15   3.38378996821319E-13
 68   48     1.64021747052227E-16   1.90265226580583E-14
 69   48     2.70294626921024E-18   3.16244713497598E-16
 70   48     1.41658846032805E-19   1.67157438318710E-17
 71   48     2.18747339569434E-21   2.60309334087627E-19
 72   48     6.70731473291861E-23   8.04877767950233E-21
 73   48     4.46873993442258E-25   5.40717532065132E-23
 74   48     5.38001629091434E-27   6.56361987491550E-25
 75   48     2.77097594467205E-29   3.40830041194662E-27
 76   48     1.87947051740126E-31   2.33054344157756E-29
 77   48     4.53674709822459E-34   5.67093387278073E-32
 78   48     1.60774096801152E-36   2.02575361969452E-34
 79   48     4.33489526274116E-40   5.50531698368127E-38
 80   48     3.23445404169492E-43   4.14010117336950E-41
 81   48     3.56414963436175E-47   4.59775302832665E-45
 82   48     1.54959936755637E-51   2.01447917782328E-49
 83   48     3.43871383270903E-59   4.50471512084883E-57
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     2.98714892706062E-62   4.06252254080245E-60
 89   48     2.15705435477772E-68   2.95516446604547E-66
 90   48     1.77791752457102E-69   2.45352618390800E-67
 91   48     1.14074512290202E-78   1.58563572083380E-76
 92   48     8.79497571692604E-73   1.23129660036965E-70
 93   48     6.90746158701209E-81   9.73952083768704E-79
 94   48     5.42691278420207E-76   7.70621615356695E-74
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.14625439133890E-57   1.97455404003179E-55
 44   49     3.01171680101949E-44   2.80089662494812E-42
 45   49     1.94518694039732E-38   1.82847572397348E-36
 46   49     2.54541633818501E-32   2.41814552127576E-30
 47   49     2.27348555251713E-29   2.18254613041645E-27
 48   49     3.59151835364755E-26   3.48377280303813E-24
 49   49     9.15364278657241E-17   8.97056993084096E-15
 50   49     4.64442807834372E-12   4.59798379756028E-10
 51   49     4.73408586560948E-11   4.73408586560948E-09
 52   49     3.45916407178881E-10   3.49375571250670E-08
 53   49     9.27772812608560E-10   9.46328268860731E-08
 54   49     5.89777213348423E-09   6.07470529748875E-07
 55   49     1.11093260606485E-08   1.15536991030745E-06
 56   49     2.48334324669923E-08   2.60751040903419E-06
 57   49     2.19298717666323E-08   2.32456640726303E-06
 58   49     5.59431259521806E-08   5.98591447688332E-06
 59   49     3.98855108855978E-08   4.30763517564456E-06
 60   49     5.35260467130053E-08   5.83433909171758E-06
 61   49     3.03436788153298E-08   3.33780466968628E-06
 62   49     2.66888791321348E-08   2.96246558366696E-06
 63   49     1.23315401152288E-08   1.38113249290563E-06
 64   49     9.23931536841895E-09   1.04404263663134E-06
 65   49     1.23407684852873E-09   1.40684760732275E-07
 66   49     5.62916191844967E-10   6.47353620621712E-08
 67   49     7.58054156113037E-11   8.79342821091123E-09
 68   49     2.03070848771935E-11   2.37592893063164E-09
 69   49     2.30982919263578E-12   2.72559844731022E-10
 70   49     3.70462145525629E-13   4.40849953175498E-11
 71   49     2.04412026503616E-14   2.45294431804339E-12
 72   49     2.15323448201938E-15   2.60541372324345E-13
 73   49     5.71452428125595E-17   6.97171962313226E-15
 74   49     3.11586972152838E-18   3.83251975747990E-16
 75   49     3.12882513426381E-20   3.87974316648713E-18
 76   49     6.86988604277055E-22   8.58735755346319E-20
 77   49     2.30481750808556E-24   2.90407006018781E-22
 78   49     1.77399669863600E-26   2.25297580726772E-24
 79   49     1.46321692435101E-29   1.87291766316929E-27
 80   49     2.30364938386783E-32   2.97170770518950E-30
 81   49     6.79663011934772E-36   8.83561915515203E-34
 82   49     2.26363567054841E-40   2.96536272841842E-38
 83   49     1.49661122369586E-45   1.97552681527853E-43
 84   49     2.44510274994964E-50   3.25198665743303E-48
 85   49     1.23430735362264E-59   1.65397185385434E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     8.81741004752493E-61   1.19916776646339E-58
 88   49     7.40267236601737E-57   1.01416611414438E-54
 89   49     7.64721675986793E-63   1.05531591286177E-60
 90   49     9.01859296359111E-57   1.25358442193916E-54
 91   49     1.71816772190373E-62   2.40543481066522E-60
 92   49     4.04272282132001E-60   5.70023917806122E-58
 93   49     9.88196935222779E-64   1.40323964801635E-61
 94   49     7.28739116873700E-60   1.04209693712939E-57
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     2.59655161620775E-76   4.20641361825655E-74
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     5.52824680133650E-84   9.06632475419186E-82
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.07504604148199E-54   1.01054327899307E-52
 45   50     3.54997291167873E-49   3.37247426609479E-47
 46   50     1.42583041746087E-34   1.36879720076244E-32
 47   50     6.86451196279148E-29   6.65857660390773E-27
 48   50     6.84520492272367E-22   6.70830082426920E-20
 49   50     7.44664712512529E-20   7.37218065387403E-18
 50   50     4.82752579906780E-16   4.82752579906780E-14
 51   50     3.94646547023806E-12   3.98593012494044E-10
 52   50     7.97576740943132E-10   8.13528275761995E-08
 53   50     3.55170131317591E-10   3.65825235257119E-08
 54   50     1.89455668873266E-08   1.97033895628197E-06
 55   50     1.39273304302327E-09   1.46236969517443E-07
 56   50     7.59559583011885E-08   8.05133157992598E-06
 57   50     1.62964114278706E-08   1.74371602278216E-06
 58   50     5.81116363076015E-08   6.27605672122096E-06
 59   50     2.76451721354501E-08   3.01332376276407E-06
 60   50     4.86064035846634E-08   5.34670439431297E-06
 61   50     1.33430287710623E-08   1.48107619358791E-06
 62   50     1.73011138391514E-08   1.93772474998496E-06
 63   50     1.73577358655115E-09   1.96142415280280E-07
 64   50     1.64249726436248E-09   1.87244688137322E-07
 65   50     1.19438428043941E-10   1.37354192250532E-08
 66   50     4.94238885424408E-11   5.73317107092313E-09
 67   50     1.99669076511527E-12   2.33612819518487E-10
 68   50     1.42028287915265E-12   1.67593379740013E-10
 69   50     2.99818262307892E-14   3.56783732146391E-12
 70   50     2.32700347193714E-14   2.79240416632456E-12
 71   50     2.25314501558074E-16   2.72630546885270E-14
 72   50     1.18583654747439E-17   1.44672058791876E-15
 73   50     5.59124280771218E-20   6.87722865348598E-18
 74   50     1.12072772682910E-21   1.38970238126808E-19
 75   50     7.41610940233367E-24   9.27013675291709E-22
 76   50     1.43659025631139E-25   1.81010372295235E-23
 77   50     1.38192812276717E-27   1.75504871591430E-25
 78   50     1.46454296267071E-29   1.87461499221851E-27
 79   50     8.07598286275931E-32   1.04180178929595E-29
 80   50     3.38082902831714E-34   4.39507773681228E-32
 81   50     6.83919182522718E-37   8.95934129104761E-35
 82   50     9.90165835367467E-41   1.30701890268506E-38
 83   50     2.48392727896879E-46   3.30362328102849E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.18293263609268E-53   3.07793501689068E-51
 92   50     1.22196420930354E-46   1.73518917721102E-44
 93   50     2.86615459158454E-53   4.09860106596589E-51
 94   50     6.30681554438963E-46   9.08181438392107E-44
 95   50     2.38571410506517E-51   3.45928545234449E-49
 96   50     5.12276784546899E-46   7.47924105438473E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     2.69214067560026E-55   4.49587492825244E-53
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.09402623362482E-76   4.94120544661607E-74
 47   51     4.04968712824922E-55   3.96869338568423E-53
 48   51     1.20653725624992E-47   1.19447188368742E-45
 49   51     1.51058437964411E-42   1.51058437964411E-40
 50   51     7.17079946740498E-38   7.24250746207903E-36
 51   51     2.91101555838244E-25   2.96923586955009E-23
 52   51     3.25120915641119E-19   3.34874543110352E-17
 53   51     1.80579479590678E-18   1.87802658774305E-16
 54   51     3.99240064310710E-15   4.19202067526245E-13
 55   51     1.19427680762578E-14   1.26593341608332E-12
 56   51     2.48898283733700E-11   2.66321163595059E-09
 57   51     2.00482408350263E-11   2.16521001018284E-09
 58   51     1.64299138027796E-10   1.79086060450298E-08
 59   51     1.15736584728145E-10   1.27310243200960E-08
 60   51     3.54220188596129E-10   3.93184409341703E-08
 61   51     2.84836630918555E-10   3.19017026628782E-08
 62   51     9.48958356142010E-10   1.07232294244047E-07
 63   51     1.09398051245502E-09   1.24713778419873E-07
 64   51     1.62619226303608E-09   1.87012110249150E-07
 65   51     1.30929163939500E-09   1.51877830169820E-07
 66   51     1.30661732842675E-09   1.52874227425930E-07
 67   51     6.88328340222998E-10   8.12227441463137E-08
 68   51     4.41498011204859E-10   5.25382633333782E-08
 69   51     1.39078234727656E-10   1.66893881673187E-08
 70   51     5.54069784604915E-11   6.70424439371947E-09
 71   51     6.35610732974097E-12   7.75445094228399E-10
 72   51     7.92057222894105E-13   9.74230384159749E-11
 73   51     3.67606885127693E-14   4.55832537558339E-12
 74   51     3.24863937142902E-15   4.06079921428628E-13
