    time    temp    dens
   1.33337735166481E-01   1.76947422633452E+00   2.05467621434166E+04
 68   60     5.12570771773224E-22   6.56090587869726E-20
 69   60     6.48605101865933E-21   8.36700581407053E-19
 70   60     3.62236783807883E-19   4.70907818950248E-17
 71   60     6.29542053947508E-19   8.24700090671235E-17
 72   60     2.03519504819368E-17   2.68645746361566E-15
 73   60     3.96090394626554E-17   5.26800224853316E-15
 74   60     3.27896006335214E-16   4.39380648489187E-14
 75   60     3.69016803259268E-16   4.98172684400011E-14
 76   60     2.58081275434813E-15   3.50990534591346E-13
 77   60     3.52123804268951E-15   4.82409611848463E-13
 78   60     1.06765817621623E-14   1.47336828317840E-12
 79   60     1.25429849788846E-14   1.74347491206496E-12
 80   60     3.29379725742124E-14   4.61131616038974E-12
 81   60     1.36592901396144E-14   1.92595990968563E-12
 82   60     7.77281899402155E-15   1.10374029715106E-12
 83   60     1.28827944680473E-16   1.84223960893077E-14
 84   60     9.10575437289553E-18   1.31122862969696E-15
 85   60     2.48865158444731E-19   3.60854479744860E-17
 86   60     1.45150616103349E-20   2.11919899510889E-18
 87   60     2.24552080269223E-22   3.30091557995758E-20
 88   60     9.02503700399552E-24   1.33570547659134E-21
 89   60     8.17304146501419E-26   1.21778317828711E-23
 90   60     1.27956866857796E-27   1.91935300286694E-25
 91   60     1.33099816114431E-29   2.00980722332790E-27
 92   60     1.41267620391227E-31   2.14726782994665E-29
 93   60     5.79489211094939E-34   8.86618492975257E-32
 94   60     1.33951126642574E-35   2.06284735029564E-33
 95   60     1.34635429367118E-38   2.08684915519033E-36
 96   60     6.34590713158822E-41   9.89961512527762E-39
 97   60     2.65908816851829E-45   4.17476842457371E-43
 98   60     4.65848749413571E-48   7.36041024073442E-46
 99   60     2.18031317553956E-53   3.46669794910789E-51
100   60     2.29661238039257E-56   3.67457980862811E-54
101   60     2.38332608178030E-62   3.83715499166629E-60
102   60     6.71249916220544E-66   1.08742486427728E-63
103   60     2.64127418114967E-73   4.30527691527396E-71
104   60     6.64076142584478E-78   1.08908487383854E-75
105   60     5.88821677521421E-87   9.71555767910345E-85
106   60     9.69122847244907E-93   1.60874392642655E-90
107   60     1.00000000000000E-99   1.29121579887511E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     6.41684258609088E-91   7.70021110330906E-89
 60   61     5.85194812369276E-67   7.08085722966824E-65
 61   61     4.01898476535747E-57   4.90316141373611E-55
 62   61     4.19619804028145E-50   5.16132358954618E-48
 63   61     4.51035042183967E-44   5.59283452308119E-42
 64   61     1.03379165808429E-40   1.29223957260536E-38
 65   61     1.77797780258428E-36   2.24025203125619E-34
 66   61     2.40387087037226E-33   3.05291600537277E-31
 67   61     1.31034578408017E-29   1.67724260362261E-27
 68   61     5.99027593451114E-28   7.72745595551937E-26
 69   61     1.87956538285772E-25   2.44343499771504E-23
 70   61     5.95674958134571E-23   7.80334195156287E-21
 71   61     6.15812487030937E-22   8.12872482880837E-20
 72   61     1.50840646949137E-20   2.00618060442353E-18
 73   61     5.35037983608038E-20   7.16950898034771E-18
 74   61     4.89897755743333E-19   6.61361970253499E-17
 75   61     1.50248624351552E-18   2.04338129118110E-16
 76   61     1.09761886194144E-17   1.50373784085977E-15
 77   61     2.57773900058137E-17   3.55727982080229E-15
 78   61     1.11733138386214E-16   1.55309062356838E-14
 79   61     2.73613781261690E-16   3.83059293766366E-14
 80   61     1.34854211507541E-15   1.90144438225633E-13
 81   61     3.04637465112737E-15   4.32585200460086E-13
 82   61     6.70156551170735E-15   9.58323868174151E-13
 83   61     2.09786966864946E-15   3.02093232285523E-13
 84   61     8.73909347307999E-16   1.26716855359660E-13
 85   61     1.83547334547365E-16   2.67979108439153E-14
 86   61     9.02459180444527E-17   1.32661499525345E-14
 87   61     6.95633480178557E-18   1.02953755066426E-15
 88   61     1.64706821270190E-18   2.45413163692583E-16
 89   61     1.17485660737354E-19   1.76228491106031E-17
 90   61     1.32725826204704E-20   2.00415997569102E-18
 91   61     3.75178191350827E-22   5.70270850853258E-20
 92   61     2.71393360762267E-23   4.15231841966269E-21
 93   61     4.61945263721523E-25   7.11395706131145E-23
 94   61     1.71500217562960E-26   2.65825337222588E-24
 95   61     2.77657739016504E-29   4.33146072865746E-27
 96   61     3.85689928564229E-31   6.05533187845840E-29
 97   61     2.63052214461414E-34   4.15622498849035E-32
 98   61     1.49492811743449E-36   2.37693570672083E-34
 99   61     1.19934192669114E-40   1.91894708270583E-38
100   61     3.14756547303263E-43   5.06758041158254E-41
101   61     4.06904579234814E-48   6.59185418360399E-46
102   61     3.66480570595743E-51   5.97363330071061E-49
103   61     1.64540546687855E-57   2.69846496568082E-55
104   61     1.25023281371117E-61   2.06288414262342E-59
105   61     3.97622670566613E-70   6.60053633140578E-68
106   61     6.71389072535571E-75   1.12121975113440E-72
107   61     1.22781409251146E-83   2.06272767541925E-81
108   61     2.64046067579208E-89   4.46237854208862E-87
109   61     9.66816488945721E-99   1.64358803120772E-96
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.85839687405085E-81   2.28582815508254E-79
 62   62     3.71347936952408E-59   4.60471441820986E-57
 63   62     2.15271803608973E-52   2.69089754511217E-50
 64   62     1.86312819100662E-45   2.34754152066834E-43
 65   62     1.52093902434821E-41   1.93159256092223E-39
 66   62     1.79920757315971E-36   2.30298569364443E-34
 67   62     1.46878518391134E-33   1.89473288724563E-31
 68   62     8.57053555024829E-31   1.11416962153228E-28
 69   62     2.23927029433762E-28   2.93344408558229E-26
 70   62     9.31268928104193E-26   1.22927498509753E-23
 71   62     1.17803994363669E-24   1.56679312503680E-22
 72   62     5.32409382796505E-23   7.13428572947317E-21
 73   62     1.90250000685727E-22   2.56837500925731E-20
 74   62     1.05428228275634E-20   1.43382390454862E-18
 75   62     2.08249744340307E-20   2.85302149746221E-18
 76   62     4.15411988753796E-19   5.73268544480238E-17
 77   62     9.15534628251944E-19   1.27259313327020E-16
 78   62     5.08138210776580E-18   7.11393495087212E-16
 79   62     1.28083589971806E-17   1.80597861860246E-15
 80   62     2.38969771256781E-16   3.39337075184630E-14
 81   62     4.85115851654071E-16   6.93715667865321E-14
 82   62     2.62977055769514E-15   3.78686960308100E-13
 83   62     1.76494322798582E-16   2.55916768057944E-14
 84   62     1.21929297045462E-16   1.78016773686375E-14
 85   62     2.29173930881504E-17   3.36885678395811E-15
 86   62     5.99088462352001E-18   8.86650924280961E-16
 87   62     4.76153485883238E-19   7.09468693966025E-17
 88   62     1.15681008614147E-19   1.73521512921220E-17
 89   62     8.34259145315011E-21   1.25973130942567E-18
 90   62     1.66962697208488E-21   2.53783299756901E-19
 91   62     1.12460559822583E-22   1.72064656528552E-20
 92   62     9.42180764087740E-24   1.45095837669512E-21
 93   62     2.42992066160821E-25   3.76637702549272E-23
 94   62     3.27776304302950E-27   5.11331034712602E-25
 95   62     2.97363042309392E-29   4.66859976425745E-27
 96   62     5.63510254070742E-31   8.90346201431773E-29
 97   62     8.21824800023225E-34   1.30670143203693E-31
 98   62     6.29358871458399E-36   1.00697419433344E-33
 99   62     2.04953754986054E-39   3.29975545527547E-37
100   62     7.89798240291820E-42   1.27947314927275E-39
101   62     3.22643621420876E-46   5.25909102916028E-44
102   62     3.46214119568024E-49   5.67791156091559E-47
103   62     4.25097537927817E-55   7.01410937580899E-53
104   62     9.69235692693877E-59   1.60893124987184E-56
105   62     3.63381727446450E-66   6.06847484835572E-64
106   62     2.31316858525145E-70   3.88612322322244E-68
107   62     4.25584876393145E-78   7.19238441104414E-76
108   62     5.79160872030602E-83   9.84573482452024E-81
109   62     6.97201782201798E-92   1.19221504756508E-89
110   62     4.46829716268624E-97   7.68547111982033E-95
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.49266070404697E-84   1.86582588005871E-82
 63   63     7.79738774247608E-69   9.82470855551986E-67
 64   63     1.85340919666074E-59   2.35382967975913E-57
 65   63     6.86850971064125E-54   8.79169242962080E-52
 66   63     4.64035847941480E-48   5.98606243844509E-46
 67   63     1.46795390229489E-43   1.90834007298336E-41
 68   63     5.17196612877396E-40   6.77527562869389E-38
 69   63     5.26938473390095E-36   6.95558784874926E-34
 70   63     8.69438419080691E-33   1.15635309737732E-30
 71   63     7.65894114726906E-31   1.02629811373405E-28
 72   63     3.82109461838651E-28   5.15847773482179E-26
 73   63     2.06345003249695E-26   2.80629204419585E-24
 74   63     7.98613972502570E-26   1.09410114232852E-23
 75   63     1.59521901495177E-23   2.20140224063344E-21
 76   63     3.11925894944357E-23   4.33576993972657E-21
 77   63     1.04537102973393E-21   1.46351944162750E-19
 78   63     5.36489067940536E-21   7.56449585796155E-19
 79   63     5.35889043465841E-20   7.60962441721494E-18
 80   63     8.42504422145587E-19   1.20478132366819E-16
 81   63     4.88348234435145E-18   7.03221457586609E-16
 82   63     7.06000313002542E-17   1.02370045385369E-14
 83   63     7.03845911995155E-17   1.02761503151293E-14
 84   63     1.08678363888116E-16   1.59757194915530E-14
 85   63     6.48022538585805E-17   9.59073357106991E-15
 86   63     1.01265200881027E-16   1.50885149312731E-14
 87   63     5.01424655534356E-17   7.52136983301535E-15
 88   63     2.27334031677173E-17   3.43274387832532E-15
 89   63     1.31045834775983E-17   1.99189668859494E-15
 90   63     5.90533529390675E-18   9.03516299967732E-16
 91   63     1.23544110084272E-18   1.90257929529779E-16
 92   63     3.12979885229169E-19   4.85118822105212E-17
 93   63     2.50379855851820E-20   3.90592575128840E-18
 94   63     2.35622405436976E-21   3.69927176536053E-19
 95   63     7.82941407246344E-23   1.23704742344922E-20
 96   63     6.80548315051002E-24   1.08207182093109E-21
 97   63     2.22525786081853E-25   3.56041257730964E-23
 98   63     7.73643273875910E-27   1.24556567094022E-24
 99   63     2.52882046340794E-29   4.09668915072086E-27
100   63     3.38429828734478E-31   5.51640620837199E-29
101   63     1.24019845892615E-34   2.03392547263888E-32
102   63     6.44140251880925E-37   1.06283141560353E-34
103   63     2.93188145824605E-42   4.86692322068844E-40
104   63     4.62282253644414E-45   7.72011363586172E-43
105   63     2.73598934496930E-51   4.59646209954843E-49
106   63     5.52017634430901E-55   9.32909802188222E-53
107   63     2.87601465820770E-62   4.88922491895309E-60
108   63     3.94115836061028E-66   6.73938079664359E-64
109   63     5.54198886215783E-74   9.53222084291147E-72
110   63     7.83150357596453E-79   1.35485011864186E-76
111   63     8.74840378477220E-88   1.52222225855036E-85
112   63     5.77630905731406E-93   1.01085408502996E-90
113   63     1.00000000000000E-99   3.16576253749357E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.28330126769557E-20   1.05607868381586E-17
 82   64     1.51087081728461E-17   2.20587139323553E-15
 83   64     6.69763719923195E-18   9.84552668287097E-16
 84   64     1.87504325709917E-17   2.77506402050678E-15
 85   64     7.63332565395819E-18   1.13736552243977E-15
 86   64     1.26095616300723E-17   1.89143424451085E-15
 87   64     4.76744690825971E-18   7.19884483147216E-16
 88   64     2.96187271259968E-18   4.50204652315152E-16
 89   64     8.81191845532142E-19   1.34822352366418E-16
 90   64     4.89545789762821E-19   7.53900516234745E-17
 91   64     1.35995773018407E-19   2.10793448178532E-17
 92   64     4.17057030049011E-20   6.50608966876457E-18
 93   64     6.10688900608486E-21   9.58781573955323E-19
 94   64     7.56492736337683E-22   1.19525852341354E-19
 95   64     4.34030383424842E-23   6.90108309645499E-21
 96   64     1.78117256663695E-24   2.84987610661911E-22
 97   64     3.55499283340343E-26   5.72353846177952E-24
 98   64     5.86636765345169E-28   9.50351559859174E-26
 99   64     2.67320821090849E-30   4.35732938378083E-28
100   64     4.16060986200054E-32   6.82340017368088E-30
101   64     5.83879151345600E-35   9.63400599720240E-33
102   64     3.14219477514444E-37   5.21604332673977E-35
103   64     2.78373732070085E-41   4.64884132557042E-39
104   64     4.78649732060866E-44   8.04131549862255E-42
105   64     1.29360539453407E-49   2.18619311676258E-47
106   64     8.49591348229383E-53   1.44430529198995E-50
107   64     7.64486385966202E-59   1.30727172000221E-56
108   64     1.93546263597833E-62   3.32899573388272E-60
109   64     7.72690983897171E-70   1.33675540214211E-67
110   64     9.57961276072574E-74   1.66685262036628E-71
111   64     1.22766527731947E-81   2.14841423530907E-79
112   64     2.83784490701501E-86   4.99460703634641E-84
113   64     5.47648225382720E-94   9.69337358927415E-92
114   64     1.60332416260022E-99   2.85391700942839E-97
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02505342523758E-20   1.50682853509924E-18
 83   65     2.21586306125826E-20   3.27947733066222E-18
 84   65     8.39713684177421E-20   1.25117338942436E-17
 85   65     5.06894548929281E-20   7.60341823393922E-18
 86   65     2.17829716719519E-19   3.28922872246473E-17
 87   65     1.42131382294479E-19   2.16039701087609E-17
 88   65     4.51892255770569E-19   6.91395151328971E-17
 89   65     2.60661164369915E-19   4.01418193129669E-17
 90   65     3.71827376754127E-19   5.76332433968896E-17
 91   65     1.54975445152929E-19   2.41761694438570E-17
 92   65     1.24073795059531E-19   1.94795858243464E-17
 93   65     3.48602909212058E-20   5.50792596555052E-18
 94   65     1.51366212479275E-20   2.40672277842047E-18
 95   65     2.84338341743542E-21   4.54941346789667E-19
 96   65     6.40015353027292E-22   1.03042471837394E-19
 97   65     4.89482805896587E-23   7.92962145552472E-21
 98   65     4.59023080267219E-24   7.48207620835568E-22
 99   65     1.24968240834373E-25   2.04947914968371E-23
100   65     7.62259505031816E-27   1.25772818330250E-24
101   65     6.55643296443629E-29   1.08836787209642E-26
102   65     1.46517904453183E-30   2.44684900436815E-28
103   65     1.94399479742088E-33   3.26591125966708E-31
104   65     1.44276904732536E-35   2.43827968997985E-33
105   65     4.74928695830902E-40   8.07378782912533E-38
106   65     1.49074331098475E-42   2.54917106178392E-40
107   65     1.00250101048665E-47   1.72430173803704E-45
108   65     1.19146582056780E-50   2.06123586958230E-48
109   65     7.14800895013337E-57   1.24375355732321E-54
110   65     2.14777176730648E-60   3.75860059278634E-58
111   65     2.73896041327029E-68   4.82057032735571E-66
112   65     6.56193434041721E-72   1.16146237825385E-69
113   65     7.73760504990665E-79   1.37729369888338E-76
114   65     1.13665678439904E-83   2.03461564407428E-81
115   65     4.02583391997621E-92   7.24650105595718E-90
116   65     2.40119993962562E-97   4.34617189072238E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.28575263273854E-22   1.07829138964530E-19
 83   66     4.56847302586122E-22   6.80702480853321E-20
 84   66     2.17081123634100E-21   3.25621685451150E-19
 85   66     1.36206462288281E-21   2.05671758055305E-19
 86   66     9.67959062672360E-21   1.47129777526199E-18
 87   66     8.91293450369511E-21   1.36367897906535E-18
 88   66     1.48981322815259E-19   2.29431237135498E-17
 89   66     1.02220562191565E-19   1.58441871396926E-17
 90   66     1.03889410763468E-19   1.62067480791010E-17
 91   66     6.30071769346728E-20   9.89212677874363E-18
 92   66     4.25976225151089E-20   6.73042435738721E-18
 93   66     1.38939655563947E-20   2.20914052346676E-18
 94   66     4.68897783632384E-21   7.50236453811815E-19
 95   66     1.12924559426268E-21   1.81808540676292E-19
 96   66     2.33392701510387E-22   3.78096176446827E-20
 97   66     2.33938885524891E-23   3.81320383405573E-21
 98   66     2.29173959521808E-24   3.75845293615765E-22
 99   66     7.80358997478608E-26   1.28759234583970E-23
100   66     1.81935746018244E-27   3.02013338390286E-25
101   66     2.02236113769156E-29   3.37734309994490E-27
102   66     6.48535619624302E-31   1.08953984096883E-28
103   66     1.99241884754552E-33   3.36718785235192E-31
104   66     1.70527519841845E-35   2.89896783731136E-33
105   66     3.93684474198862E-39   6.73200450880055E-37
106   66     1.35393549735084E-41   2.32876905544344E-39
107   66     5.85398894106423E-46   1.01274008680411E-43
108   66     8.30068701314493E-49   1.44431954028722E-46
109   66     1.20208294794858E-54   2.10364515891002E-52
110   66     9.84945837563589E-58   1.73350467411192E-55
111   66     3.94158297071583E-64   6.97660185816703E-62
112   66     1.06409157428218E-67   1.89408300222228E-65
113   66     3.67775516354900E-74   6.58318174275270E-72
114   66     1.75632129831600E-78   3.16137833696880E-76
115   66     9.68863919123339E-86   1.75364369361324E-83
116   66     6.55569718266982E-91   1.19313688724591E-88
117   66     3.69257866074718E-99   6.75741894916735E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
